2023-09-13 04:50,3,16,0,0,7,0,0,6,3,1,3,2
2023-09-13 04:55,1,19,0,1,4,1,1,11,1,2,4,0
2023-09-13 05:00,1,14,0,0,4,0,0,6,1,0,6,0
2023-09-13 05:05,3,7,2,0,2,0,0,6,4,3,3,1
2023-09-13 05:10,3,15,0,0,6,0,0,3,2,0,5,0
2023-09-13 05:15,2,27,3,0,3,1,0,11,1,2,5,1
2023-09-13 05:20,4,16,0,1,2,1,0,14,2,3,3,1
2023-09-13 05:25,5,21,4,0,4,0,1,24,2,2,4,1
2023-09-13 05:30,3,28,0,0,4,0,0,15,1,2,6,3
2023-09-13 05:35,4,49,1,1,3,0,2,28,2,2,11,1
2023-09-13 05:40,9,53,3,2,7,0,3,14,1,3,3,0
2023-09-13 05:45,12,55,1,2,3,0,1,30,3,5,6,1
2023-09-13 05:50,4,48,2,2,9,0,1,18,2,6,3,3
2023-09-13 05:55,5,40,6,1,4,0,1,42,5,5,11,1
2023-09-13 06:00,11,50,1,1,6,2,1,24,0,4,10,0
2023-09-13 06:05,9,64,2,1,5,0,1,14,3,1,6,4
2023-09-13 06:10,6,35,1,1,1,0,3,35,4,1,13,0
2023-09-13 06:15,8,54,3,0,5,1,3,39,1,4,7,0
2023-09-13 06:20,9,62,5,3,5,1,4,20,3,1,14,4
2023-09-13 06:25,12,67,3,5,4,0,2,24,5,3,9,0
2023-09-13 06:30,9,81,5,1,5,1,2,28,5,7,15,1
2023-09-13 06:35,12,99,6,4,15,0,3,26,3,4,9,2
2023-09-13 06:40,11,97,5,1,12,0,2,30,4,3,10,3
2023-09-13 06:45,10,127,11,3,21,1,1,30,3,9,20,3
2023-09-13 06:50,4,84,10,4,13,0,2,42,5,4,10,2
2023-09-13 06:55,7,140,6,1,9,2,4,15,8,6,19,2
2023-09-13 07:00,9,98,4,2,15,0,4,32,4,5,13,8
2023-09-13 07:05,7,127,11,6,11,0,4,21,5,7,22,0
2023-09-13 07:10,12,113,8,1,18,0,8,28,5,6,17,7
2023-09-13 07:15,6,140,12,2,13,0,2,28,4,21,20,1
2023-09-13 07:20,8,121,5,7,20,1,1,23,5,7,16,6
2023-09-13 07:25,14,130,7,3,15,2,5,31,6,7,23,2
2023-09-13 07:30,6,122,6,3,22,1,8,32,8,8,40,6
2023-09-13 07:35,16,181,9,7,15,5,4,20,4,13,33,3
2023-09-13 07:40,18,99,9,2,17,2,8,24,5,7,36,3
2023-09-13 07:45,17,147,10,3,34,2,9,24,3,11,17,5
2023-09-13 07:50,15,111,3,1,27,2,3,49,8,12,42,5
2023-09-13 07:55,17,167,11,1,25,1,4,15,8,14,31,5
2023-09-13 08:00,12,143,4,6,28,3,4,46,9,12,39,5
2023-09-13 08:05,8,158,15,1,32,0,7,23,4,16,32,2
2023-09-13 08:10,10,122,7,3,27,0,7,56,9,15,40,5
2023-09-13 08:15,12,129,10,5,20,2,8,18,2,15,24,3
2023-09-13 08:20,13,120,9,6,21,0,13,84,7,12,47,2
2023-09-13 08:25,6,140,9,5,20,1,4,49,5,23,46,9
2023-09-13 08:30,12,87,5,4,31,1,7,46,6,11,60,5
2023-09-13 08:35,6,134,2,2,33,6,5,35,7,17,21,4
2023-09-13 08:40,13,106,6,0,31,0,8,47,9,11,58,3
2023-09-13 08:45,12,166,4,6,25,6,12,39,6,16,55,5
2023-09-13 08:50,9,122,5,5,34,0,12,59,14,16,52,1
2023-09-13 08:55,14,134,6,7,22,8,9,27,4,7,40,11
2023-09-13 09:00,12,106,9,2,20,2,11,42,4,6,31,8
2023-09-13 09:05,9,114,9,1,20,2,3,20,4,13,33,4
2023-09-13 09:10,13,81,2,7,25,2,6,45,3,5,30,4
2023-09-13 09:15,8,127,6,2,20,1,8,29,6,10,37,3
2023-09-13 09:20,5,74,3,5,31,4,6,31,8,5,31,3
2023-09-13 09:25,5,88,4,1,21,1,10,36,6,16,35,4
2023-09-13 09:30,8,82,8,6,15,1,4,30,11,5,30,1
2023-09-13 09:35,8,76,1,5,13,3,4,34,8,6,30,5
2023-09-13 09:40,4,70,11,5,14,5,7,41,9,12,33,1
2023-09-13 09:45,11,61,8,4,19,3,9,28,8,8,35,1
2023-09-13 09:50,2,76,3,5,32,0,8,57,14,6,16,4
2023-09-13 09:55,4,92,3,8,16,5,4,32,10,5,26,5
2023-09-13 10:00,1,69,2,2,16,6,8,44,7,5,41,3
2023-09-13 10:05,3,74,7,6,18,1,2,25,5,8,31,7
2023-09-13 10:10,11,74,5,4,18,3,5,31,4,3,20,1
2023-09-13 10:15,8,71,11,3,10,1,6,33,4,10,36,5
2023-09-13 10:20,2,60,5,5,23,0,15,37,8,12,29,4
2023-09-13 10:25,5,59,1,2,26,4,4,45,8,4,31,6
2023-09-13 10:30,3,81,2,8,15,2,9,27,7,10,35,6
2023-09-13 10:35,7,70,6,7,16,1,5,37,9,6,36,5
2023-09-13 10:40,5,57,8,7,23,2,4,61,6,13,29,5
2023-09-13 10:45,7,72,3,1,19,0,6,31,6,6,37,3
2023-09-13 10:50,11,72,9,1,23,0,9,34,8,8,33,3
2023-09-13 10:55,3,81,6,10,24,1,7,38,12,10,31,6
2023-09-13 11:00,3,55,5,7,22,1,16,32,3,9,27,4
2023-09-13 11:05,3,67,1,2,22,0,3,31,8,7,27,8
2023-09-13 11:10,4,72,9,7,15,2,12,45,5,3,34,5
2023-09-13 11:15,13,75,6,4,19,1,3,23,8,13,25,7
2023-09-13 11:20,8,68,6,6,19,4,8,34,8,5,25,7
2023-09-13 11:25,5,81,4,6,13,4,6,41,7,7,39,8
2023-09-13 11:30,10,58,5,5,26,3,7,28,8,11,40,7
2023-09-13 11:35,3,62,7,8,20,2,9,34,6,3,37,2
2023-09-13 11:40,6,72,6,6,19,7,9,31,6,12,36,6
2023-09-13 11:45,7,86,9,6,11,4,14,45,5,10,41,5
2023-09-13 11:50,2,53,9,7,16,3,10,38,5,6,57,4
2023-09-13 11:55,6,71,3,6,24,2,4,28,13,8,46,6
2023-09-13 12:00,3,72,7,8,9,0,8,28,10,12,34,2
2023-09-13 12:05,6,87,12,6,18,3,10,74,9,6,50,10
2023-09-13 12:10,4,59,8,10,22,4,9,47,5,9,37,6
2023-09-13 12:15,5,43,6,5,24,2,8,49,9,15,44,5
2023-09-13 12:20,7,54,6,10,19,2,9,42,7,7,35,11
2023-09-13 12:25,10,66,10,13,15,2,7,27,6,9,35,10
2023-09-13 12:30,6,70,5,8,10,6,14,51,10,11,39,5
2023-09-13 12:35,8,53,9,7,25,2,10,34,7,15,50,3
2023-09-13 12:40,6,72,3,5,20,1,6,41,5,6,36,5
2023-09-13 12:45,6,79,2,3,12,6,9,43,13,17,36,3
2023-09-13 12:50,9,65,5,12,16,3,5,39,9,12,57,9
2023-09-13 12:55,4,40,5,3,20,2,18,41,10,9,45,3
2023-09-13 13:00,4,47,4,5,20,1,12,42,9,12,49,7
2023-09-13 13:05,11,56,4,4,24,7,7,32,7,8,40,6
2023-09-13 13:10,6,77,4,11,19,3,9,40,11,8,40,5
2023-09-13 13:15,9,56,3,7,10,1,13,40,8,8,50,3
2023-09-13 13:20,6,47,5,13,16,1,13,47,10,8,57,3
2023-09-13 13:25,5,60,4,12,19,3,10,39,4,8,31,3
2023-09-13 13:30,8,63,4,5,34,1,5,23,5,10,47,4
2023-09-13 13:35,6,71,8,5,21,0,12,21,10,9,43,5
2023-09-13 13:40,6,69,6,4,18,2,13,47,10,13,62,6
2023-09-13 13:45,8,49,2,12,26,0,10,34,8,9,38,2
2023-09-13 13:50,3,58,4,7,34,2,9,41,8,7,36,8
2023-09-13 13:55,5,49,9,3,19,1,9,31,7,15,47,6
2023-09-13 14:00,5,52,5,9,17,2,5,24,7,6,46,5
2023-09-13 14:05,3,39,7,2,15,0,9,35,3,13,53,7
2023-09-13 14:10,2,62,5,5,33,3,8,42,6,8,36,7
2023-09-13 14:15,6,49,5,12,22,3,15,30,7,7,35,4
2023-09-13 14:20,3,60,5,10,27,1,14,36,7,11,45,9
2023-09-13 14:25,5,52,5,11,16,3,7,34,5,9,55,8
2023-09-13 14:30,10,40,10,7,12,1,11,24,6,9,58,6
2023-09-13 14:35,8,57,7,10,34,4,17,35,4,11,33,5
2023-09-13 14:40,4,50,7,7,22,0,12,29,3,7,53,4
2023-09-13 14:45,1,79,8,2,21,3,11,42,9,22,49,11
2023-09-13 14:50,5,54,3,11,20,1,7,33,4,9,45,5
2023-09-13 14:55,11,62,15,6,26,3,4,41,6,5,40,8
2023-09-13 15:00,6,71,6,6,20,2,4,36,8,4,34,3
2023-09-13 15:05,5,59,5,7,25,2,14,38,7,8,45,11
2023-09-13 15:10,4,43,7,9,26,3,14,36,5,7,69,12
2023-09-13 15:15,4,48,5,11,24,1,10,45,3,9,39,6
2023-09-13 15:20,8,56,6,15,30,2,11,41,5,8,52,11
2023-09-13 15:25,3,52,7,10,41,1,9,16,4,11,78,13
2023-09-13 15:30,5,55,8,10,33,2,12,33,4,20,65,11
2023-09-13 15:35,9,52,8,5,32,2,16,46,12,15,62,23
2023-09-13 15:40,5,91,5,10,52,1,10,20,7,15,55,4
2023-09-13 15:45,8,55,2,10,25,1,18,48,9,12,54,19
2023-09-13 15:50,11,90,16,7,53,1,14,25,7,12,35,11
2023-09-13 15:55,8,60,6,5,27,3,15,37,8,9,46,14
2023-09-13 16:00,0,75,5,5,39,2,13,26,6,10,49,3
2023-09-13 16:05,3,74,10,3,24,1,14,45,6,5,52,14
2023-09-13 16:10,9,65,9,7,21,1,12,24,4,16,66,8
2023-09-13 16:15,10,58,8,7,38,3,15,40,3,11,41,16
2023-09-13 16:20,2,55,4,7,34,4,14,37,5,14,63,12
2023-09-13 16:25,4,46,12,7,29,2,14,47,6,12,68,10
2023-09-13 16:30,6,61,7,10,29,0,6,24,7,9,64,8
2023-09-13 16:35,6,38,7,7,26,1,20,62,9,8,59,13
2023-09-13 16:40,8,78,7,7,38,3,14,48,5,12,53,8
2023-09-13 16:45,5,54,2,12,34,3,14,49,5,15,69,16
2023-09-13 16:50,3,51,3,8,50,4,9,40,4,12,58,10
2023-09-13 16:55,8,65,11,12,41,4,13,58,7,10,41,14
2023-09-13 17:00,5,64,13,5,29,3,7,36,9,8,55,15
2023-09-13 17:05,4,57,7,3,34,1,12,52,9,11,39,16
2023-09-13 17:10,6,65,10,11,38,1,17,46,6,14,59,19
2023-09-13 17:15,5,65,5,5,49,0,18,75,9,11,66,24
2023-09-13 17:20,8,81,14,7,52,2,14,43,6,15,53,11
2023-09-13 17:25,5,60,1,6,21,1,14,69,6,5,53,9
2023-09-13 17:30,9,77,6,7,53,3,18,36,4,12,54,12
2023-09-13 17:35,6,52,2,7,34,4,19,62,10,3,57,8
2023-09-13 17:40,11,72,17,9,20,3,12,40,6,11,53,13
2023-09-13 17:45,8,68,11,6,30,4,12,67,7,4,51,5
2023-09-13 17:50,7,73,7,17,50,7,10,39,9,13,56,8
2023-09-13 17:55,9,40,7,3,30,3,17,62,4,3,43,6
2023-09-13 18:00,9,66,14,8,36,3,5,40,7,8,57,12
2023-09-13 18:05,2,48,9,3,31,2,15,44,9,7,56,6
2023-09-13 18:10,5,68,6,14,25,3,12,34,8,9,33,7
2023-09-13 18:15,6,62,2,10,22,2,5,52,8,9,55,7
2023-09-13 18:20,6,51,4,14,29,5,7,35,13,17,62,6
2023-09-13 18:25,7,49,4,9,34,0,6,41,6,10,33,6
2023-09-13 18:30,7,71,6,5,34,2,16,59,11,10,42,7
2023-09-13 18:35,7,48,5,5,22,2,12,42,11,16,36,4
2023-09-13 18:40,11,49,5,8,29,2,8,51,10,11,53,6
2023-09-13 18:45,6,67,12,6,29,5,5,24,9,7,28,7
2023-09-13 18:50,4,68,12,14,30,0,9,50,11,5,32,1
2023-09-13 18:55,9,72,2,9,16,2,12,32,9,12,48,4
2023-09-13 19:00,3,44,2,4,28,6,10,31,8,8,43,5
2023-09-13 19:05,6,48,7,10,21,0,10,34,3,10,35,8
2023-09-13 19:10,2,38,5,6,21,5,11,21,6,4,30,7
2023-09-13 19:15,2,43,7,5,30,1,16,36,6,5,40,5
2023-09-13 19:20,2,42,2,7,13,1,5,22,10,8,29,6
2023-09-13 19:25,3,48,5,12,19,3,12,35,6,6,40,5
2023-09-13 19:30,4,51,5,10,29,2,6,27,12,6,40,6
2023-09-13 19:35,7,32,3,5,22,2,8,23,7,8,26,5
2023-09-13 19:40,4,45,1,13,13,4,6,29,7,6,32,9
2023-09-13 19:45,2,36,8,9,15,4,9,34,5,8,33,7
2023-09-13 19:50,5,37,1,7,28,2,3,22,6,5,29,6
2023-09-13 19:55,2,53,0,9,18,6,14,34,5,6,20,5
2023-09-13 20:00,3,48,2,4,22,4,6,29,5,7,41,2
2023-09-13 20:05,9,17,1,6,25,3,8,34,8,0,48,6
2023-09-13 20:10,8,35,0,5,29,3,8,30,2,0,34,5
2023-09-13 20:15,12,14,1,4,25,1,7,14,3,0,35,4
2023-09-13 20:20,19,28,1,11,24,4,3,30,7,0,32,7
2023-09-13 20:25,4,17,0,6,30,4,6,45,4,0,35,10
2023-09-13 20:30,11,19,0,10,22,2,3,31,5,0,46,6
2023-09-13 20:35,15,20,0,11,29,2,5,31,3,0,38,4
2023-09-13 20:40,6,28,0,8,24,4,2,25,3,0,32,6
2023-09-13 20:45,8,25,0,5,18,1,6,20,6,0,26,7
2023-09-13 20:50,23,25,0,10,20,2,10,28,4,0,28,8
2023-09-13 20:55,12,13,0,9,34,2,7,27,5,0,40,6
2023-09-13 21:00,6,13,0,11,30,2,4,19,3,0,17,2
2023-09-13 21:05,11,20,4,4,23,4,6,21,2,0,27,9
2023-09-13 21:10,9,17,1,3,11,4,4,19,8,0,33,1
2023-09-13 21:15,9,20,0,4,22,3,2,27,2,0,23,5
2023-09-13 21:20,11,30,1,6,15,0,4,21,0,0,19,11
2023-09-13 21:25,3,17,1,2,18,2,3,11,2,0,32,7
2023-09-13 21:30,11,15,0,8,21,7,7,29,1,0,20,5
2023-09-13 21:35,10,15,0,2,15,1,3,23,2,0,26,2
2023-09-13 21:40,8,23,0,9,13,6,3,13,3,0,27,3
2023-09-13 21:45,4,20,0,8,19,1,3,28,4,0,19,4
2023-09-13 21:50,8,13,0,6,12,4,3,22,3,0,28,5
2023-09-13 21:55,9,9,0,7,8,0,4,20,1,0,25,3
2023-09-13 22:00,4,13,0,10,14,0,3,19,1,0,19,5
2023-09-13 22:05,4,12,0,9,19,0,1,12,0,0,13,4
2023-09-13 22:10,7,12,1,7,35,2,1,16,1,0,16,8
2023-09-13 22:15,2,9,0,3,22,2,7,10,1,0,23,3
2023-09-13 22:20,10,13,1,5,19,2,7,10,0,0,19,2
2023-09-13 22:25,8,13,0,2,23,0,1,13,1,0,13,2
2023-09-13 22:30,7,11,0,3,13,0,6,21,4,0,12,2
2023-09-13 22:35,6,9,0,7,10,1,1,11,2,0,19,5
2023-09-13 22:40,7,12,0,8,16,0,6,12,3,0,16,1
2023-09-13 22:45,7,11,0,2,13,0,2,6,1,0,16,4
2023-09-13 22:50,5,10,0,5,10,0,4,7,1,0,16,4
2023-09-13 22:55,8,7,1,3,9,0,2,10,0,0,10,2
2023-09-13 23:00,9,3,0,3,9,3,1,9,2,0,7,2
2023-09-13 23:05,6,9,0,4,16,0,2,14,4,0,12,9
2023-09-13 23:10,2,10,0,2,13,3,5,12,1,0,11,4
2023-09-13 23:15,5,5,0,2,4,0,4,12,1,0,19,3
2023-09-13 23:20,6,15,0,1,5,0,3,9,1,0,18,2
2023-09-13 23:25,3,10,0,1,8,2,5,6,2,0,22,7
2023-09-13 23:30,4,2,0,1,8,3,3,9,0,0,10,2
2023-09-13 23:35,1,4,0,3,20,0,4,10,1,0,8,1
2023-09-13 23:40,4,5,0,2,7,1,0,9,1,0,7,0
2023-09-13 23:45,4,4,0,2,8,1,3,8,3,0,10,1
2023-09-13 23:50,6,7,0,1,3,1,1,8,1,0,11,2
2023-09-13 23:55,1,2,0,1,6,0,1,6,1,0,13,1
