2023-10-04 10:25,5,60,3,3,15,3,11,36,3,8,20,1
2023-10-04 10:30,4,52,2,4,11,2,8,35,3,3,22,8
2023-10-04 10:35,8,76,7,6,9,3,5,33,4,5,24,3
2023-10-04 10:40,5,68,2,3,16,0,15,52,6,13,30,2
2023-10-04 10:45,8,81,3,7,13,1,8,30,6,3,30,1
2023-10-04 10:50,6,66,4,0,11,1,13,36,2,9,26,3
2023-10-04 10:55,6,66,1,6,16,5,2,27,5,6,24,2
2023-10-04 11:00,4,75,3,8,19,3,7,46,5,11,35,4
2023-10-04 11:05,6,61,0,6,14,0,7,24,10,4,31,1
2023-10-04 11:10,7,64,3,13,15,5,5,25,4,9,30,4
2023-10-04 11:15,7,77,4,8,14,2,3,38,5,4,27,3
2023-10-04 11:20,5,67,4,9,23,1,5,29,5,4,31,7
2023-10-04 11:25,8,68,1,10,12,0,7,40,7,6,30,2
2023-10-04 11:30,4,44,1,4,8,1,12,39,8,6,39,4
2023-10-04 11:35,5,65,4,8,19,1,4,23,3,2,42,7
2023-10-04 11:40,2,84,9,9,13,1,8,22,3,6,28,6
2023-10-04 11:45,3,72,2,7,11,0,10,48,7,11,39,2
2023-10-04 11:50,8,67,3,9,19,1,6,36,4,12,33,5
2023-10-04 11:55,4,82,5,9,14,3,13,30,9,8,31,8
2023-10-04 12:00,5,78,4,12,9,5,9,43,9,5,48,2
2023-10-04 12:05,3,63,4,11,9,2,9,18,7,10,46,2
2023-10-04 12:10,2,74,4,5,20,2,6,35,9,6,33,12
2023-10-04 12:15,3,53,2,7,10,3,8,35,9,10,33,4
2023-10-04 12:20,5,59,1,11,21,2,8,24,2,7,40,5
2023-10-04 12:25,8,85,3,11,18,3,9,38,9,6,54,2
2023-10-04 12:30,0,64,4,12,26,2,10,37,6,5,35,5
2023-10-04 12:35,4,61,6,7,17,1,11,39,9,6,36,4
2023-10-04 12:40,1,56,5,7,18,2,5,39,6,9,37,8
2023-10-04 12:45,7,78,6,11,15,0,11,43,5,8,42,4
2023-10-04 12:50,5,76,5,14,13,2,4,29,10,5,25,5
2023-10-04 12:55,4,50,5,5,9,2,8,45,12,15,51,8
2023-10-04 13:00,2,53,2,8,9,2,13,34,9,4,40,1
2023-10-04 13:05,3,68,2,9,11,2,9,47,7,14,37,7
2023-10-04 13:10,5,61,5,4,25,1,10,26,3,8,26,5
2023-10-04 13:15,1,67,3,6,16,1,14,35,9,7,30,2
2023-10-04 13:20,1,57,0,7,14,1,7,33,6,9,31,8
2023-10-04 13:25,4,63,3,6,15,0,11,43,7,4,33,8
2023-10-04 13:30,7,73,4,7,20,1,10,30,8,2,34,8
2023-10-04 13:35,3,56,4,12,16,1,11,34,4,6,29,6
2023-10-04 13:40,5,59,7,9,21,1,9,35,10,6,39,7
2023-10-04 13:45,5,57,2,3,18,6,7,30,3,11,44,6
2023-10-04 13:50,4,54,6,9,15,8,6,33,5,8,44,6
2023-10-04 13:55,8,48,2,5,26,1,5,31,6,7,35,4
2023-10-04 14:00,3,46,6,10,15,2,5,32,4,8,28,7
2023-10-04 14:05,6,51,1,8,10,0,12,30,10,2,50,8
2023-10-04 14:10,1,53,2,8,6,1,9,33,6,3,38,3
2023-10-04 14:15,5,63,3,7,13,1,8,24,5,8,47,3
2023-10-04 14:20,1,42,6,5,12,1,5,27,1,4,37,3
2023-10-04 14:25,3,46,4,8,18,1,14,40,8,3,37,6
2023-10-04 14:30,2,43,2,10,14,0,8,43,8,8,47,6
2023-10-04 14:35,3,51,5,9,16,1,8,32,3,8,45,5
2023-10-04 14:40,5,67,7,21,20,1,5,37,9,3,45,9
2023-10-04 14:45,7,82,6,7,15,0,12,18,4,10,72,8
2023-10-04 14:50,2,63,2,12,11,1,14,40,3,9,58,10
2023-10-04 14:55,4,59,5,5,23,4,4,23,6,7,50,8
2023-10-04 15:00,5,56,2,3,22,6,9,36,6,5,40,8
2023-10-04 15:05,6,57,6,8,21,1,14,43,10,7,47,7
2023-10-04 15:10,8,50,5,10,19,1,9,48,5,10,65,9
2023-10-04 15:15,4,47,7,4,31,1,16,34,8,2,64,10
2023-10-04 15:20,6,65,5,10,27,1,11,26,4,9,69,11
2023-10-04 15:25,5,69,7,7,29,2,12,35,5,13,51,8
2023-10-04 15:30,2,50,5,6,23,4,16,38,6,12,60,7
2023-10-04 15:35,7,47,5,9,32,2,17,34,4,7,69,8
2023-10-04 15:40,5,88,8,6,33,4,9,26,7,9,43,3
2023-10-04 15:45,3,73,0,8,25,0,18,46,3,6,56,10
2023-10-04 15:50,3,65,9,4,22,3,12,35,6,17,55,11
2023-10-04 15:55,5,57,1,7,14,1,12,51,12,9,68,14
2023-10-04 16:00,4,83,5,16,24,3,13,28,10,9,51,13
2023-10-04 16:05,10,51,8,2,25,1,16,50,11,8,43,8
2023-10-04 16:10,4,88,4,9,33,0,13,34,5,7,61,14
2023-10-04 16:15,3,56,1,17,31,1,16,54,6,3,66,8
2023-10-04 16:20,4,72,3,15,17,3,7,24,7,8,65,5
2023-10-04 16:25,5,47,2,13,30,2,11,33,3,4,59,5
2023-10-04 16:30,9,55,6,9,20,4,12,22,5,4,63,10
2023-10-04 16:35,5,55,5,8,39,0,16,50,7,3,50,8
2023-10-04 16:40,8,73,5,10,28,3,10,29,7,5,65,11
2023-10-04 16:45,9,73,3,8,22,1,10,49,5,8,59,15
2023-10-04 16:50,5,83,3,14,28,3,12,33,7,6,62,10
2023-10-04 16:55,3,60,6,11,25,1,14,60,6,4,60,15
2023-10-04 17:00,6,73,5,9,25,7,7,35,3,11,76,9
2023-10-04 17:05,6,71,8,4,17,6,18,58,5,9,64,16
2023-10-04 17:10,5,74,4,10,34,6,16,56,5,10,56,12
2023-10-04 17:15,10,58,5,4,28,2,17,48,3,7,54,13
2023-10-04 17:20,7,81,8,11,49,1,9,34,5,10,54,8
2023-10-04 17:25,5,68,5,10,50,7,6,62,2,3,57,6
2023-10-04 17:30,5,78,3,6,46,3,7,41,8,9,55,9
2023-10-04 17:35,7,60,10,7,30,0,11,50,8,3,50,11
2023-10-04 17:40,6,82,4,11,40,7,8,31,8,10,55,8
2023-10-04 17:45,7,52,5,11,26,4,10,60,10,8,45,8
2023-10-04 17:50,6,80,8,13,29,9,9,38,7,10,59,8
2023-10-04 17:55,6,59,4,8,26,0,10,47,7,4,64,6
2023-10-04 18:00,5,68,5,11,22,5,10,33,7,7,55,7
2023-10-04 18:05,3,51,4,8,32,3,8,55,7,11,57,5
2023-10-04 18:10,6,65,3,12,22,2,8,37,2,6,43,2
2023-10-04 18:15,7,53,4,11,24,1,16,50,6,6,33,9
2023-10-04 18:20,6,69,1,10,21,6,7,22,4,7,49,7
2023-10-04 18:25,4,59,4,7,20,1,12,65,6,3,43,4
2023-10-04 18:30,7,59,3,7,25,6,7,41,9,8,22,2
2023-10-04 18:35,1,59,4,6,26,4,7,54,8,11,37,5
2023-10-04 18:40,5,55,2,5,18,5,4,31,4,2,37,1
2023-10-04 18:45,4,57,2,7,17,2,8,22,5,11,28,5
2023-10-04 18:50,11,53,8,4,25,3,6,36,13,3,28,7
2023-10-04 18:55,4,59,8,5,24,3,8,42,8,5,35,5
2023-10-04 19:00,4,42,1,5,18,6,4,48,5,12,39,5
2023-10-04 19:05,6,59,6,3,17,2,7,31,4,6,36,8
2023-10-04 19:10,3,51,3,5,26,6,9,30,4,4,25,3
2023-10-04 19:15,4,53,4,2,17,3,5,22,6,9,32,3
2023-10-04 19:20,4,49,3,6,16,8,15,40,12,13,27,4
2023-10-04 19:25,4,32,2,7,20,5,6,32,8,7,42,6
2023-10-04 19:30,2,56,1,11,32,5,9,30,6,5,19,4
2023-10-04 19:35,7,48,2,10,21,3,5,24,6,9,35,1
2023-10-04 19:40,5,43,1,4,18,1,9,39,11,5,40,3
2023-10-04 19:45,3,41,1,3,17,2,5,32,5,6,41,8
2023-10-04 19:50,3,45,0,8,18,5,6,21,9,7,29,6
2023-10-04 19:55,3,37,1,9,10,2,5,30,3,3,23,5
2023-10-04 20:00,6,68,5,12,21,6,14,37,10,5,33,4
2023-10-04 20:05,1,49,2,12,25,1,7,24,0,13,22,2
2023-10-04 20:10,2,31,2,2,23,7,3,18,9,6,38,5
2023-10-04 20:15,2,43,2,4,26,6,12,30,4,1,22,4
2023-10-04 20:20,3,47,1,4,14,4,6,22,5,5,18,1
2023-10-04 20:25,3,42,2,4,22,2,5,20,6,3,23,4
2023-10-04 20:30,0,29,0,4,9,2,8,32,5,6,32,7
2023-10-04 20:35,5,31,0,14,24,0,6,21,5,5,23,8
2023-10-04 20:40,3,36,2,9,21,0,3,23,3,3,13,9
2023-10-04 20:45,3,38,1,4,15,0,7,21,3,6,22,4
2023-10-04 20:50,1,35,0,2,15,1,1,23,3,5,20,5
2023-10-04 20:55,2,23,0,9,9,1,4,18,4,2,28,2
2023-10-04 21:00,2,23,1,2,23,2,6,15,1,6,10,5
2023-10-04 21:05,2,21,1,7,13,1,4,22,8,6,21,0
2023-10-04 21:10,3,33,2,6,11,1,3,15,2,5,16,6
2023-10-04 21:15,1,32,0,2,21,2,2,24,2,5,18,6
2023-10-04 21:20,1,23,0,4,15,1,4,25,5,9,18,5
2023-10-04 21:25,2,42,2,6,16,5,2,11,2,3,20,2
2023-10-04 21:30,2,32,1,3,13,0,3,12,5,2,8,2
2023-10-04 21:35,0,27,0,7,10,1,4,11,4,1,28,4
2023-10-04 21:40,0,22,3,3,4,3,2,17,7,4,19,3
2023-10-04 21:45,4,17,0,6,13,1,2,17,0,1,8,1
2023-10-04 21:50,2,28,2,4,5,3,2,10,3,0,11,1
2023-10-04 21:55,1,16,1,8,10,2,5,17,2,2,22,2
2023-10-04 22:00,0,25,0,3,10,3,6,22,6,8,12,5
2023-10-04 22:05,3,17,0,7,8,2,2,4,5,6,18,6
2023-10-04 22:10,1,25,0,5,13,2,5,18,3,4,16,2
2023-10-04 22:15,4,25,1,1,15,0,2,17,2,5,20,6
2023-10-04 22:20,3,20,1,1,17,1,2,22,5,5,17,4
2023-10-04 22:25,5,16,3,3,15,0,4,12,1,7,22,9
2023-10-04 22:30,3,21,1,6,6,0,2,8,4,7,10,3
2023-10-04 22:35,0,20,1,1,9,0,5,13,3,2,15,3
2023-10-04 22:40,3,17,0,1,6,1,4,12,4,0,15,3
2023-10-04 22:45,0,23,1,4,8,0,4,11,1,0,17,3
2023-10-04 22:50,0,17,0,4,8,0,2,4,2,7,14,0
2023-10-04 22:55,1,20,0,1,7,2,6,7,1,5,15,3
2023-10-04 23:00,0,19,0,3,7,1,2,10,5,1,9,2
2023-10-04 23:05,2,16,0,2,6,0,4,11,6,3,12,4
2023-10-04 23:10,0,10,0,5,7,1,7,18,4,1,11,1
2023-10-04 23:15,0,12,0,0,9,3,3,6,2,3,9,1
2023-10-04 23:20,0,20,0,5,8,0,2,8,2,1,9,4
2023-10-04 23:25,1,12,1,5,6,0,4,2,0,1,4,2
2023-10-04 23:30,0,15,0,1,6,1,4,13,2,0,5,1
2023-10-04 23:35,1,3,0,2,5,0,5,6,2,1,10,0
2023-10-04 23:40,0,10,1,3,10,0,3,8,2,3,7,2
2023-10-04 23:45,1,6,0,1,15,0,0,4,2,2,5,1
2023-10-04 23:50,1,8,0,1,2,0,0,9,1,1,8,2
2023-10-04 23:55,0,12,1,2,4,0,0,4,1,2,7,1
