2023-01-21 08:40,6,43,6,2,8,2,8,18,3,4,15,1
2023-01-21 08:45,5,48,1,3,7,0,6,28,5,4,21,3
2023-01-21 08:50,4,34,8,3,6,0,0,26,4,6,21,3
2023-01-21 08:55,6,44,0,1,6,1,5,16,1,2,12,3
2023-01-21 09:00,5,33,7,2,10,2,5,31,3,8,24,4
2023-01-21 09:05,6,40,5,5,4,0,6,21,4,4,14,2
2023-01-21 09:10,9,32,2,2,14,1,4,24,3,5,19,4
2023-01-21 09:15,3,36,1,3,6,2,5,24,3,4,12,5
2023-01-21 09:20,6,47,4,2,8,1,5,37,3,5,21,5
2023-01-21 09:25,4,41,4,5,3,0,7,25,8,5,13,5
2023-01-21 09:30,6,45,3,1,9,0,5,43,8,4,22,2
2023-01-21 09:35,4,37,2,2,7,0,8,24,7,2,26,3
2023-01-21 09:40,9,42,2,4,2,0,6,46,8,1,20,1
2023-01-21 09:45,9,45,3,7,7,0,4,24,5,6,14,5
2023-01-21 09:50,5,60,1,6,9,1,8,36,5,4,32,3
2023-01-21 09:55,9,47,4,5,9,1,6,36,8,3,20,3
2023-01-21 10:00,1,43,3,0,11,3,5,33,4,6,36,4
2023-01-21 10:05,4,61,5,1,7,0,8,29,5,3,21,1
2023-01-21 10:10,6,37,8,4,13,1,3,23,5,2,18,3
2023-01-21 10:15,9,41,2,2,16,1,9,40,9,13,23,3
2023-01-21 10:20,3,52,7,2,13,1,7,23,3,13,32,5
2023-01-21 10:25,7,47,5,4,5,2,11,30,5,11,30,4
2023-01-21 10:30,2,35,8,7,8,1,8,22,4,3,15,2
2023-01-21 10:35,3,53,5,2,12,0,3,23,8,5,30,3
2023-01-21 10:40,2,42,5,8,3,0,2,28,7,8,37,7
2023-01-21 10:45,5,47,3,5,10,1,5,33,7,2,23,4
2023-01-21 10:50,5,44,7,10,9,1,10,26,5,15,38,1
2023-01-21 10:55,5,45,7,6,8,1,7,28,5,2,18,4
2023-01-21 11:00,7,56,2,11,4,0,7,33,8,3,33,4
2023-01-21 11:05,5,63,5,7,7,3,12,43,10,3,33,5
2023-01-21 11:10,6,50,3,5,4,2,7,37,6,2,24,4
2023-01-21 11:15,7,52,4,3,9,0,8,34,5,5,26,13
2023-01-21 11:20,6,64,13,5,11,2,4,26,8,8,34,6
2023-01-21 11:25,7,64,7,4,14,2,9,34,13,5,41,5
2023-01-21 11:30,14,47,3,2,10,1,9,25,9,11,33,3
2023-01-21 11:35,6,67,5,9,9,2,6,28,6,11,21,1
2023-01-21 11:40,3,70,9,11,9,4,12,37,7,8,36,7
2023-01-21 11:45,10,74,10,7,14,3,9,39,9,14,47,11
2023-01-21 11:50,4,53,6,4,15,1,11,33,9,10,33,8
2023-01-21 11:55,8,63,6,5,14,7,9,53,9,11,41,9
2023-01-21 12:00,6,66,8,5,17,0,8,33,4,7,35,4
2023-01-21 12:05,7,77,6,5,7,1,3,43,8,6,37,4
2023-01-21 12:10,5,50,4,2,17,2,4,24,9,7,31,6
2023-01-21 12:15,7,31,3,5,3,1,13,38,5,10,27,7
2023-01-21 12:20,7,68,2,6,7,0,12,27,6,11,39,5
2023-01-21 12:25,2,71,12,6,8,0,10,30,8,2,25,8
2023-01-21 12:30,12,69,8,4,8,3,6,29,4,4,50,6
2023-01-21 12:35,8,39,5,2,2,0,7,35,5,10,28,4
2023-01-21 12:40,3,62,6,3,13,1,8,47,7,11,36,5
2023-01-21 12:45,7,62,7,8,13,3,10,30,3,10,32,9
2023-01-21 12:50,4,70,6,10,12,0,7,27,8,7,21,7
2023-01-21 12:55,10,42,6,5,10,4,12,48,11,6,51,7
2023-01-21 13:00,8,52,3,11,8,0,6,45,12,7,58,16
2023-01-21 13:05,6,67,3,14,7,2,5,24,8,6,32,9
2023-01-21 13:10,10,75,9,7,5,1,6,39,5,10,27,9
2023-01-21 13:15,7,57,3,6,23,1,7,38,6,8,51,5
2023-01-21 13:20,3,66,4,8,12,1,7,28,6,12,47,2
2023-01-21 13:25,6,51,4,5,8,2,8,45,5,8,32,11
2023-01-21 13:30,8,72,6,12,11,4,14,39,8,11,32,4
2023-01-21 13:35,8,64,4,8,8,1,10,30,7,4,38,6
2023-01-21 13:40,9,48,3,8,10,4,9,48,3,6,45,5
2023-01-21 13:45,5,47,3,8,5,0,8,55,7,10,39,3
2023-01-21 13:50,13,54,3,11,5,0,6,34,3,11,31,6
2023-01-21 13:55,10,61,7,6,13,1,10,42,12,9,29,2
2023-01-21 14:00,5,52,6,7,8,2,8,30,9,16,32,6
2023-01-21 14:05,7,48,8,5,7,1,17,40,10,12,47,4
2023-01-21 14:10,4,63,5,6,10,0,9,39,5,7,35,6
2023-01-21 14:15,3,67,5,3,19,2,8,37,9,9,22,5
2023-01-21 14:20,6,66,9,7,13,2,8,32,7,11,31,4
2023-01-21 14:25,7,57,8,6,8,2,12,37,12,6,25,4
2023-01-21 14:30,7,51,6,9,6,1,7,55,10,7,25,7
2023-01-21 14:35,6,54,3,8,15,1,7,44,11,2,30,6
2023-01-21 14:40,6,59,10,12,13,0,7,46,11,8,36,2
2023-01-21 14:45,10,71,9,5,17,2,6,51,7,16,43,4
2023-01-21 14:50,4,69,6,9,7,0,3,38,3,7,35,8
2023-01-21 14:55,3,48,4,7,15,1,14,50,6,3,36,7
2023-01-21 15:00,5,69,5,8,13,3,12,34,10,8,34,10
2023-01-21 15:05,7,58,7,4,17,0,10,34,8,5,71,4
2023-01-21 15:10,3,52,7,9,13,0,7,31,7,9,49,9
2023-01-21 15:15,7,47,10,6,9,1,9,40,10,6,39,4
2023-01-21 15:20,5,68,9,7,14,2,3,32,7,3,37,14
2023-01-21 15:25,9,62,6,12,13,2,6,18,6,5,33,3
2023-01-21 15:30,6,63,4,5,8,1,9,55,7,8,56,5
2023-01-21 15:35,7,60,4,5,14,3,9,44,9,12,43,10
2023-01-21 15:40,5,76,7,6,9,3,5,40,6,7,33,6
2023-01-21 15:45,6,90,3,5,18,5,5,34,6,5,44,4
2023-01-21 15:50,9,74,10,5,5,0,11,24,6,10,27,10
2023-01-21 15:55,11,48,10,7,7,3,10,47,5,5,42,7
2023-01-21 16:00,8,54,4,6,7,3,8,56,12,8,32,12
2023-01-21 16:05,8,71,6,6,10,1,8,32,10,4,48,11
2023-01-21 16:10,8,66,10,7,15,2,7,36,10,7,32,4
2023-01-21 16:15,6,64,7,4,13,2,8,33,5,6,42,4
2023-01-21 16:20,10,56,3,6,10,3,4,55,6,8,36,8
2023-01-21 16:25,6,67,4,9,11,1,9,33,11,6,37,5
2023-01-21 16:30,5,78,7,3,8,4,11,40,6,7,39,2
2023-01-21 16:35,11,73,3,9,16,1,9,45,8,8,35,8
2023-01-21 16:40,6,67,5,2,9,5,5,44,11,14,45,8
2023-01-21 16:45,8,55,3,5,9,0,11,38,10,5,41,8
2023-01-21 16:50,12,81,5,4,21,3,9,34,7,4,32,7
2023-01-21 16:55,10,81,7,7,13,2,13,41,9,11,33,4
2023-01-21 17:00,4,70,6,6,15,4,11,44,10,13,38,7
2023-01-21 17:05,10,59,2,5,20,0,8,42,8,8,52,12
2023-01-21 17:10,6,74,4,4,11,1,9,33,6,4,54,4
2023-01-21 17:15,7,80,6,9,15,2,8,57,9,5,20,6
2023-01-21 17:20,11,99,6,4,15,3,8,46,5,10,38,9
2023-01-21 17:25,5,83,3,3,13,3,8,41,10,6,49,6
2023-01-21 17:30,5,75,4,5,26,4,12,61,6,2,34,5
2023-01-21 17:35,8,85,5,3,6,1,13,37,11,11,41,3
2023-01-21 17:40,7,100,7,9,16,3,11,32,14,5,22,5
2023-01-21 17:45,10,64,12,7,20,1,9,53,8,9,44,4
2023-01-21 17:50,10,78,2,3,28,4,10,50,14,8,53,9
2023-01-21 17:55,11,73,6,8,13,2,18,44,15,14,59,7
2023-01-21 18:00,10,85,9,10,20,1,7,39,10,11,29,2
2023-01-21 18:05,14,95,5,12,12,10,8,36,7,5,57,5
2023-01-21 18:10,9,66,4,2,15,1,14,69,17,15,74,3
2023-01-21 18:15,12,69,5,10,25,3,11,61,6,12,42,2
2023-01-21 18:20,10,96,2,8,17,4,10,49,6,5,38,14
2023-01-21 18:25,20,70,6,3,28,3,8,50,14,8,30,3
2023-01-21 18:30,13,91,3,6,9,1,4,61,14,7,37,8
2023-01-21 18:35,10,68,7,8,25,1,12,69,11,7,52,10
2023-01-21 18:40,15,59,3,7,10,1,8,36,15,7,39,4
2023-01-21 18:45,13,59,5,6,16,1,12,56,11,7,42,6
2023-01-21 18:50,14,62,5,3,20,3,12,56,13,6,22,7
2023-01-21 18:55,6,49,5,4,14,0,10,42,13,5,39,2
2023-01-21 19:00,5,64,3,3,17,2,8,33,11,14,39,10
2023-01-21 19:05,9,57,3,5,16,3,10,38,9,6,26,3
2023-01-21 19:10,3,46,4,1,15,3,9,23,6,9,28,3
2023-01-21 19:15,6,63,3,7,19,4,8,58,7,12,30,12
2023-01-21 19:20,10,49,2,4,11,2,6,26,12,8,36,8
2023-01-21 19:25,5,41,4,6,17,2,8,54,8,8,26,11
2023-01-21 19:30,3,55,3,5,13,0,9,20,8,5,22,11
2023-01-21 19:35,2,74,5,1,28,3,9,22,5,8,23,3
2023-01-21 19:40,5,47,4,7,9,3,11,29,11,6,21,4
2023-01-21 19:45,4,44,5,8,12,2,6,23,4,7,29,6
2023-01-21 19:50,4,44,4,9,17,1,9,18,3,8,22,6
2023-01-21 19:55,7,50,5,7,13,1,8,37,10,4,30,9
2023-01-21 20:00,4,48,3,0,16,2,1,16,3,4,38,4
2023-01-21 20:05,2,27,2,6,10,1,11,35,11,11,53,15
2023-01-21 20:10,4,36,4,4,15,2,2,23,10,12,27,3
2023-01-21 20:15,4,35,1,11,20,1,8,23,10,12,24,8
2023-01-21 20:20,6,50,4,6,26,0,6,34,11,11,28,4
2023-01-21 20:25,4,39,3,6,22,3,7,33,10,9,18,6
2023-01-21 20:30,0,34,2,9,19,1,5,27,6,7,34,6
2023-01-21 20:35,1,48,3,4,8,0,5,25,7,4,33,10
2023-01-21 20:40,5,53,3,7,24,1,3,19,7,10,20,5
2023-01-21 20:45,5,42,1,7,18,1,11,28,5,6,24,4
2023-01-21 20:50,6,37,2,7,17,0,7,29,6,3,30,8
2023-01-21 20:55,10,59,1,8,15,0,8,25,4,7,26,4
2023-01-21 21:00,3,39,4,12,13,1,10,13,6,7,31,8
2023-01-21 21:05,5,37,1,9,25,2,9,49,5,6,23,12
2023-01-21 21:10,5,29,1,4,14,0,7,21,4,8,29,10
2023-01-21 21:15,3,34,4,5,17,0,11,38,10,10,28,15
2023-01-21 21:20,1,30,2,6,12,1,2,20,6,9,18,5
2023-01-21 21:25,4,36,4,4,21,0,5,35,8,5,28,8
2023-01-21 21:30,7,50,4,7,14,4,3,24,8,4,28,4
2023-01-21 21:35,7,48,2,8,18,1,8,28,2,6,30,5
2023-01-21 21:40,3,22,1,8,12,3,8,38,11,6,17,9
2023-01-21 21:45,1,33,4,5,10,2,4,25,4,10,28,11
2023-01-21 21:50,4,28,0,3,20,3,6,18,2,10,31,2
2023-01-21 21:55,5,40,4,3,15,0,9,20,3,4,30,9
2023-01-21 22:00,5,23,3,5,13,1,6,28,9,9,42,9
2023-01-21 22:05,3,32,1,7,12,0,5,10,3,5,37,8
2023-01-21 22:10,1,32,1,3,13,2,7,17,4,7,17,7
2023-01-21 22:15,5,38,2,1,9,0,2,16,8,4,17,5
2023-01-21 22:20,1,30,0,0,16,0,8,25,4,8,19,4
2023-01-21 22:25,3,39,0,6,7,1,4,20,5,3,28,4
2023-01-21 22:30,2,32,3,3,8,1,5,19,9,3,12,1
2023-01-21 22:35,2,39,1,4,12,5,4,17,3,3,38,11
2023-01-21 22:40,1,31,1,4,13,1,3,28,3,10,36,15
2023-01-21 22:45,0,40,2,4,9,2,5,30,5,3,30,6
2023-01-21 22:50,0,35,0,2,8,1,3,11,2,5,23,6
2023-01-21 22:55,2,43,1,1,7,0,4,17,5,9,18,4
2023-01-21 23:00,1,32,4,3,9,0,8,15,5,5,26,6
2023-01-21 23:05,3,33,0,3,13,5,5,16,4,4,22,3
2023-01-21 23:10,1,25,1,3,5,2,4,22,3,3,15,7
2023-01-21 23:15,2,30,0,9,12,0,3,11,7,1,22,6
2023-01-21 23:20,4,32,0,4,14,1,4,9,9,4,14,4
2023-01-21 23:25,3,22,4,11,4,2,3,10,7,4,10,6
2023-01-21 23:30,2,22,1,4,14,1,3,16,5,3,10,3
2023-01-21 23:35,1,18,2,4,11,0,5,18,7,3,10,2
2023-01-21 23:40,2,22,0,3,9,0,4,16,5,3,12,1
2023-01-21 23:45,0,15,2,2,7,1,3,25,6,4,17,4
2023-01-21 23:50,1,19,1,2,10,0,0,8,2,8,10,3
2023-01-21 23:55,0,20,0,5,11,1,4,7,6,4,10,4
