2023-10-30 06:25,10,68,4,2,7,1,1,8,2,1,7,0
2023-10-30 06:30,5,78,4,4,3,0,3,15,5,4,14,3
2023-10-30 06:35,6,102,2,1,13,0,3,19,6,6,15,1
2023-10-30 06:40,3,87,5,0,7,1,1,18,5,6,12,2
2023-10-30 06:45,6,100,5,1,8,2,4,20,2,7,16,4
2023-10-30 06:50,10,110,9,4,11,0,3,21,5,4,12,4
2023-10-30 06:55,12,110,6,2,14,0,2,19,5,2,16,0
2023-10-30 07:00,16,94,5,4,9,0,6,13,2,3,15,2
2023-10-30 07:05,5,85,6,1,11,2,3,17,4,11,12,2
2023-10-30 07:10,5,87,5,3,15,0,4,29,1,8,23,4
2023-10-30 07:15,12,103,7,4,19,0,6,23,1,8,19,1
2023-10-30 07:20,9,123,3,2,12,1,7,15,2,7,16,6
2023-10-30 07:25,11,125,9,1,11,1,3,23,3,7,21,2
2023-10-30 07:30,7,133,3,2,14,2,2,15,4,7,16,2
2023-10-30 07:35,4,144,8,2,9,3,4,14,3,14,23,1
2023-10-30 07:40,12,128,7,2,12,1,6,40,10,5,18,5
2023-10-30 07:45,9,143,9,1,19,0,3,31,5,16,26,5
2023-10-30 07:50,14,138,5,2,14,0,6,26,4,12,14,0
2023-10-30 07:55,18,153,14,2,11,1,5,36,5,14,28,0
2023-10-30 08:00,10,127,10,4,15,1,4,35,8,10,24,4
2023-10-30 08:05,10,141,13,3,15,2,4,22,5,13,26,4
2023-10-30 08:10,12,122,14,2,24,1,7,41,5,16,37,5
2023-10-30 08:15,15,159,3,3,13,4,13,27,5,17,23,7
2023-10-30 08:20,10,114,7,4,25,3,5,59,6,14,34,2
2023-10-30 08:25,14,114,1,2,15,1,4,23,2,6,32,6
2023-10-30 08:30,14,130,17,1,19,1,11,50,6,9,42,2
2023-10-30 08:35,16,151,8,3,14,4,5,25,5,8,25,5
2023-10-30 08:40,15,120,5,4,22,3,3,33,7,9,38,2
2023-10-30 08:45,16,136,6,1,16,1,4,36,3,14,49,7
2023-10-30 08:50,11,116,3,1,26,2,7,34,9,11,37,5
2023-10-30 08:55,8,133,4,3,19,3,5,25,7,16,40,5
2023-10-30 09:00,9,91,11,1,25,3,6,39,8,8,28,7
2023-10-30 09:05,8,125,7,1,8,2,3,29,4,7,17,1
2023-10-30 09:10,12,112,9,5,20,5,3,31,5,6,27,1
2023-10-30 09:15,8,114,5,3,10,1,6,29,9,9,20,3
2023-10-30 09:20,3,83,5,5,18,1,9,30,6,8,20,2
2023-10-30 09:25,7,108,5,2,10,1,6,20,4,11,15,5
2023-10-30 09:30,5,98,10,5,16,3,8,41,12,10,32,3
2023-10-30 09:35,3,89,5,9,8,3,5,24,4,6,19,3
2023-10-30 09:40,4,94,5,5,3,1,10,35,6,10,37,4
2023-10-30 09:45,7,101,4,7,12,2,5,28,3,9,29,3
2023-10-30 09:50,5,84,7,1,6,0,4,23,8,5,23,2
2023-10-30 09:55,10,73,6,1,5,0,9,23,4,7,21,5
2023-10-30 10:00,3,54,3,5,9,3,9,20,12,11,32,3
2023-10-30 10:05,4,56,1,4,19,2,8,23,8,2,32,5
2023-10-30 10:10,8,84,11,3,8,1,4,20,3,1,16,3
2023-10-30 10:15,4,72,5,9,9,0,11,23,6,6,22,3
2023-10-30 10:20,2,59,6,3,15,2,12,22,10,5,35,5
2023-10-30 10:25,7,67,3,2,10,0,8,24,4,5,19,1
2023-10-30 10:30,6,71,7,2,15,6,10,26,1,9,34,2
2023-10-30 10:35,6,74,5,4,18,3,4,17,8,5,17,3
2023-10-30 10:40,6,53,4,4,10,1,10,39,2,8,29,2
2023-10-30 10:45,7,58,5,3,18,0,10,25,5,6,36,4
2023-10-30 10:50,4,75,7,5,20,1,6,27,4,1,21,1
2023-10-30 10:55,5,71,8,5,3,4,8,23,5,7,23,2
2023-10-30 11:00,3,75,3,3,17,0,11,30,7,3,34,3
2023-10-30 11:05,0,65,8,6,19,0,9,21,3,8,26,5
2023-10-30 11:10,3,63,7,4,9,2,7,27,4,5,36,5
2023-10-30 11:15,4,57,4,2,12,0,8,17,8,6,31,4
2023-10-30 11:20,2,63,4,4,9,0,7,17,6,5,12,4
2023-10-30 11:25,6,64,10,5,15,2,14,38,5,8,23,2
2023-10-30 11:30,8,57,4,4,19,2,7,20,8,6,29,7
2023-10-30 11:35,2,77,5,8,10,2,11,23,7,7,22,6
2023-10-30 11:40,6,60,6,8,15,4,12,31,8,2,28,3
2023-10-30 11:45,5,71,3,4,17,1,9,32,10,10,36,5
2023-10-30 11:50,5,54,3,4,11,0,5,15,8,2,32,4
2023-10-30 11:55,6,49,8,4,11,1,11,40,6,6,29,4
2023-10-30 12:00,6,64,7,4,13,1,10,33,4,3,26,7
2023-10-30 12:05,5,79,11,7,19,1,11,30,9,8,27,5
2023-10-30 12:10,2,59,8,7,8,0,6,26,9,10,37,6
2023-10-30 12:15,3,52,2,9,9,0,9,22,6,8,28,3
2023-10-30 12:20,6,77,11,6,14,3,4,28,8,7,36,3
2023-10-30 12:25,9,89,10,9,25,1,15,29,14,7,37,4
2023-10-30 12:30,9,72,7,11,13,4,10,30,8,11,32,8
2023-10-30 12:35,9,49,5,5,15,3,11,40,11,9,37,2
2023-10-30 12:40,6,72,10,9,11,0,7,36,5,8,35,4
2023-10-30 12:45,12,74,6,6,19,3,4,35,6,5,38,4
2023-10-30 12:50,7,68,12,3,10,1,6,33,9,4,17,3
2023-10-30 12:55,5,71,8,1,10,4,8,40,5,6,35,4
2023-10-30 13:00,3,35,11,5,6,2,7,32,11,9,38,4
2023-10-30 13:05,6,52,4,4,23,2,8,22,9,10,32,3
2023-10-30 13:10,3,75,5,7,17,4,7,34,3,5,31,7
2023-10-30 13:15,7,63,4,6,16,2,12,42,6,4,34,10
2023-10-30 13:20,4,69,3,4,22,0,10,42,5,6,25,4
2023-10-30 13:25,7,71,4,3,16,1,13,29,6,6,25,7
2023-10-30 13:30,5,55,10,10,14,2,13,30,8,8,32,3
2023-10-30 13:35,3,64,2,3,16,1,17,25,6,2,27,5
2023-10-30 13:40,4,54,6,6,21,0,14,43,7,8,48,8
2023-10-30 13:45,4,60,2,10,18,3,13,31,11,6,37,6
2023-10-30 13:50,8,62,2,9,19,0,11,30,3,4,33,2
2023-10-30 13:55,5,56,7,5,20,1,2,40,7,5,33,4
2023-10-30 14:00,5,59,4,7,14,1,13,29,2,4,40,7
2023-10-30 14:05,5,48,3,6,11,2,10,37,5,6,41,4
2023-10-30 14:10,6,50,7,7,16,1,13,17,3,7,48,3
2023-10-30 14:15,5,49,6,7,11,0,9,29,9,4,31,4
2023-10-30 14:20,7,64,6,10,24,3,14,25,8,5,34,6
2023-10-30 14:25,4,46,2,4,22,0,9,20,5,4,29,2
2023-10-30 14:30,3,46,3,8,15,2,10,33,9,8,33,3
2023-10-30 14:35,3,61,3,4,10,2,7,32,6,1,33,5
2023-10-30 14:40,5,65,9,15,23,2,6,34,8,9,35,3
2023-10-30 14:45,7,63,9,4,10,5,12,26,5,4,48,4
2023-10-30 14:50,3,49,6,7,12,1,11,32,6,8,34,10
2023-10-30 14:55,1,60,4,8,18,1,11,33,6,6,45,9
2023-10-30 15:00,6,50,7,11,13,3,9,31,3,3,34,7
2023-10-30 15:05,9,59,7,4,27,2,8,42,6,6,39,5
2023-10-30 15:10,7,57,6,8,11,0,11,30,4,9,35,8
2023-10-30 15:15,3,44,6,5,13,1,14,38,7,7,51,10
2023-10-30 15:20,2,53,5,8,25,1,12,33,3,16,52,8
2023-10-30 15:25,4,54,4,5,24,0,5,22,8,6,55,12
2023-10-30 15:30,6,34,5,2,38,3,18,29,8,12,57,7
2023-10-30 15:35,8,56,2,3,25,0,18,55,5,2,60,7
2023-10-30 15:40,7,58,3,3,40,3,11,22,6,9,40,10
2023-10-30 15:45,6,50,4,10,28,4,12,32,6,6,68,12
2023-10-30 15:50,5,63,5,7,14,0,12,31,7,10,42,13
2023-10-30 15:55,6,61,6,4,18,0,11,44,7,2,46,4
2023-10-30 16:00,8,51,11,3,25,1,10,23,5,8,43,7
2023-10-30 16:05,3,54,4,5,18,1,12,33,8,8,45,11
2023-10-30 16:10,7,71,8,5,18,5,13,31,7,1,56,5
2023-10-30 16:15,7,43,9,10,25,1,16,52,12,3,57,7
2023-10-30 16:20,5,56,7,6,27,1,7,30,6,5,52,8
2023-10-30 16:25,8,49,6,4,26,4,14,51,4,3,47,5
2023-10-30 16:30,8,71,2,8,27,6,9,50,4,3,47,7
2023-10-30 16:35,6,61,5,5,25,6,16,65,5,7,51,10
2023-10-30 16:40,11,73,3,7,28,1,9,41,6,6,55,6
2023-10-30 16:45,10,48,7,4,29,3,12,70,8,6,52,11
2023-10-30 16:50,6,77,6,10,33,4,15,33,4,3,45,15
2023-10-30 16:55,5,53,5,6,23,3,12,60,6,1,41,12
2023-10-30 17:00,6,67,9,2,28,2,14,60,9,8,43,12
2023-10-30 17:05,5,44,9,6,22,3,16,53,6,7,66,16
2023-10-30 17:10,11,81,10,6,48,4,10,36,5,10,53,8
2023-10-30 17:15,7,57,6,6,57,0,15,55,12,10,58,11
2023-10-30 17:20,8,78,11,5,43,1,8,43,7,5,45,18
2023-10-30 17:25,1,66,5,7,39,2,17,44,7,9,44,13
2023-10-30 17:30,6,74,8,5,44,9,9,27,3,8,44,26
2023-10-30 17:35,12,57,4,9,26,2,16,62,3,8,29,7
2023-10-30 17:40,4,90,4,11,41,2,7,36,6,5,44,16
2023-10-30 17:45,6,60,9,7,25,2,13,54,7,8,36,7
2023-10-30 17:50,3,77,7,3,40,3,9,44,7,4,34,8
2023-10-30 17:55,5,47,2,8,19,1,17,50,9,4,35,8
2023-10-30 18:00,4,81,8,7,17,3,7,28,4,5,37,16
2023-10-30 18:05,6,43,7,5,17,2,11,43,10,6,38,4
2023-10-30 18:10,7,62,6,8,19,1,6,16,1,6,43,8
2023-10-30 18:15,3,59,1,6,21,0,11,55,9,6,41,4
2023-10-30 18:20,5,69,12,10,17,3,7,24,4,4,32,6
2023-10-30 18:25,7,56,7,6,20,4,8,25,8,3,21,3
2023-10-30 18:30,3,65,6,5,22,2,6,32,5,4,37,3
2023-10-30 18:35,5,45,6,5,8,4,15,30,10,3,45,2
2023-10-30 18:40,5,59,2,15,16,2,7,25,2,6,29,4
2023-10-30 18:45,8,71,6,3,15,1,8,28,5,7,25,1
2023-10-30 18:50,5,59,5,9,11,0,4,32,8,8,21,1
2023-10-30 18:55,3,46,1,7,11,0,12,40,5,3,28,2
2023-10-30 19:00,3,40,1,6,20,4,7,27,8,8,21,8
2023-10-30 19:05,1,45,3,6,13,4,8,25,7,8,22,6
2023-10-30 19:10,3,47,6,9,16,2,13,17,5,9,21,2
2023-10-30 19:15,6,57,8,5,16,2,9,37,9,1,40,4
2023-10-30 19:20,6,31,6,5,9,2,11,42,10,5,35,6
2023-10-30 19:25,4,45,3,11,8,1,8,18,5,10,36,3
2023-10-30 19:30,4,38,3,1,19,0,6,24,3,6,15,4
2023-10-30 19:35,3,38,7,12,9,0,8,30,7,3,13,3
2023-10-30 19:40,1,42,3,3,18,1,6,25,4,7,28,3
2023-10-30 19:45,2,37,5,5,7,1,6,23,6,3,14,2
2023-10-30 19:50,0,31,1,6,18,3,4,28,2,7,24,3
2023-10-30 19:55,3,30,1,2,24,0,8,20,3,5,22,5
2023-10-30 20:00,5,44,2,7,14,0,8,29,6,9,25,6
2023-10-30 20:05,3,30,9,4,15,3,5,23,6,3,16,10
2023-10-30 20:10,4,29,2,0,17,5,11,28,2,3,24,6
2023-10-30 20:15,1,27,1,2,12,1,4,13,6,3,15,0
2023-10-30 20:20,6,36,3,4,15,1,6,25,3,0,18,2
2023-10-30 20:25,2,32,2,6,5,1,10,29,5,5,14,3
2023-10-30 20:30,2,24,1,5,9,1,2,23,10,4,13,2
2023-10-30 20:35,3,26,2,4,17,1,5,28,4,7,14,2
2023-10-30 20:40,4,28,3,12,12,0,4,15,4,10,18,2
2023-10-30 20:45,5,27,1,5,7,2,2,17,4,0,15,5
2023-10-30 20:50,0,21,0,2,2,3,6,25,1,4,18,2
2023-10-30 20:55,2,33,1,1,11,1,8,22,5,2,14,1
2023-10-30 21:00,1,24,1,1,7,1,1,20,2,6,19,3
2023-10-30 21:05,1,45,3,3,6,0,1,11,6,7,18,6
2023-10-30 21:10,2,22,1,2,13,0,2,21,3,2,14,3
2023-10-30 21:15,0,12,2,4,18,0,4,13,5,4,16,4
2023-10-30 21:20,1,21,0,6,9,0,5,16,1,1,11,1
2023-10-30 21:25,2,32,3,2,5,1,3,6,7,0,11,2
2023-10-30 21:30,2,27,0,4,18,1,4,24,5,3,21,3
2023-10-30 21:35,1,15,2,5,4,2,6,19,3,4,15,3
2023-10-30 21:40,2,16,1,4,11,1,7,13,6,4,22,0
2023-10-30 21:45,1,26,1,0,10,0,1,15,3,7,17,6
2023-10-30 21:50,3,26,0,5,6,0,4,9,5,4,16,1
2023-10-30 21:55,4,22,2,2,3,0,1,9,7,2,12,3
2023-10-30 22:00,3,23,0,5,0,0,4,16,2,3,16,2
2023-10-30 22:05,1,17,2,2,5,0,2,7,3,4,14,6
2023-10-30 22:10,1,25,0,5,8,1,2,10,1,0,10,4
2023-10-30 22:15,0,17,1,6,5,0,2,13,0,2,9,4
2023-10-30 22:20,0,15,0,2,4,0,0,4,1,4,7,1
2023-10-30 22:25,2,11,1,0,7,0,7,10,4,1,13,0
2023-10-30 22:30,2,22,0,4,3,2,4,9,3,0,15,2
2023-10-30 22:35,1,25,1,2,4,0,4,9,3,0,14,4
2023-10-30 22:40,0,15,0,1,4,0,4,11,6,0,8,2
2023-10-30 22:45,1,18,1,1,4,0,0,10,2,2,9,2
2023-10-30 22:50,1,12,0,1,3,0,1,12,0,2,7,2
2023-10-30 22:55,1,18,1,1,2,0,2,1,3,1,11,1
2023-10-30 23:00,1,13,0,3,8,0,5,7,0,1,5,2
2023-10-30 23:05,1,12,0,0,6,0,3,5,2,0,7,2
2023-10-30 23:10,1,17,0,0,4,0,3,9,1,3,12,1
2023-10-30 23:15,0,13,0,4,6,3,4,6,1,1,12,0
2023-10-30 23:20,1,8,1,2,5,1,2,1,1,0,3,1
2023-10-30 23:25,0,13,0,2,5,0,3,4,1,0,4,2
2023-10-30 23:30,2,9,0,3,5,0,1,5,0,1,0,1
2023-10-30 23:35,1,11,0,1,9,0,2,1,1,1,3,3
2023-10-30 23:40,0,7,1,1,4,1,0,4,0,0,3,3
2023-10-30 23:45,0,13,0,1,3,0,2,4,1,0,2,0
2023-10-30 23:50,0,7,2,1,3,0,0,5,0,0,3,2
2023-10-30 23:55,0,7,0,0,4,0,1,5,3,1,5,0
