2023-02-16 02:35,0,2,0,0,3,0,0,1,1,0,0,1
2023-02-16 02:40,0,2,0,2,1,0,0,0,1,0,0,0
2023-02-16 02:45,0,3,0,0,1,0,1,0,0,0,0,0
2023-02-16 02:50,0,1,0,0,2,0,1,1,0,0,0,0
2023-02-16 02:55,0,4,0,0,2,0,0,0,0,0,0,1
2023-02-16 03:00,0,3,0,0,1,0,0,2,0,0,0,0
2023-02-16 03:05,1,1,0,0,1,0,0,2,1,0,0,0
2023-02-16 03:10,0,4,0,0,2,0,0,0,1,0,1,0
2023-02-16 03:15,0,2,1,0,2,0,0,0,0,0,1,2
2023-02-16 03:20,0,4,1,0,1,0,1,0,0,0,0,0
2023-02-16 03:25,0,4,0,0,4,0,0,0,0,0,1,0
2023-02-16 03:30,0,0,0,0,3,0,2,0,1,0,0,0
2023-02-16 03:35,0,2,1,1,2,0,0,1,0,0,0,0
2023-02-16 03:40,0,5,0,0,0,0,1,2,0,0,1,0
2023-02-16 03:45,0,7,0,1,4,0,0,3,1,0,0,0
2023-02-16 03:50,0,5,0,0,1,0,1,2,1,0,2,0
2023-02-16 03:55,0,5,0,0,2,0,1,1,1,0,1,0
2023-02-16 04:00,0,4,0,0,0,0,0,0,0,0,1,0
2023-02-16 04:05,0,6,0,0,3,0,1,2,0,0,0,0
2023-02-16 04:10,0,5,0,1,1,0,0,1,0,0,1,0
2023-02-16 04:15,0,3,1,0,1,0,0,4,1,0,1,1
2023-02-16 04:20,3,6,0,0,1,0,0,0,0,0,1,0
2023-02-16 04:25,0,2,3,1,3,0,1,1,1,0,3,0
2023-02-16 04:30,0,4,1,0,2,0,2,1,0,0,1,0
2023-02-16 04:35,1,11,0,0,4,0,0,4,0,0,1,0
2023-02-16 04:40,1,12,0,1,1,0,2,2,0,0,4,1
2023-02-16 04:45,1,9,0,0,1,0,0,4,2,1,0,0
2023-02-16 04:50,1,13,0,0,2,0,1,4,0,0,2,1
2023-02-16 04:55,1,10,0,0,2,0,2,2,1,2,4,0
2023-02-16 05:00,0,6,0,1,0,0,1,3,1,0,2,0
2023-02-16 05:05,0,25,1,2,0,0,0,2,1,1,2,0
2023-02-16 05:10,1,15,2,1,1,0,1,2,0,0,0,0
2023-02-16 05:15,3,28,0,0,1,0,0,3,0,0,4,0
2023-02-16 05:20,1,20,1,2,3,0,1,5,4,0,4,0
2023-02-16 05:25,1,23,0,2,5,0,1,7,2,0,3,1
2023-02-16 05:30,2,39,0,1,2,0,1,6,0,0,2,0
2023-02-16 05:35,1,42,4,1,1,0,1,15,1,0,4,0
2023-02-16 05:40,2,45,1,1,6,0,1,4,4,0,2,2
2023-02-16 05:45,1,58,2,0,2,0,1,12,1,0,2,0
2023-02-16 05:50,2,71,2,0,5,0,1,6,2,0,7,1
2023-02-16 05:55,4,54,1,1,3,0,0,14,3,0,6,2
2023-02-16 06:00,4,55,1,1,3,0,3,8,0,0,4,1
2023-02-16 06:05,7,43,4,3,7,0,1,4,2,0,1,1
2023-02-16 06:10,5,62,0,6,1,0,3,3,1,2,2,1
2023-02-16 06:15,4,43,3,2,8,0,1,5,3,0,3,0
2023-02-16 06:20,6,57,3,1,5,0,3,13,2,0,4,1
2023-02-16 06:25,3,82,1,0,2,0,2,6,1,1,5,0
2023-02-16 06:30,5,79,2,0,5,0,2,7,3,1,8,2
2023-02-16 06:35,4,76,3,1,3,0,1,16,2,1,4,1
2023-02-16 06:40,3,85,3,5,5,0,3,8,3,1,3,0
2023-02-16 06:45,5,113,8,3,7,0,4,14,4,4,5,3
2023-02-16 06:50,14,123,9,0,8,1,1,14,6,0,4,1
2023-02-16 06:55,5,110,7,2,5,0,3,9,2,1,5,0
2023-02-16 07:00,5,94,2,3,6,0,2,12,4,0,6,2
2023-02-16 07:05,7,93,3,3,6,0,2,12,5,0,8,1
2023-02-16 07:10,3,93,6,3,12,0,3,13,2,0,7,5
2023-02-16 07:15,5,113,5,3,12,1,3,18,1,1,5,2
2023-02-16 07:20,9,107,5,6,11,1,1,17,4,2,5,2
2023-02-16 07:25,10,105,8,3,8,0,4,15,6,0,6,5
2023-02-16 07:30,8,120,1,2,9,1,2,12,6,0,13,2
2023-02-16 07:35,3,142,5,2,19,0,7,19,5,0,2,2
2023-02-16 07:40,5,134,5,5,11,0,3,27,9,3,8,2
2023-02-16 07:45,15,149,9,6,21,2,6,19,5,2,11,1
2023-02-16 07:50,8,121,5,6,19,0,3,17,7,1,9,2
2023-02-16 07:55,11,130,7,3,8,2,7,24,3,2,11,1
2023-02-16 08:00,7,121,14,2,26,1,3,25,4,0,10,1
2023-02-16 08:05,14,127,6,2,13,0,6,17,3,1,15,0
2023-02-16 08:10,6,131,3,5,16,1,5,23,1,3,14,5
2023-02-16 08:15,10,141,9,6,15,1,9,37,7,5,14,3
2023-02-16 08:20,14,138,10,4,13,1,8,31,8,3,13,4
2023-02-16 08:25,5,143,14,3,25,2,4,20,2,4,12,0
2023-02-16 08:30,8,130,6,6,22,2,7,35,8,3,22,2
2023-02-16 08:35,10,162,7,2,15,2,13,25,2,2,14,5
2023-02-16 08:40,13,127,8,7,22,0,6,20,5,3,17,2
2023-02-16 08:45,12,132,4,4,11,1,10,19,9,2,7,1
2023-02-16 08:50,18,128,5,3,31,0,7,29,7,0,21,2
2023-02-16 08:55,10,127,8,5,14,0,3,27,4,2,13,3
2023-02-16 09:00,9,120,13,7,13,0,4,35,11,0,10,4
2023-02-16 09:05,12,109,9,4,20,1,4,16,5,2,8,1
2023-02-16 09:10,5,95,8,6,26,1,4,28,6,2,17,5
2023-02-16 09:15,9,92,3,2,13,0,4,31,8,6,10,1
2023-02-16 09:20,5,80,8,4,16,2,4,12,4,3,14,0
2023-02-16 09:25,13,112,13,10,19,1,9,29,10,1,8,2
2023-02-16 09:30,6,104,3,6,13,0,9,31,6,4,20,3
2023-02-16 09:35,7,90,6,3,8,0,5,32,2,2,9,4
2023-02-16 09:40,2,70,4,3,9,1,3,21,2,2,11,2
2023-02-16 09:45,6,100,7,3,3,0,6,33,7,3,9,6
2023-02-16 09:50,13,92,3,6,15,0,8,26,9,3,6,3
2023-02-16 09:55,7,76,5,2,8,0,6,31,6,1,16,0
2023-02-16 10:00,6,59,6,3,12,0,7,31,5,3,22,7
2023-02-16 10:05,5,64,7,9,5,0,8,26,3,5,14,5
2023-02-16 10:10,3,70,2,3,11,1,8,18,4,6,15,2
2023-02-16 10:15,6,62,7,3,11,0,8,26,4,0,18,3
2023-02-16 10:20,7,56,5,6,15,1,4,23,5,2,16,2
2023-02-16 10:25,1,65,3,4,12,0,5,16,10,5,15,3
2023-02-16 10:30,3,72,3,9,17,0,7,19,6,0,17,6
2023-02-16 10:35,9,70,4,8,15,0,4,43,3,4,21,2
2023-02-16 10:40,3,68,8,7,19,0,12,31,3,3,19,1
2023-02-16 10:45,4,50,4,6,14,0,13,32,9,4,10,1
2023-02-16 10:50,3,74,6,10,23,0,5,25,5,2,12,6
2023-02-16 10:55,6,71,5,8,14,3,5,25,7,6,12,5
2023-02-16 11:00,2,66,8,3,13,0,5,36,6,2,22,5
2023-02-16 11:05,2,65,4,7,8,0,9,19,8,1,12,2
2023-02-16 11:10,0,53,6,6,10,0,6,23,8,4,16,3
2023-02-16 11:15,7,66,11,7,11,0,11,29,5,2,12,2
2023-02-16 11:20,4,66,5,2,16,0,9,26,6,1,17,3
2023-02-16 11:25,7,68,4,6,6,1,9,35,7,5,21,0
2023-02-16 11:30,8,78,6,3,10,0,13,27,10,4,13,2
2023-02-16 11:35,4,73,13,9,12,1,8,28,6,6,16,2
2023-02-16 11:40,3,69,5,3,6,2,8,20,6,1,18,7
2023-02-16 11:45,6,72,8,5,19,0,14,38,9,2,24,1
2023-02-16 11:50,3,67,7,8,14,1,7,28,9,1,22,4
2023-02-16 11:55,5,60,5,7,13,0,8,34,9,6,19,4
2023-02-16 12:00,4,78,4,5,12,1,6,27,7,1,14,4
2023-02-16 12:05,2,70,10,8,14,2,5,26,14,3,21,3
2023-02-16 12:10,1,66,10,6,5,0,10,24,12,3,13,2
2023-02-16 12:15,3,61,3,9,19,1,10,25,7,4,28,2
2023-02-16 12:20,4,86,16,8,16,0,10,30,5,4,18,6
2023-02-16 12:25,3,83,7,5,16,0,8,27,11,1,19,4
2023-02-16 12:30,7,81,10,7,19,2,14,45,8,4,21,7
2023-02-16 12:35,4,56,10,9,10,1,9,36,9,3,23,6
2023-02-16 12:40,3,52,9,15,17,1,4,24,4,2,20,5
2023-02-16 12:45,5,92,4,8,13,0,12,40,11,0,34,4
2023-02-16 12:50,10,66,7,10,15,0,7,34,16,4,16,3
2023-02-16 12:55,2,70,4,5,9,2,8,30,7,6,23,3
2023-02-16 13:00,3,50,4,7,8,1,14,32,12,2,18,1
2023-02-16 13:05,5,70,9,8,18,2,14,29,12,4,21,0
2023-02-16 13:10,3,74,8,10,7,0,5,23,6,2,13,2
2023-02-16 13:15,6,75,7,6,11,2,10,22,7,2,22,3
2023-02-16 13:20,6,53,8,9,13,0,15,23,9,1,20,8
2023-02-16 13:25,8,70,6,8,16,1,7,30,6,1,19,3
2023-02-16 13:30,5,77,8,8,13,0,13,26,8,5,18,2
2023-02-16 13:35,6,71,6,6,12,0,11,33,11,1,10,5
2023-02-16 13:40,9,66,5,5,8,1,12,33,8,1,19,3
2023-02-16 13:45,5,37,2,8,14,0,5,44,16,5,19,7
2023-02-16 13:50,11,67,8,10,19,0,8,25,14,2,19,1
2023-02-16 13:55,5,55,8,7,8,0,13,24,5,1,10,2
2023-02-16 14:00,2,60,5,7,16,1,11,31,10,1,19,4
2023-02-16 14:05,3,39,6,8,11,0,13,37,8,3,16,4
2023-02-16 14:10,7,40,10,13,14,0,7,24,5,1,27,7
2023-02-16 14:15,1,55,7,9,17,1,6,16,12,1,22,6
2023-02-16 14:20,2,70,5,2,8,1,13,18,5,3,7,4
2023-02-16 14:25,4,62,12,6,13,0,9,21,13,2,19,3
2023-02-16 14:30,6,41,3,8,14,2,6,33,6,4,20,3
2023-02-16 14:35,3,54,9,4,14,2,10,27,9,3,13,4
2023-02-16 14:40,6,61,5,6,16,0,13,28,5,2,12,3
2023-02-16 14:45,6,59,9,4,17,0,12,30,9,5,18,5
2023-02-16 14:50,5,43,4,7,18,0,7,24,10,1,11,3
2023-02-16 14:55,2,42,6,7,22,0,11,37,6,6,23,4
2023-02-16 15:00,7,62,9,19,20,0,11,40,12,2,12,6
2023-02-16 15:05,8,71,7,11,24,2,11,22,3,6,19,5
2023-02-16 15:10,7,51,11,2,14,0,21,32,6,3,15,2
2023-02-16 15:15,3,52,3,6,12,1,13,29,6,2,19,7
2023-02-16 15:20,4,60,4,2,21,2,10,32,2,4,17,4
2023-02-16 15:25,7,67,4,6,20,1,9,18,11,3,23,4
2023-02-16 15:30,3,43,4,4,34,0,17,42,5,3,22,6
2023-02-16 15:35,6,73,9,8,24,2,20,32,15,0,11,3
2023-02-16 15:40,5,82,6,7,24,1,15,25,6,7,19,6
2023-02-16 15:45,3,60,7,8,30,2,15,31,11,1,13,6
2023-02-16 15:50,10,77,12,5,19,1,9,33,7,4,26,7
2023-02-16 15:55,2,64,4,10,10,0,12,23,6,5,15,4
2023-02-16 16:00,7,80,8,7,19,3,8,20,6,3,26,3
2023-02-16 16:05,5,74,9,10,27,0,17,48,10,3,17,3
2023-02-16 16:10,7,71,9,11,26,0,15,33,5,5,34,6
2023-02-16 16:15,7,50,8,6,16,4,23,36,10,2,22,5
2023-02-16 16:20,6,68,10,12,33,2,14,27,6,7,21,13
2023-02-16 16:25,5,53,7,17,20,2,15,42,7,6,21,6
2023-02-16 16:30,5,73,12,7,21,3,11,16,8,2,26,8
2023-02-16 16:35,1,61,9,8,27,1,16,45,4,3,19,3
2023-02-16 16:40,5,89,8,7,29,3,18,29,8,5,24,5
2023-02-16 16:45,5,49,7,6,30,2,22,47,10,3,22,8
2023-02-16 16:50,11,78,9,10,39,2,14,22,3,2,30,3
2023-02-16 16:55,5,58,5,9,29,1,21,43,8,3,22,7
2023-02-16 17:00,7,54,12,6,43,1,20,37,10,0,23,5
2023-02-16 17:05,5,76,7,3,53,1,21,32,10,2,11,14
2023-02-16 17:10,7,71,6,8,62,3,15,36,6,4,29,9
2023-02-16 17:15,4,59,9,10,55,0,20,46,12,8,23,5
2023-02-16 17:20,8,101,12,6,28,3,10,22,6,9,40,10
2023-02-16 17:25,4,60,7,9,47,0,20,41,14,4,19,5
2023-02-16 17:30,4,88,10,10,28,1,10,18,6,1,19,11
2023-02-16 17:35,11,77,9,3,36,3,14,35,10,3,18,3
2023-02-16 17:40,10,80,10,12,29,7,12,26,10,4,27,2
2023-02-16 17:45,6,72,5,7,29,0,18,50,7,0,15,9
2023-02-16 17:50,4,76,19,7,16,1,12,10,5,3,17,8
2023-02-16 17:55,5,56,13,11,15,1,14,41,8,3,20,1
2023-02-16 18:00,4,83,11,9,23,2,10,28,9,4,30,7
2023-02-16 18:05,5,64,8,13,15,0,18,36,10,5,15,2
2023-02-16 18:10,8,88,4,10,26,2,10,27,2,4,19,4
2023-02-16 18:15,7,76,6,7,22,0,16,43,8,7,20,4
2023-02-16 18:20,12,73,4,7,28,0,7,31,9,1,21,3
2023-02-16 18:25,5,61,8,11,18,1,9,33,5,3,14,5
2023-02-16 18:30,7,73,9,12,27,0,9,22,4,3,15,6
2023-02-16 18:35,4,56,5,8,17,0,19,44,9,2,29,5
2023-02-16 18:40,4,75,9,6,37,1,10,31,4,3,16,5
2023-02-16 18:45,6,61,3,6,28,0,10,29,5,1,8,4
2023-02-16 18:50,7,59,8,7,16,2,5,30,9,4,17,4
2023-02-16 18:55,6,32,9,2,16,0,12,47,8,3,15,3
2023-02-16 19:00,9,68,5,6,13,0,9,20,6,2,20,4
2023-02-16 19:05,11,67,3,4,15,4,8,34,5,2,19,9
2023-02-16 19:10,5,68,10,11,15,3,9,38,7,4,16,2
2023-02-16 19:15,6,69,6,5,20,3,9,24,10,3,17,1
2023-02-16 19:20,5,45,4,5,17,2,14,38,11,2,15,6
2023-02-16 19:25,2,44,5,7,13,2,4,26,6,2,22,4
2023-02-16 19:30,0,53,3,11,23,0,10,28,7,3,18,2
2023-02-16 19:35,2,54,8,10,15,1,8,15,8,3,10,3
2023-02-16 19:40,3,58,4,7,12,0,13,29,5,7,20,2
2023-02-16 19:45,4,44,4,2,16,1,10,18,2,5,20,1
2023-02-16 19:50,7,32,8,5,18,2,6,29,7,5,16,3
2023-02-16 19:55,3,43,2,7,13,3,11,33,6,3,15,3
2023-02-16 20:00,2,44,1,7,7,0,4,20,7,3,22,7
2023-02-16 20:05,0,50,1,9,13,0,14,32,6,5,19,6
2023-02-16 20:10,3,53,1,9,16,1,8,13,5,6,17,8
2023-02-16 20:15,3,54,0,9,18,3,5,26,7,1,12,5
2023-02-16 20:20,3,43,2,4,10,2,10,31,3,3,11,6
2023-02-16 20:25,3,50,2,4,19,1,3,19,10,2,21,2
2023-02-16 20:30,3,31,0,8,15,1,10,25,10,3,20,2
2023-02-16 20:35,2,41,0,11,16,1,7,27,1,2,9,4
2023-02-16 20:40,3,34,0,6,4,1,5,17,3,8,11,3
2023-02-16 20:45,5,33,0,4,11,0,6,18,14,3,14,1
2023-02-16 20:50,1,26,1,6,14,0,5,14,9,5,15,4
2023-02-16 20:55,2,33,1,5,13,1,6,15,6,2,9,6
2023-02-16 21:00,2,46,1,6,9,0,5,20,7,2,11,1
2023-02-16 21:05,0,39,1,6,11,1,9,20,7,0,14,2
2023-02-16 21:10,1,32,2,6,19,2,7,21,8,6,8,7
2023-02-16 21:15,2,27,1,5,22,0,4,26,6,10,18,7
2023-02-16 21:20,3,28,2,6,21,1,3,12,8,3,14,5
2023-02-16 21:25,3,28,3,5,17,1,5,11,6,3,12,4
2023-02-16 21:30,1,24,2,4,12,1,8,13,7,5,16,2
2023-02-16 21:35,5,24,2,3,6,1,9,23,4,3,5,3
2023-02-16 21:40,3,34,3,3,14,0,3,17,7,1,17,4
2023-02-16 21:45,0,33,0,3,5,1,5,21,7,3,10,1
2023-02-16 21:50,3,28,4,3,6,0,4,21,2,3,11,4
2023-02-16 21:55,3,37,4,2,9,2,3,16,3,1,12,3
2023-02-16 22:00,1,26,0,5,11,1,3,8,5,4,9,4
2023-02-16 22:05,0,27,1,8,12,0,5,11,5,3,16,4
2023-02-16 22:10,1,22,1,7,14,1,5,10,6,4,17,7
2023-02-16 22:15,1,30,1,5,17,0,4,13,5,3,11,3
2023-02-16 22:20,6,26,2,9,11,1,2,5,5,2,10,3
2023-02-16 22:25,3,27,1,4,8,3,4,12,2,4,18,5
2023-02-16 22:30,1,35,3,10,6,4,3,9,3,2,16,4
2023-02-16 22:35,6,19,0,9,13,2,1,9,4,3,13,4
2023-02-16 22:40,4,21,0,6,6,2,1,4,3,0,15,1
2023-02-16 22:45,7,14,0,8,13,0,0,3,0,1,12,6
2023-02-16 22:50,3,28,0,5,9,1,1,8,3,3,8,1
2023-02-16 22:55,1,24,3,5,4,0,4,9,4,3,9,4
2023-02-16 23:00,3,18,2,10,5,0,0,10,3,1,8,2
2023-02-16 23:05,2,30,2,3,7,0,7,11,2,3,10,2
2023-02-16 23:10,2,19,1,2,7,1,6,8,4,2,8,3
2023-02-16 23:15,2,27,1,1,9,0,4,7,5,2,12,1
2023-02-16 23:20,1,12,0,6,4,0,4,7,3,2,7,2
2023-02-16 23:25,0,18,0,1,6,0,3,7,5,3,7,4
2023-02-16 23:30,1,18,1,3,11,0,4,13,9,1,7,0
2023-02-16 23:35,2,20,0,7,6,1,4,3,3,2,4,0
2023-02-16 23:40,0,21,0,1,7,0,3,7,1,1,8,1
2023-02-16 23:45,1,8,0,3,13,2,1,9,3,3,9,1
2023-02-16 23:50,0,20,1,5,10,2,3,6,3,2,5,1
2023-02-16 23:55,1,20,0,3,12,0,3,4,0,3,4,0
