2023-06-11 03:50,1,4,0,0,1,0,2,3,0,0,5,1
2023-06-11 03:55,0,3,0,1,11,0,0,4,1,0,1,1
2023-06-11 04:00,0,4,1,3,6,1,0,2,0,0,0,0
2023-06-11 04:05,0,11,0,1,2,0,0,3,0,2,3,1
2023-06-11 04:10,0,5,0,0,4,0,1,0,0,0,4,1
2023-06-11 04:15,1,4,1,2,8,0,1,3,0,1,1,2
2023-06-11 04:20,0,7,0,0,3,0,0,2,1,1,6,1
2023-06-11 04:25,0,3,0,0,6,1,0,5,1,0,6,0
2023-06-11 04:30,1,5,0,1,6,0,1,3,0,1,2,0
2023-06-11 04:35,1,4,0,2,4,1,2,3,1,1,6,1
2023-06-11 04:40,1,9,1,4,5,0,1,1,0,0,3,0
2023-06-11 04:45,0,5,0,1,3,1,1,3,1,2,2,0
2023-06-11 04:50,1,5,1,2,0,0,0,6,1,0,7,1
2023-06-11 04:55,1,3,1,0,2,0,2,2,0,0,2,1
2023-06-11 05:00,2,5,0,2,2,0,1,3,1,0,5,2
2023-06-11 05:05,3,4,0,3,6,0,1,4,0,4,3,0
2023-06-11 05:10,0,6,0,1,3,1,0,1,0,1,5,0
2023-06-11 05:15,0,4,1,2,5,0,2,3,1,1,1,0
2023-06-11 05:20,1,9,0,2,2,0,1,2,0,1,3,2
2023-06-11 05:25,0,8,1,5,1,0,1,3,0,1,5,1
2023-06-11 05:30,0,3,0,1,3,0,2,2,1,0,9,0
2023-06-11 05:35,0,11,0,1,1,1,4,5,3,2,4,1
2023-06-11 05:40,1,18,0,1,3,0,0,2,0,0,2,1
2023-06-11 05:45,0,13,0,0,3,0,0,4,2,2,1,1
2023-06-11 05:50,1,14,0,1,4,0,2,2,0,1,6,0
2023-06-11 05:55,2,19,0,2,4,1,0,8,0,0,5,1
2023-06-11 06:00,1,9,0,1,3,0,3,10,0,1,2,0
2023-06-11 06:05,0,11,1,0,4,0,1,7,3,0,4,0
2023-06-11 06:10,0,14,1,1,4,0,1,6,1,2,7,0
2023-06-11 06:15,3,15,1,1,2,0,1,9,1,0,2,0
2023-06-11 06:20,0,18,1,1,3,0,5,15,1,1,3,0
2023-06-11 06:25,2,8,2,1,2,0,2,10,1,3,8,0
2023-06-11 06:30,0,7,0,2,5,0,3,7,1,1,1,1
2023-06-11 06:35,0,18,1,0,4,0,1,14,0,0,7,0
2023-06-11 06:40,1,17,0,1,8,2,2,18,1,1,7,0
2023-06-11 06:45,0,18,2,3,3,0,2,17,1,1,4,1
2023-06-11 06:50,4,17,0,2,3,0,3,21,4,2,10,1
2023-06-11 06:55,13,19,0,0,5,0,3,19,2,0,6,2
2023-06-11 07:00,1,15,0,0,2,1,4,20,0,5,8,0
2023-06-11 07:05,1,7,0,1,8,2,2,16,0,1,4,2
2023-06-11 07:10,3,8,1,0,6,0,4,15,1,3,9,1
2023-06-11 07:15,0,28,4,0,4,0,4,8,1,2,12,0
2023-06-11 07:20,4,13,1,1,10,2,1,12,1,2,8,2
2023-06-11 07:25,0,22,3,1,2,0,3,19,0,4,9,1
2023-06-11 07:30,3,18,1,1,8,0,3,17,2,2,7,3
2023-06-11 07:35,2,25,1,0,6,2,2,18,3,7,10,1
2023-06-11 07:40,1,21,1,0,5,0,3,21,2,4,7,0
2023-06-11 07:45,2,20,0,1,4,0,4,13,1,0,9,1
2023-06-11 07:50,3,19,3,3,7,1,9,18,8,6,12,4
2023-06-11 07:55,2,17,1,1,9,1,3,11,3,0,21,1
2023-06-11 08:00,1,21,1,2,0,0,3,9,1,1,11,2
2023-06-11 08:05,2,26,1,2,3,0,4,24,1,4,11,1
2023-06-11 08:10,0,18,1,3,4,1,7,18,3,4,9,0
2023-06-11 08:15,3,15,0,2,5,0,6,12,2,4,10,1
2023-06-11 08:20,3,34,3,1,6,0,6,14,3,3,6,1
2023-06-11 08:25,2,20,0,2,4,0,2,14,7,5,18,2
2023-06-11 08:30,1,24,0,2,2,1,5,21,2,2,18,3
2023-06-11 08:35,1,29,1,3,3,0,4,16,2,3,13,2
2023-06-11 08:40,2,29,2,6,4,1,2,16,1,6,13,4
2023-06-11 08:45,5,42,2,7,1,0,1,17,3,4,9,5
2023-06-11 08:50,4,33,4,4,10,0,4,23,3,7,23,1
2023-06-11 08:55,3,36,2,3,5,0,3,13,2,4,14,2
2023-06-11 09:00,3,24,1,6,8,1,4,19,1,3,15,0
2023-06-11 09:05,4,29,4,4,6,0,7,18,6,9,15,8
2023-06-11 09:10,1,36,2,1,3,0,4,15,3,4,15,3
2023-06-11 09:15,1,28,2,2,7,1,5,14,3,4,22,2
2023-06-11 09:20,1,34,1,5,12,3,5,14,1,1,15,1
2023-06-11 09:25,1,45,1,3,10,0,5,3,1,1,14,2
2023-06-11 09:30,0,25,2,3,6,0,8,18,6,2,17,1
2023-06-11 09:35,1,40,3,0,3,0,9,19,4,7,20,3
2023-06-11 09:40,1,27,0,4,8,3,8,29,8,3,21,3
2023-06-11 09:45,1,46,5,5,8,0,6,17,3,6,21,5
2023-06-11 09:50,3,40,1,3,7,2,6,20,4,7,28,1
2023-06-11 09:55,0,32,0,3,7,0,8,29,3,5,17,2
2023-06-11 10:00,2,31,5,1,7,2,7,20,4,13,21,1
2023-06-11 10:05,0,48,5,8,9,0,9,21,5,3,31,5
2023-06-11 10:10,3,46,1,4,9,3,7,19,1,1,13,1
2023-06-11 10:15,1,42,0,3,15,3,9,25,3,5,39,3
2023-06-11 10:20,0,43,3,2,16,0,11,24,2,7,22,6
2023-06-11 10:25,3,40,4,7,18,0,9,24,3,11,27,4
2023-06-11 10:30,1,39,3,6,6,1,5,23,6,6,27,3
2023-06-11 10:35,1,52,5,1,5,3,7,17,4,5,21,8
2023-06-11 10:40,1,51,4,5,11,4,10,18,2,8,31,5
2023-06-11 10:45,3,36,4,4,15,2,9,34,5,6,27,2
2023-06-11 10:50,1,38,5,7,12,3,2,30,1,2,34,6
2023-06-11 10:55,2,49,3,3,13,2,10,23,4,3,26,3
2023-06-11 11:00,1,35,2,6,9,2,10,30,8,8,27,7
2023-06-11 11:05,4,47,5,4,8,1,8,22,3,6,24,1
2023-06-11 11:10,2,31,2,2,11,1,11,38,6,2,24,4
2023-06-11 11:15,2,72,6,2,6,1,6,30,5,4,30,7
2023-06-11 11:20,2,38,3,7,17,0,8,24,6,5,43,5
2023-06-11 11:25,2,42,4,7,5,3,10,33,6,5,40,0
2023-06-11 11:30,2,39,5,7,13,1,2,35,4,7,55,6
2023-06-11 11:35,2,43,2,5,10,0,8,27,3,5,39,9
2023-06-11 11:40,5,44,3,5,18,2,7,27,4,11,35,6
2023-06-11 11:45,2,40,6,5,17,3,8,25,1,9,37,5
2023-06-11 11:50,3,57,7,3,11,0,3,42,4,6,42,3
2023-06-11 11:55,2,55,8,3,9,1,11,45,2,13,13,3
2023-06-11 12:00,2,46,3,4,13,1,8,39,6,7,34,3
2023-06-11 12:05,4,55,5,4,15,0,12,26,3,4,27,3
2023-06-11 12:10,1,56,6,5,13,1,13,31,6,7,42,2
2023-06-11 12:15,2,41,3,3,18,3,11,34,4,9,26,3
2023-06-11 12:20,4,53,6,6,19,0,6,52,7,8,20,6
2023-06-11 12:25,2,34,2,9,11,1,5,25,3,8,22,1
2023-06-11 12:30,2,47,7,6,9,2,10,44,7,7,29,3
2023-06-11 12:35,0,53,5,7,12,2,11,26,6,9,32,4
2023-06-11 12:40,3,43,6,6,20,2,13,37,6,8,27,1
2023-06-11 12:45,5,56,8,4,19,2,10,29,5,9,25,2
2023-06-11 12:50,5,59,4,9,13,3,7,35,6,7,32,10
2023-06-11 12:55,5,62,4,10,17,0,10,39,5,8,36,6
2023-06-11 13:00,1,43,1,8,10,2,13,31,5,13,32,4
2023-06-11 13:05,3,37,4,6,13,2,11,49,5,8,29,1
2023-06-11 13:10,4,56,2,8,12,1,7,26,3,2,20,3
2023-06-11 13:15,3,38,4,12,18,2,8,29,4,3,27,1
2023-06-11 13:20,4,62,5,9,20,3,14,41,2,5,36,5
2023-06-11 13:25,5,44,4,6,10,1,6,19,4,7,19,5
2023-06-11 13:30,3,47,9,3,14,2,8,19,2,10,25,4
2023-06-11 13:35,2,59,9,4,22,1,10,47,6,8,20,3
2023-06-11 13:40,5,37,6,5,19,2,12,22,5,11,31,1
2023-06-11 13:45,3,47,4,2,7,0,10,41,3,6,28,4
2023-06-11 13:50,2,43,1,2,16,3,13,28,6,5,18,6
2023-06-11 13:55,5,56,1,6,15,1,8,32,6,7,30,6
2023-06-11 14:00,3,44,9,7,25,3,18,40,7,5,33,4
2023-06-11 14:05,0,51,4,4,12,4,13,25,4,3,33,3
2023-06-11 14:10,3,37,4,4,20,3,9,26,6,7,24,7
2023-06-11 14:15,0,44,4,6,14,1,14,33,7,6,28,4
2023-06-11 14:20,3,49,3,4,16,4,5,37,3,8,28,7
2023-06-11 14:25,2,45,3,4,19,2,11,53,6,10,22,8
2023-06-11 14:30,3,43,2,2,9,2,9,37,4,7,36,2
2023-06-11 14:35,0,55,6,8,16,5,9,35,3,10,24,3
2023-06-11 14:40,3,65,5,4,23,1,6,31,4,3,21,1
2023-06-11 14:45,4,39,5,2,15,6,11,34,8,8,39,3
2023-06-11 14:50,1,52,2,4,20,4,11,39,5,5,32,3
2023-06-11 14:55,4,59,9,5,28,2,12,34,10,5,35,5
2023-06-11 15:00,5,44,6,4,16,2,8,38,4,8,55,9
2023-06-11 15:05,1,62,3,0,28,1,11,39,4,10,45,5
2023-06-11 15:10,2,51,6,7,26,3,7,38,7,14,35,3
2023-06-11 15:15,3,50,4,2,26,6,12,44,2,10,38,2
2023-06-11 15:20,2,31,7,6,35,6,10,51,5,7,31,5
2023-06-11 15:25,4,49,7,5,28,1,7,22,9,4,15,0
2023-06-11 15:30,1,42,7,4,26,3,9,40,5,4,26,7
2023-06-11 15:35,3,31,5,2,35,4,12,55,4,12,28,4
2023-06-11 15:40,4,46,1,5,21,4,5,42,9,2,21,3
2023-06-11 15:45,1,67,3,4,21,5,6,34,6,4,20,4
2023-06-11 15:50,1,49,5,5,29,1,12,23,1,8,25,5
2023-06-11 15:55,3,49,5,5,31,4,8,47,8,13,30,5
2023-06-11 16:00,2,34,5,7,10,1,6,30,2,7,35,6
2023-06-11 16:05,4,44,3,6,24,1,5,34,5,5,22,4
2023-06-11 16:10,4,40,5,11,11,0,9,34,2,7,17,5
2023-06-11 16:15,6,45,7,7,21,2,12,32,8,10,38,4
2023-06-11 16:20,5,44,6,6,15,2,6,36,2,10,22,2
2023-06-11 16:25,3,30,5,6,15,3,13,51,10,5,23,3
2023-06-11 16:30,3,52,8,2,23,0,15,45,11,8,22,6
2023-06-11 16:35,3,41,4,8,21,4,14,38,10,4,27,6
2023-06-11 16:40,4,39,5,2,29,4,8,50,11,7,23,1
2023-06-11 16:45,8,46,4,6,12,2,7,40,5,7,30,6
2023-06-11 16:50,7,51,9,4,20,5,8,41,4,8,17,4
2023-06-11 16:55,1,75,7,7,15,1,5,34,5,7,16,2
2023-06-11 17:00,3,51,7,4,14,3,13,49,9,4,27,6
2023-06-11 17:05,2,26,4,3,19,3,8,38,4,5,20,3
2023-06-11 17:10,2,47,5,5,20,2,12,48,9,4,33,4
2023-06-11 17:15,10,64,5,3,19,2,4,37,5,9,29,7
2023-06-11 17:20,5,56,3,2,29,2,11,38,5,6,30,5
2023-06-11 17:25,6,51,4,6,26,3,8,36,5,4,17,5
2023-06-11 17:30,4,45,5,2,6,2,9,32,7,10,28,3
2023-06-11 17:35,4,52,3,7,16,2,11,41,3,5,20,4
2023-06-11 17:40,2,61,2,5,14,7,5,36,2,3,23,7
2023-06-11 17:45,5,53,4,3,25,1,13,40,7,6,22,3
2023-06-11 17:50,1,33,5,3,13,2,13,35,1,6,29,3
2023-06-11 17:55,2,33,6,7,16,3,8,45,6,6,40,4
2023-06-11 18:00,5,58,2,6,13,3,8,32,8,6,14,3
2023-06-11 18:05,3,49,3,5,15,4,6,54,7,3,20,8
2023-06-11 18:10,2,55,3,7,13,3,14,45,2,9,11,5
2023-06-11 18:15,3,34,2,2,14,5,12,47,5,8,24,1
2023-06-11 18:20,2,59,3,5,22,1,15,53,3,6,23,4
2023-06-11 18:25,4,45,1,5,12,4,5,45,2,5,20,2
2023-06-11 18:30,2,38,4,1,19,2,8,63,7,7,24,3
2023-06-11 18:35,3,42,6,1,9,2,9,51,3,10,24,3
2023-06-11 18:40,2,36,3,3,19,6,9,61,2,11,30,4
2023-06-11 18:45,10,33,4,7,19,1,14,51,4,9,32,5
2023-06-11 18:50,7,43,3,5,18,3,8,32,3,2,28,2
2023-06-11 18:55,2,43,3,6,16,7,9,76,3,7,26,5
2023-06-11 19:00,2,33,4,2,16,5,9,64,2,3,26,6
2023-06-11 19:05,9,41,5,4,25,2,12,64,7,4,32,5
2023-06-11 19:10,13,40,4,6,19,4,8,55,7,6,26,7
2023-06-11 19:15,10,41,1,2,27,9,11,52,2,3,22,6
2023-06-11 19:20,8,30,3,1,16,2,15,105,8,8,20,13
2023-06-11 19:25,5,47,8,8,11,5,10,60,10,6,21,7
2023-06-11 19:30,3,32,3,8,25,2,13,59,2,7,25,11
2023-06-11 19:35,5,34,5,3,24,6,15,65,7,3,27,8
2023-06-11 19:40,9,39,4,6,24,3,9,80,8,10,36,9
2023-06-11 19:45,3,28,2,5,19,6,13,72,3,8,32,9
2023-06-11 19:50,5,27,1,4,21,5,7,66,3,14,35,8
2023-06-11 19:55,5,28,0,6,10,2,9,62,4,4,18,10
2023-06-11 20:00,4,42,5,8,27,3,12,55,3,6,22,11
2023-06-11 20:05,7,35,3,7,19,3,10,37,3,3,40,6
2023-06-11 20:10,4,16,2,6,8,1,10,49,3,9,27,9
2023-06-11 20:15,4,24,3,6,9,3,7,31,3,2,21,6
2023-06-11 20:20,3,32,5,7,13,1,4,38,3,6,22,8
2023-06-11 20:25,2,22,5,2,10,2,8,35,3,10,24,5
2023-06-11 20:30,7,28,2,1,16,3,5,40,4,10,22,5
2023-06-11 20:35,2,21,4,3,17,3,2,30,8,11,23,4
2023-06-11 20:40,4,26,0,3,25,3,6,30,2,2,17,3
2023-06-11 20:45,4,22,2,5,15,1,8,42,7,1,28,5
2023-06-11 20:50,4,22,1,1,11,2,8,32,3,11,27,4
2023-06-11 20:55,2,30,2,2,12,2,2,18,1,4,25,3
2023-06-11 21:00,2,26,2,3,15,4,2,19,2,8,23,5
2023-06-11 21:05,2,27,0,6,8,0,7,23,2,3,14,2
2023-06-11 21:10,4,28,3,4,8,3,3,19,2,4,27,3
2023-06-11 21:15,0,12,1,2,9,6,7,20,3,4,16,6
2023-06-11 21:20,4,18,5,5,9,1,5,21,6,3,21,3
2023-06-11 21:25,2,21,2,3,14,4,4,14,1,4,11,2
2023-06-11 21:30,1,26,2,4,14,1,1,30,2,2,20,0
2023-06-11 21:35,3,25,2,2,10,4,3,16,2,3,17,4
2023-06-11 21:40,2,23,0,1,6,0,2,28,2,9,18,6
2023-06-11 21:45,3,34,2,3,15,0,7,15,1,1,17,7
2023-06-11 21:50,2,18,2,2,17,1,3,20,5,2,19,5
2023-06-11 21:55,2,13,5,1,15,4,5,32,6,5,22,3
2023-06-11 22:00,3,18,3,5,15,2,6,33,3,5,34,17
2023-06-11 22:05,2,26,1,6,14,2,2,39,3,14,72,15
2023-06-11 22:10,4,17,1,4,21,1,7,40,2,12,70,25
2023-06-11 22:15,2,21,1,1,38,2,2,34,1,6,61,32
2023-06-11 22:20,1,20,1,4,20,1,3,20,2,8,53,24
2023-06-11 22:25,1,33,1,3,22,2,8,18,5,7,65,30
2023-06-11 22:30,2,19,1,4,27,2,4,23,1,10,62,10
2023-06-11 22:35,4,26,3,2,31,1,0,22,6,5,45,20
2023-06-11 22:40,0,17,3,3,20,1,1,24,4,4,40,22
2023-06-11 22:45,1,18,1,1,12,2,5,24,6,6,66,16
2023-06-11 22:50,6,23,0,4,14,5,4,18,3,5,42,8
2023-06-11 22:55,3,11,0,4,8,0,0,16,2,8,35,3
2023-06-11 23:00,3,13,3,1,12,3,3,16,1,3,29,7
2023-06-11 23:05,0,19,0,3,15,2,3,21,2,1,33,3
2023-06-11 23:10,2,16,1,4,13,3,2,8,0,6,30,1
2023-06-11 23:15,0,25,1,1,19,2,1,12,0,5,14,2
2023-06-11 23:20,3,8,2,3,20,0,1,13,4,2,20,1
2023-06-11 23:25,2,10,4,2,10,3,8,16,3,8,20,2
2023-06-11 23:30,0,12,1,3,20,1,0,17,5,6,35,5
2023-06-11 23:35,1,15,1,3,14,3,3,12,1,2,13,4
2023-06-11 23:40,3,14,1,2,16,2,0,16,3,4,12,2
2023-06-11 23:45,1,14,2,2,5,2,0,13,0,5,18,6
2023-06-11 23:50,1,11,0,2,8,1,2,7,0,3,14,4
2023-06-11 23:55,2,4,1,2,10,1,0,7,0,0,7,6
