2023-11-03 05:55,8,44,1,0,4,1,3,24,1,4,8,0
2023-11-03 06:00,8,34,2,2,8,1,2,21,2,3,6,1
2023-11-03 06:05,7,54,4,2,3,0,5,27,3,1,8,1
2023-11-03 06:10,6,47,4,4,6,0,5,26,4,1,3,0
2023-11-03 06:15,3,46,1,1,7,0,3,21,1,2,6,1
2023-11-03 06:20,4,55,3,2,8,0,3,24,3,2,7,5
2023-11-03 06:25,4,72,3,1,8,0,1,18,2,1,11,1
2023-11-03 06:30,12,70,5,2,4,0,5,18,3,4,10,2
2023-11-03 06:35,9,69,4,3,9,0,3,26,4,4,10,2
2023-11-03 06:40,10,89,7,4,16,0,1,36,5,4,23,2
2023-11-03 06:45,10,77,9,1,12,1,0,9,1,4,10,0
2023-11-03 06:50,17,81,8,5,18,0,1,60,1,5,13,3
2023-11-03 06:55,13,96,13,3,13,5,2,16,7,1,13,2
2023-11-03 07:00,8,97,3,4,20,0,5,24,3,5,12,1
2023-11-03 07:05,14,76,3,2,15,1,2,19,4,8,15,3
2023-11-03 07:10,9,74,4,4,12,1,6,33,4,4,22,3
2023-11-03 07:15,13,114,5,7,5,0,5,19,6,8,23,3
2023-11-03 07:20,9,119,3,3,29,2,6,24,5,7,24,4
2023-11-03 07:25,9,126,1,3,16,1,1,32,5,9,22,1
2023-11-03 07:30,9,108,6,3,23,3,5,44,3,10,19,5
2023-11-03 07:35,15,115,10,4,12,0,3,15,1,13,27,0
2023-11-03 07:40,21,110,9,1,20,1,5,41,6,5,18,1
2023-11-03 07:45,8,105,10,6,21,3,4,41,3,14,30,2
2023-11-03 07:50,16,108,6,2,16,1,5,34,4,9,28,4
2023-11-03 07:55,17,122,8,5,13,2,7,21,7,12,21,2
2023-11-03 08:00,13,98,8,2,22,2,9,34,6,7,30,4
2023-11-03 08:05,12,136,11,5,20,4,9,20,3,9,12,6
2023-11-03 08:10,11,102,13,11,22,1,8,54,7,11,40,5
2023-11-03 08:15,12,116,9,2,18,3,8,34,9,13,33,6
2023-11-03 08:20,11,92,8,8,15,0,9,43,3,9,34,5
2023-11-03 08:25,14,116,5,1,9,4,9,26,2,13,43,4
2023-11-03 08:30,9,113,7,5,33,5,6,48,4,5,42,6
2023-11-03 08:35,17,117,5,5,14,2,5,38,10,13,37,5
2023-11-03 08:40,14,112,9,4,27,6,6,40,9,12,37,3
2023-11-03 08:45,4,111,7,2,19,3,8,46,6,11,46,1
2023-11-03 08:50,7,98,6,1,23,1,13,41,10,11,35,6
2023-11-03 08:55,9,95,6,3,7,1,8,19,6,11,25,2
2023-11-03 09:00,13,103,9,7,20,0,8,51,5,13,24,2
2023-11-03 09:05,6,119,6,4,17,4,6,19,3,8,23,3
2023-11-03 09:10,5,88,8,5,16,0,7,30,6,3,31,1
2023-11-03 09:15,3,101,8,3,16,2,4,20,5,8,18,4
2023-11-03 09:20,8,82,7,5,19,1,8,36,7,4,26,1
2023-11-03 09:25,7,92,5,0,16,0,4,28,6,10,20,4
2023-11-03 09:30,6,92,6,5,16,0,4,37,3,4,20,6
2023-11-03 09:35,4,79,5,2,8,1,6,26,7,1,35,2
2023-11-03 09:40,8,83,4,6,14,3,10,28,2,6,38,5
2023-11-03 09:45,7,88,7,2,13,1,6,26,7,8,25,5
2023-11-03 09:50,13,82,3,3,16,1,8,22,10,11,24,6
2023-11-03 09:55,7,59,7,3,9,1,9,32,4,7,31,0
2023-11-03 10:00,7,41,4,5,9,1,7,17,6,7,20,2
2023-11-03 10:05,5,76,5,4,10,0,7,29,6,3,21,2
2023-11-03 10:10,7,64,5,6,8,0,8,26,6,2,24,4
2023-11-03 10:15,9,58,7,3,24,4,9,30,8,10,37,4
2023-11-03 10:20,3,61,1,6,5,0,3,44,7,7,28,1
2023-11-03 10:25,4,52,7,9,12,1,7,22,4,4,31,7
2023-11-03 10:30,6,73,4,7,19,3,6,20,3,0,27,3
2023-11-03 10:35,3,67,12,7,8,0,6,29,3,4,25,2
2023-11-03 10:40,2,61,2,5,22,0,8,30,8,5,26,3
2023-11-03 10:45,6,65,5,6,13,0,4,28,6,6,30,3
2023-11-03 10:50,6,48,3,5,10,1,6,23,2,6,38,5
2023-11-03 10:55,8,74,8,6,11,1,8,25,3,2,18,6
2023-11-03 11:00,1,72,5,9,16,2,7,33,8,7,27,2
2023-11-03 11:05,5,63,6,3,15,0,2,35,3,9,28,2
2023-11-03 11:10,10,61,3,3,11,1,11,31,7,5,30,6
2023-11-03 11:15,6,61,5,7,8,4,11,33,2,0,24,3
2023-11-03 11:20,12,71,6,6,24,1,9,28,10,5,36,4
2023-11-03 11:25,2,62,10,7,9,1,10,35,4,6,33,3
2023-11-03 11:30,8,62,6,5,12,2,8,36,5,8,42,8
2023-11-03 11:35,3,64,9,5,19,0,11,31,9,6,27,3
2023-11-03 11:40,8,73,12,8,12,3,5,29,7,5,20,6
2023-11-03 11:45,5,96,8,3,9,0,9,41,5,6,30,2
2023-11-03 11:50,3,58,6,1,12,1,16,60,11,15,43,4
2023-11-03 11:55,5,71,9,7,13,0,2,37,10,6,29,6
2023-11-03 12:00,6,64,10,6,10,2,15,50,11,7,33,5
2023-11-03 12:05,5,68,7,10,17,3,9,22,7,10,40,11
2023-11-03 12:10,6,60,10,11,12,1,7,34,8,6,45,3
2023-11-03 12:15,7,45,2,9,14,2,12,23,5,6,40,8
2023-11-03 12:20,8,74,6,11,11,2,10,20,4,4,40,11
2023-11-03 12:25,7,70,10,12,10,0,9,37,5,5,44,3
2023-11-03 12:30,3,78,7,9,12,0,16,36,6,6,40,5
2023-11-03 12:35,3,59,9,6,13,3,6,54,11,12,45,11
2023-11-03 12:40,7,66,6,9,13,0,6,36,6,8,43,6
2023-11-03 12:45,4,72,10,13,18,4,14,33,10,9,45,8
2023-11-03 12:50,7,68,7,7,11,1,6,41,6,3,43,8
2023-11-03 12:55,6,70,6,9,13,2,11,51,9,8,40,4
2023-11-03 13:00,4,59,11,3,9,0,12,39,9,6,50,9
2023-11-03 13:05,12,74,6,11,15,1,9,29,6,9,34,10
2023-11-03 13:10,9,61,15,6,19,1,12,27,9,4,35,4
2023-11-03 13:15,6,90,8,7,11,1,16,44,7,7,45,7
2023-11-03 13:20,5,47,6,9,16,2,10,30,12,8,44,10
2023-11-03 13:25,6,54,10,10,12,2,9,39,5,10,47,5
2023-11-03 13:30,2,78,8,5,12,1,7,27,8,7,20,8
2023-11-03 13:35,13,68,4,2,14,2,10,47,7,0,50,8
2023-11-03 13:40,3,70,9,6,8,2,8,44,7,7,41,7
2023-11-03 13:45,10,46,10,5,10,1,9,33,7,10,48,5
2023-11-03 13:50,6,73,9,11,15,2,11,22,13,5,34,10
2023-11-03 13:55,11,53,14,10,18,2,11,46,4,6,35,5
2023-11-03 14:00,3,64,4,8,16,2,11,35,5,5,31,3
2023-11-03 14:05,7,44,10,10,12,4,13,42,7,11,60,3
2023-11-03 14:10,4,64,3,16,12,2,19,52,7,6,33,3
2023-11-03 14:15,10,62,5,8,16,0,6,38,3,5,36,7
2023-11-03 14:20,7,59,8,8,13,0,5,39,11,8,49,10
2023-11-03 14:25,7,65,2,7,10,0,15,40,7,16,69,8
2023-11-03 14:30,8,52,8,10,21,0,5,45,11,14,70,12
2023-11-03 14:35,6,73,6,8,12,1,10,35,10,14,49,5
2023-11-03 14:40,3,84,10,10,14,1,13,34,6,9,52,12
2023-11-03 14:45,7,57,2,6,12,3,12,31,3,13,47,8
2023-11-03 14:50,5,54,8,9,11,2,16,44,9,6,49,6
2023-11-03 14:55,9,75,7,4,23,4,13,42,4,7,52,7
2023-11-03 15:00,6,56,4,7,22,4,11,28,5,6,46,8
2023-11-03 15:05,9,61,5,7,19,1,9,30,15,8,36,7
2023-11-03 15:10,11,54,8,8,16,0,10,39,4,14,54,7
2023-11-03 15:15,10,43,7,6,28,3,9,47,10,8,66,7
2023-11-03 15:20,4,62,7,5,18,1,9,29,3,6,42,6
2023-11-03 15:25,2,54,5,9,15,2,4,37,8,10,53,6
2023-11-03 15:30,6,64,4,4,29,0,8,20,7,5,61,8
2023-11-03 15:35,8,51,10,4,26,3,20,61,3,7,42,9
2023-11-03 15:40,4,70,7,11,24,3,10,32,9,9,47,4
2023-11-03 15:45,10,62,8,10,27,2,15,47,8,13,65,8
2023-11-03 15:50,10,82,13,9,16,3,11,42,5,10,52,5
2023-11-03 15:55,8,67,14,15,20,1,16,59,8,8,49,8
2023-11-03 16:00,9,82,10,12,30,5,12,35,6,14,57,16
2023-11-03 16:05,2,45,10,9,29,2,18,60,15,3,50,13
2023-11-03 16:10,9,91,12,8,27,1,9,38,3,12,54,8
2023-11-03 16:15,11,65,11,2,27,2,20,39,13,5,48,12
2023-11-03 16:20,8,70,17,6,40,7,9,52,5,4,43,9
2023-11-03 16:25,8,68,6,4,34,2,13,40,9,8,45,6
2023-11-03 16:30,6,63,7,8,17,6,11,36,7,5,46,7
2023-11-03 16:35,8,59,9,6,18,6,13,61,6,11,49,11
2023-11-03 16:40,9,58,9,7,33,6,9,46,2,6,48,4
2023-11-03 16:45,9,64,8,4,19,1,17,59,9,5,37,8
2023-11-03 16:50,12,82,10,9,41,2,14,47,6,13,47,12
2023-11-03 16:55,9,83,11,8,30,2,14,57,7,5,58,14
2023-11-03 17:00,11,89,8,10,31,6,22,51,10,5,45,6
2023-11-03 17:05,12,60,8,5,30,3,14,59,13,12,60,12
2023-11-03 17:10,8,96,17,8,45,2,15,53,3,9,42,11
2023-11-03 17:15,17,69,8,9,52,0,9,53,10,9,47,12
2023-11-03 17:20,12,88,15,7,39,8,15,71,14,11,42,5
2023-11-03 17:25,12,75,12,3,54,2,19,57,11,11,52,5
2023-11-03 17:30,19,90,16,2,32,6,16,51,5,6,36,17
2023-11-03 17:35,15,98,18,7,30,8,11,63,8,9,46,12
2023-11-03 17:40,12,91,16,7,30,1,16,64,6,7,37,8
2023-11-03 17:45,14,71,14,2,48,0,8,62,4,8,49,15
2023-11-03 17:50,15,83,19,7,40,6,16,54,6,10,51,4
2023-11-03 17:55,13,91,18,6,19,3,5,35,9,10,58,4
2023-11-03 18:00,14,103,14,5,33,4,12,55,6,12,45,5
2023-11-03 18:05,13,83,10,6,21,3,12,44,11,16,52,8
2023-11-03 18:10,22,119,9,4,15,2,16,40,5,16,39,4
2023-11-03 18:15,16,59,6,8,19,4,16,67,12,7,37,6
2023-11-03 18:20,17,87,15,4,36,4,14,44,7,19,41,5
2023-11-03 18:25,18,87,13,9,17,4,14,66,20,13,32,9
2023-11-03 18:30,13,99,7,5,36,8,12,50,10,15,37,8
2023-11-03 18:35,16,63,9,4,25,5,8,66,18,13,33,7
2023-11-03 18:40,17,64,7,4,37,4,9,60,15,20,35,6
2023-11-03 18:45,16,85,3,6,37,4,7,56,18,19,45,4
2023-11-03 18:50,24,79,5,2,35,4,10,71,8,12,35,7
2023-11-03 18:55,22,78,5,5,21,5,11,56,18,9,42,3
2023-11-03 19:00,15,74,6,6,36,10,11,66,13,9,55,7
2023-11-03 19:05,17,57,6,6,24,8,15,72,13,12,33,5
2023-11-03 19:10,19,80,5,5,26,6,14,80,15,6,19,4
2023-11-03 19:15,16,84,11,7,26,11,11,74,20,14,44,3
2023-11-03 19:20,15,70,3,5,25,7,12,78,18,9,40,5
2023-11-03 19:25,17,56,4,6,18,2,9,60,13,10,40,5
2023-11-03 19:30,19,60,1,12,22,5,7,52,7,10,27,5
2023-11-03 19:35,20,79,7,10,20,2,6,45,19,7,25,5
2023-11-03 19:40,14,60,3,8,18,4,12,51,12,12,28,8
2023-11-03 19:45,10,64,4,5,18,5,1,46,8,5,20,4
2023-11-03 19:50,12,53,7,6,27,6,4,41,11,8,30,2
2023-11-03 19:55,5,55,2,5,21,2,6,29,17,5,32,4
2023-11-03 20:00,2,58,3,5,31,2,10,32,11,13,26,6
2023-11-03 20:05,5,35,6,4,24,5,9,33,4,8,33,7
2023-11-03 20:10,6,43,6,2,20,1,7,30,6,5,23,8
2023-11-03 20:15,4,57,3,4,25,3,3,34,12,8,30,7
2023-11-03 20:20,8,51,2,4,24,3,10,27,10,11,35,4
2023-11-03 20:25,4,51,2,5,19,1,8,27,5,8,30,2
2023-11-03 20:30,3,40,0,4,20,1,13,24,16,12,39,5
2023-11-03 20:35,6,46,2,6,23,4,11,27,3,7,20,5
2023-11-03 20:40,5,41,4,11,19,1,6,36,8,8,23,6
2023-11-03 20:45,5,41,5,9,13,3,10,27,9,12,32,4
2023-11-03 20:50,4,51,1,5,19,5,13,46,4,6,35,6
2023-11-03 20:55,4,35,3,4,29,4,19,29,7,6,29,5
2023-11-03 21:00,6,38,1,6,31,1,5,23,6,6,33,7
2023-11-03 21:05,7,39,6,6,37,1,9,34,4,6,24,4
2023-11-03 21:10,7,45,3,5,22,4,8,19,6,12,30,6
2023-11-03 21:15,4,50,3,4,45,2,1,24,6,2,26,12
2023-11-03 21:20,6,29,2,6,27,1,7,20,9,6,30,3
2023-11-03 21:25,4,24,0,8,38,3,7,26,15,4,39,3
2023-11-03 21:30,3,22,2,5,20,1,8,27,8,4,43,16
2023-11-03 21:35,2,51,0,3,38,6,8,50,8,8,65,11
2023-11-03 21:40,4,19,4,11,43,4,4,24,5,15,55,14
2023-11-03 21:45,2,37,5,6,35,0,7,22,10,7,66,21
2023-11-03 21:50,0,23,2,8,31,1,8,44,5,13,67,19
2023-11-03 21:55,8,38,1,0,61,1,5,30,8,7,70,25
2023-11-03 22:00,4,32,1,8,53,0,5,38,5,13,56,34
2023-11-03 22:05,2,33,0,3,36,0,8,23,4,12,60,31
2023-11-03 22:10,2,27,1,7,41,1,13,39,8,10,53,18
2023-11-03 22:15,2,24,0,3,27,2,3,44,3,24,87,23
2023-11-03 22:20,3,28,4,4,31,0,6,34,9,5,48,25
2023-11-03 22:25,2,27,0,1,42,1,7,24,4,8,40,19
2023-11-03 22:30,3,21,1,5,23,0,5,37,7,2,49,15
2023-11-03 22:35,4,28,2,8,14,0,1,26,3,11,46,14
2023-11-03 22:40,2,29,4,7,18,1,4,31,4,13,66,14
2023-11-03 22:45,2,23,2,7,21,1,1,22,6,9,37,10
2023-11-03 22:50,1,37,1,0,23,1,3,15,4,14,33,7
2023-11-03 22:55,1,36,2,7,19,0,4,15,5,9,21,6
2023-11-03 23:00,4,26,2,7,8,1,5,29,9,6,44,8
2023-11-03 23:05,2,27,1,9,16,4,6,20,4,7,37,4
2023-11-03 23:10,1,25,1,4,9,2,3,15,5,7,38,6
2023-11-03 23:15,3,37,2,6,20,3,3,15,7,8,51,10
2023-11-03 23:20,1,35,0,8,15,1,4,18,1,6,46,9
2023-11-03 23:25,5,30,0,7,13,1,3,13,5,10,38,8
2023-11-03 23:30,4,21,3,2,12,1,6,16,8,6,42,6
2023-11-03 23:35,4,21,1,6,12,0,1,17,6,9,32,4
2023-11-03 23:40,5,13,0,5,12,2,1,18,3,3,21,1
2023-11-03 23:45,1,21,1,8,12,1,6,19,5,2,20,5
2023-11-03 23:50,0,22,1,4,10,2,6,20,6,9,21,4
2023-11-03 23:55,1,20,0,4,9,1,2,10,4,5,26,2
