2023-07-17 07:50,17,102,4,4,39,3,3,35,4,13,19,2
2023-07-17 07:55,12,96,9,5,25,3,4,35,6,11,19,1
2023-07-17 08:00,13,105,8,4,20,2,4,37,2,8,29,3
2023-07-17 08:05,5,141,14,1,13,1,2,30,4,13,28,6
2023-07-17 08:10,3,101,5,5,24,5,3,24,5,8,20,4
2023-07-17 08:15,9,95,3,0,19,2,3,14,8,14,24,6
2023-07-17 08:20,7,101,5,3,27,0,10,55,10,13,31,6
2023-07-17 08:25,13,107,9,7,12,3,4,26,3,16,27,1
2023-07-17 08:30,14,105,5,5,17,1,7,33,9,13,25,5
2023-07-17 08:35,11,119,4,0,31,3,6,34,7,12,28,3
2023-07-17 08:40,13,97,6,2,18,3,4,44,7,22,39,2
2023-07-17 08:45,13,104,7,1,15,1,3,18,6,13,28,2
2023-07-17 08:50,12,97,6,1,18,1,9,27,6,11,19,3
2023-07-17 08:55,5,120,5,3,25,1,4,26,4,17,31,5
2023-07-17 09:00,9,76,4,3,20,4,5,56,8,17,38,8
2023-07-17 09:05,15,81,5,3,16,1,12,28,2,11,33,5
2023-07-17 09:10,4,89,4,0,16,2,7,18,0,8,17,3
2023-07-17 09:15,4,93,9,3,22,3,5,24,3,11,26,4
2023-07-17 09:20,4,79,9,4,23,4,4,30,7,8,17,1
2023-07-17 09:25,5,76,7,5,20,2,4,36,5,11,26,7
2023-07-17 09:30,9,77,7,6,16,0,7,35,6,6,28,1
2023-07-17 09:35,2,72,8,4,14,0,12,38,7,8,31,1
2023-07-17 09:40,10,85,5,4,9,2,3,26,5,9,20,5
2023-07-17 09:45,10,70,6,6,15,4,11,32,3,12,20,7
2023-07-17 09:50,3,101,6,7,17,2,6,30,9,9,21,1
2023-07-17 09:55,7,67,4,3,6,0,10,47,5,6,26,2
2023-07-17 10:00,5,67,7,7,9,3,1,22,10,7,30,2
2023-07-17 10:05,5,58,3,3,12,0,12,36,4,11,23,5
2023-07-17 10:10,4,50,6,13,26,3,8,23,7,4,23,3
2023-07-17 10:15,5,62,6,4,12,3,7,22,2,5,28,2
2023-07-17 10:20,2,54,6,7,19,1,11,25,4,4,21,5
2023-07-17 10:25,7,67,2,6,16,1,6,15,4,2,24,11
2023-07-17 10:30,6,61,3,5,21,3,6,30,6,3,17,6
2023-07-17 10:35,2,85,9,4,21,2,8,29,5,8,21,1
2023-07-17 10:40,5,57,2,3,21,4,7,23,6,7,27,9
2023-07-17 10:45,5,59,8,6,9,3,7,30,9,9,44,4
2023-07-17 10:50,3,62,9,7,13,2,5,27,5,9,24,0
2023-07-17 10:55,8,77,4,9,13,4,6,15,6,6,15,2
2023-07-17 11:00,5,63,6,5,11,2,13,36,6,6,29,1
2023-07-17 11:05,5,58,5,10,12,4,8,30,6,9,45,3
2023-07-17 11:10,3,48,1,6,26,3,9,20,5,5,24,6
2023-07-17 11:15,6,58,5,4,36,3,7,31,6,3,22,4
2023-07-17 11:20,5,64,5,8,15,0,14,30,12,8,29,3
2023-07-17 11:25,4,65,4,5,14,1,4,24,8,2,18,5
2023-07-17 11:30,2,59,4,4,13,1,5,29,10,7,25,1
2023-07-17 11:35,4,78,4,5,32,2,4,27,4,9,28,2
2023-07-17 11:40,6,68,6,5,21,1,13,36,5,8,18,2
2023-07-17 11:45,6,63,8,3,20,6,10,42,7,5,31,7
2023-07-17 11:50,5,78,11,5,14,2,7,28,8,13,41,4
2023-07-17 11:55,8,58,5,9,19,1,5,30,5,9,42,5
2023-07-17 12:00,6,74,7,10,12,0,6,31,8,15,34,3
2023-07-17 12:05,8,59,9,4,22,3,11,32,4,6,50,6
2023-07-17 12:10,4,59,8,9,26,4,9,23,6,7,47,4
2023-07-17 12:15,3,63,10,9,14,0,14,54,7,7,49,2
2023-07-17 12:20,3,89,11,8,30,2,6,31,2,7,41,3
2023-07-17 12:25,5,52,5,5,23,0,4,29,7,12,42,1
2023-07-17 12:30,4,74,8,7,24,3,7,25,8,6,39,7
2023-07-17 12:35,1,52,5,4,27,1,4,24,8,5,23,10
2023-07-17 12:40,5,59,8,7,23,3,8,41,8,9,36,4
2023-07-17 12:45,7,51,7,5,16,3,11,31,7,14,20,10
2023-07-17 12:50,7,65,7,5,32,6,12,49,5,9,30,7
2023-07-17 12:55,4,74,8,4,21,0,12,35,9,9,39,5
2023-07-17 13:00,2,57,9,4,14,3,12,45,5,10,33,6
2023-07-17 13:05,6,63,6,6,19,4,6,17,4,8,30,6
2023-07-17 13:10,5,68,9,13,26,4,10,33,8,5,50,4
2023-07-17 13:15,5,62,11,5,13,3,10,23,7,6,29,10
2023-07-17 13:20,3,38,6,7,25,2,13,55,4,7,30,3
2023-07-17 13:25,8,60,1,5,22,1,3,24,7,9,33,7
2023-07-17 13:30,5,74,3,3,17,3,9,28,7,9,29,5
2023-07-17 13:35,4,66,6,8,17,4,7,41,4,5,33,4
2023-07-17 13:40,0,50,2,3,30,2,11,43,4,12,42,5
2023-07-17 13:45,4,69,2,5,18,2,10,34,5,6,35,5
2023-07-17 13:50,2,73,8,7,30,2,4,24,5,11,42,4
2023-07-17 13:55,7,50,4,6,28,2,12,45,6,6,25,3
2023-07-17 14:00,5,58,5,8,15,3,9,35,5,6,21,5
2023-07-17 14:05,2,43,2,10,20,2,12,52,10,5,41,7
2023-07-17 14:10,10,55,5,10,25,5,11,27,3,6,39,8
2023-07-17 14:15,5,73,3,9,10,1,5,27,2,6,28,3
2023-07-17 14:20,4,42,8,9,20,0,6,23,10,5,31,7
2023-07-17 14:25,3,52,4,1,26,1,12,37,10,7,44,12
2023-07-17 14:30,3,38,6,8,26,3,13,32,5,7,32,4
2023-07-17 14:35,6,61,6,8,32,0,5,27,4,7,31,3
2023-07-17 14:40,2,52,5,8,28,4,10,33,5,4,38,6
2023-07-17 14:45,1,64,2,4,15,2,11,45,7,5,42,7
2023-07-17 14:50,3,44,7,7,17,2,6,40,6,3,49,3
2023-07-17 14:55,6,64,4,3,18,2,11,35,5,4,34,13
2023-07-17 15:00,5,71,11,6,26,2,8,23,2,8,29,5
2023-07-17 15:05,5,55,8,4,23,2,10,28,8,5,44,8
2023-07-17 15:10,5,42,4,10,29,3,9,34,1,14,46,3
2023-07-17 15:15,2,34,6,8,13,0,17,51,4,7,53,6
2023-07-17 15:20,3,59,11,9,22,1,7,19,7,9,43,7
2023-07-17 15:25,6,50,6,6,48,6,17,35,6,9,41,13
2023-07-17 15:30,5,51,6,6,28,2,18,28,7,5,61,5
2023-07-17 15:35,5,61,8,7,41,6,12,31,7,4,55,11
2023-07-17 15:40,3,50,3,3,33,5,14,22,1,5,35,10
2023-07-17 15:45,1,65,7,8,22,6,12,51,8,2,31,3
2023-07-17 15:50,5,57,14,7,23,2,7,21,5,8,58,9
2023-07-17 15:55,4,41,5,8,27,5,16,38,11,3,43,11
2023-07-17 16:00,8,47,5,5,27,0,13,28,4,7,56,9
2023-07-17 16:05,4,74,8,3,37,2,16,38,6,7,45,14
2023-07-17 16:10,1,52,7,14,32,2,16,24,5,11,52,3
2023-07-17 16:15,4,51,4,7,37,6,14,43,6,8,47,8
2023-07-17 16:20,6,54,6,21,42,0,12,24,7,6,47,9
2023-07-17 16:25,5,34,11,8,46,0,12,30,3,6,59,7
2023-07-17 16:30,6,58,9,17,13,2,7,27,3,6,54,6
2023-07-17 16:35,5,48,8,4,19,4,14,34,7,14,47,4
2023-07-17 16:40,5,45,8,6,32,5,11,27,7,9,51,13
2023-07-17 16:45,3,46,8,11,34,3,17,58,7,7,45,8
2023-07-17 16:50,5,60,13,7,30,5,8,41,8,6,44,15
2023-07-17 16:55,8,50,2,11,24,2,11,34,4,10,35,7
2023-07-17 17:00,7,49,4,7,36,1,12,34,5,6,49,10
2023-07-17 17:05,1,49,6,6,38,5,17,49,8,5,49,12
2023-07-17 17:10,5,63,6,5,32,9,12,41,6,8,55,10
2023-07-17 17:15,8,69,2,1,16,0,18,46,6,7,54,8
2023-07-17 17:20,3,59,11,12,51,5,6,35,6,9,48,10
2023-07-17 17:25,4,59,7,10,31,3,13,48,9,3,42,2
2023-07-17 17:30,4,49,6,8,30,3,10,62,7,4,44,10
2023-07-17 17:35,5,74,2,15,44,4,8,52,3,6,50,6
2023-07-17 17:40,4,78,11,2,23,8,5,27,4,13,46,4
2023-07-17 17:45,1,50,4,4,26,8,5,60,7,5,46,4
2023-07-17 17:50,11,52,11,9,12,1,7,38,7,10,50,4
2023-07-17 17:55,6,42,9,6,28,4,9,42,13,8,50,9
2023-07-17 18:00,4,48,6,7,16,1,11,36,6,11,34,2
2023-07-17 18:05,5,53,7,4,17,3,12,43,7,5,51,8
2023-07-17 18:10,3,64,7,8,34,3,10,25,6,2,33,7
2023-07-17 18:15,3,61,4,5,20,5,12,33,9,6,32,2
2023-07-17 18:20,10,48,1,5,26,1,9,32,3,2,37,7
2023-07-17 18:25,6,43,6,7,23,2,13,41,7,3,26,3
2023-07-17 18:30,2,57,6,7,29,1,7,24,8,10,30,3
2023-07-17 18:35,3,47,11,4,21,1,9,36,5,8,35,4
2023-07-17 18:40,2,35,6,2,19,4,8,21,4,4,29,4
2023-07-17 18:45,3,55,3,9,23,8,12,33,5,2,22,3
2023-07-17 18:50,5,70,6,8,25,5,7,43,12,7,33,9
2023-07-17 18:55,5,42,4,5,17,1,5,30,10,7,29,4
2023-07-17 19:00,7,32,2,4,16,5,10,43,7,14,30,2
2023-07-17 19:05,1,60,5,7,28,6,7,23,4,2,29,4
2023-07-17 19:10,5,53,5,10,19,3,6,27,13,7,25,6
2023-07-17 19:15,4,39,2,6,22,5,6,32,4,6,26,2
2023-07-17 19:20,1,44,1,4,29,3,4,25,4,5,26,5
2023-07-17 19:25,1,27,3,3,16,2,9,33,5,11,38,5
2023-07-17 19:30,3,48,1,6,35,3,6,23,7,7,20,4
2023-07-17 19:35,1,41,2,7,17,5,3,16,9,5,26,1
2023-07-17 19:40,3,40,0,5,22,2,6,21,7,8,18,6
2023-07-17 19:45,2,17,4,7,18,1,3,34,5,6,28,0
2023-07-17 19:50,1,43,4,5,31,2,4,27,8,6,16,2
2023-07-17 19:55,1,33,4,6,24,1,9,27,5,6,17,1
2023-07-17 20:00,5,34,2,8,24,0,4,12,1,4,19,5
2023-07-17 20:05,4,17,0,3,11,1,5,19,4,5,20,5
2023-07-17 20:10,1,35,2,5,28,0,2,27,2,7,30,8
2023-07-17 20:15,1,40,6,5,27,2,8,27,0,3,19,1
2023-07-17 20:20,4,33,2,7,26,2,0,19,7,1,28,0
2023-07-17 20:25,2,34,2,7,21,3,6,22,5,8,23,5
2023-07-17 20:30,4,17,2,4,8,1,5,27,6,7,26,3
2023-07-17 20:35,3,38,3,6,16,6,7,13,3,1,17,2
2023-07-17 20:40,4,30,3,7,13,3,7,15,7,5,17,5
2023-07-17 20:45,1,32,2,4,21,1,4,27,7,7,21,3
2023-07-17 20:50,3,30,2,5,14,1,3,32,5,4,14,1
2023-07-17 20:55,1,13,0,0,10,1,3,25,6,4,14,0
2023-07-17 21:00,5,33,1,8,14,1,2,15,3,6,20,3
2023-07-17 21:05,1,30,1,10,10,2,2,17,4,5,17,3
2023-07-17 21:10,2,25,3,3,25,2,3,34,7,5,19,3
2023-07-17 21:15,1,25,3,7,16,1,3,18,4,11,20,4
2023-07-17 21:20,3,31,1,7,19,4,5,17,1,8,13,3
2023-07-17 21:25,1,30,3,4,22,4,1,27,4,6,19,3
2023-07-17 21:30,2,23,3,7,19,4,5,27,2,5,8,4
2023-07-17 21:35,3,29,3,1,13,1,2,13,1,3,14,5
2023-07-17 21:40,3,19,1,1,20,2,5,30,4,6,17,3
2023-07-17 21:45,1,28,3,4,15,0,4,12,1,7,13,6
2023-07-17 21:50,2,22,1,7,13,1,2,13,6,1,9,1
2023-07-17 21:55,1,19,0,8,14,1,3,21,6,6,24,0
2023-07-17 22:00,3,23,1,6,16,2,3,19,4,4,10,5
2023-07-17 22:05,1,11,1,7,20,2,4,14,3,8,24,1
2023-07-17 22:10,2,20,2,5,12,3,1,20,3,6,16,1
2023-07-17 22:15,1,24,2,3,8,3,6,11,3,4,12,7
2023-07-17 22:20,0,25,3,4,7,1,7,13,5,4,16,3
2023-07-17 22:25,1,18,2,4,12,4,2,11,6,4,12,2
2023-07-17 22:30,1,13,1,4,7,0,4,6,1,2,13,1
2023-07-17 22:35,1,19,0,3,9,0,3,9,3,3,10,4
2023-07-17 22:40,0,16,2,5,15,3,8,18,1,3,11,4
2023-07-17 22:45,0,15,0,2,11,2,4,21,4,4,19,6
2023-07-17 22:50,1,11,1,2,13,2,2,18,5,4,12,3
2023-07-17 22:55,1,19,3,5,4,0,1,14,0,2,10,3
2023-07-17 23:00,3,11,2,1,8,1,3,8,6,3,11,2
2023-07-17 23:05,1,12,1,4,9,0,3,11,3,0,9,2
2023-07-17 23:10,2,5,0,3,10,1,6,8,3,3,7,1
2023-07-17 23:15,1,10,1,4,7,1,2,6,0,1,14,3
2023-07-17 23:20,0,12,0,2,9,2,1,4,1,2,3,1
2023-07-17 23:25,1,17,0,0,6,0,2,9,1,1,10,4
2023-07-17 23:30,4,5,1,2,5,1,2,5,2,1,10,0
2023-07-17 23:35,0,6,2,2,12,3,3,6,2,1,7,0
2023-07-17 23:40,0,9,1,5,13,1,6,9,1,1,2,3
2023-07-17 23:45,0,8,2,1,8,0,1,4,1,1,3,1
2023-07-17 23:50,1,8,2,2,8,0,1,6,1,0,9,3
2023-07-17 23:55,0,10,0,2,14,0,2,4,0,3,10,2
