2023-12-13 15:20,5,67,8,9,39,1,13,43,10,10,47,13
2023-12-13 15:25,7,61,6,7,33,2,6,36,8,12,38,8
2023-12-13 15:30,5,57,4,4,27,1,6,37,6,21,68,9
2023-12-13 15:35,8,63,5,3,39,1,10,48,11,5,56,17
2023-12-13 15:40,3,61,6,8,65,1,10,19,6,12,51,10
2023-12-13 15:45,14,61,6,13,52,1,7,56,11,13,48,10
2023-12-13 15:50,5,65,10,7,63,1,6,37,5,9,45,10
2023-12-13 15:55,13,68,4,4,50,1,5,43,7,5,55,18
2023-12-13 16:00,6,69,9,10,85,3,11,35,5,6,48,9
2023-12-13 16:05,13,52,5,6,43,1,10,56,9,4,55,12
2023-12-13 16:10,11,68,16,4,72,3,10,35,9,7,60,9
2023-12-13 16:15,11,56,7,11,52,2,11,51,9,5,36,5
2023-12-13 16:20,9,45,6,10,59,3,10,31,6,12,55,7
2023-12-13 16:25,12,62,11,8,40,2,18,78,10,7,50,12
2023-12-13 16:30,12,79,8,5,60,3,9,31,6,9,47,14
2023-12-13 16:35,9,74,6,5,62,2,8,56,5,7,46,12
2023-12-13 16:40,11,73,9,6,60,0,5,51,9,7,49,11
2023-12-13 16:45,11,75,6,7,54,2,6,50,11,8,54,11
2023-12-13 16:50,11,76,4,4,60,1,8,27,6,8,38,14
2023-12-13 16:55,19,49,8,7,25,2,7,38,6,7,48,17
2023-12-13 17:00,14,87,6,12,40,1,5,33,7,10,54,14
2023-12-13 17:05,18,55,12,6,43,2,18,79,10,13,41,19
2023-12-13 17:10,11,92,9,6,68,1,15,46,9,7,36,5
2023-12-13 17:15,19,87,5,4,49,2,13,80,12,8,53,17
2023-12-13 17:20,18,68,10,6,69,3,11,52,7,10,48,11
2023-12-13 17:25,15,63,10,5,56,1,17,88,9,7,53,11
2023-12-13 17:30,16,67,11,9,73,3,14,58,7,14,42,8
2023-12-13 17:35,18,59,3,5,56,2,19,90,9,4,43,11
2023-12-13 17:40,14,94,11,3,74,2,18,69,10,12,39,6
2023-12-13 17:45,23,74,11,4,43,1,13,66,12,10,46,7
2023-12-13 17:50,22,69,10,10,49,2,6,42,7,8,35,6
2023-12-13 17:55,21,65,2,7,25,1,23,100,6,7,37,6
2023-12-13 18:00,22,76,12,1,40,5,12,76,7,13,32,13
2023-12-13 18:05,27,73,4,5,15,0,10,92,5,8,35,9
2023-12-13 18:10,19,73,8,8,31,4,15,88,7,8,34,6
2023-12-13 18:15,23,55,3,8,31,1,10,73,8,14,34,7
2023-12-13 18:20,26,72,5,3,43,6,12,77,7,11,35,8
2023-12-13 18:25,36,71,1,5,20,7,5,100,7,8,45,12
2023-12-13 18:30,24,90,7,5,30,1,8,63,6,8,24,10
2023-12-13 18:35,24,59,5,9,33,3,16,55,6,6,31,8
2023-12-13 18:40,22,65,6,10,31,3,14,44,8,18,30,8
2023-12-13 18:45,28,74,3,7,35,2,14,70,11,9,27,8
2023-12-13 18:50,28,87,9,5,42,2,8,60,9,6,29,5
2023-12-13 18:55,29,67,4,3,43,4,10,37,12,7,23,4
2023-12-13 19:00,18,51,3,4,29,4,7,38,5,11,31,6
2023-12-13 19:05,32,74,2,11,33,2,4,48,7,10,35,10
2023-12-13 19:10,34,66,3,6,38,2,5,39,10,4,36,12
2023-12-13 19:15,17,51,3,5,16,0,12,50,8,11,34,6
2023-12-13 19:20,10,45,5,6,20,5,10,53,6,7,34,6
2023-12-13 19:25,4,35,4,1,28,0,13,38,6,8,37,6
2023-12-13 19:30,5,36,2,4,19,1,4,23,10,7,26,4
2023-12-13 19:35,6,44,1,3,10,2,3,21,6,3,24,9
2023-12-13 19:40,7,32,2,3,13,1,3,30,4,2,29,2
2023-12-13 19:45,10,39,4,3,17,1,10,33,8,5,32,10
2023-12-13 19:50,5,25,2,5,13,0,11,15,2,2,21,0
2023-12-13 19:55,7,48,4,6,10,3,5,25,5,3,27,5
2023-12-13 20:00,2,30,0,3,18,2,9,29,6,5,37,6
2023-12-13 20:05,4,32,0,2,13,2,4,22,7,4,23,6
2023-12-13 20:10,5,49,4,2,23,0,10,45,9,4,28,5
2023-12-13 20:15,7,30,3,8,22,0,3,14,4,4,13,5
2023-12-13 20:20,4,37,2,8,13,1,2,21,6,1,29,2
2023-12-13 20:25,4,39,3,6,16,1,7,18,8,8,38,6
2023-12-13 20:30,4,29,1,7,35,1,6,25,4,10,45,8
2023-12-13 20:35,4,36,2,2,26,0,2,14,1,4,22,9
2023-12-13 20:40,4,23,0,8,29,0,5,24,6,2,31,8
2023-12-13 20:45,5,39,1,1,17,2,3,21,1,4,28,11
2023-12-13 20:50,6,27,0,2,11,0,3,36,4,4,35,6
2023-12-13 20:55,3,34,2,7,20,1,9,17,5,3,45,8
2023-12-13 21:00,10,28,1,2,16,0,7,14,6,3,32,11
2023-12-13 21:05,8,47,0,3,19,0,7,12,6,7,38,12
2023-12-13 21:10,5,34,1,2,20,1,5,20,8,4,43,3
2023-12-13 21:15,2,27,0,4,16,2,6,14,5,4,38,10
2023-12-13 21:20,6,29,0,2,12,1,10,21,7,4,31,9
2023-12-13 21:25,2,35,1,6,16,0,9,21,3,6,55,14
2023-12-13 21:30,3,16,0,6,38,1,8,32,6,7,47,13
2023-12-13 21:35,2,32,3,8,28,0,11,21,5,4,45,7
2023-12-13 21:40,2,24,4,3,32,0,9,17,2,5,58,16
2023-12-13 21:45,2,23,0,2,25,1,0,13,2,8,59,26
2023-12-13 21:50,3,26,1,1,36,0,5,29,4,11,78,33
2023-12-13 21:55,1,17,0,1,26,0,5,20,8,7,74,25
2023-12-13 22:00,1,40,0,4,33,0,8,17,5,5,53,23
2023-12-13 22:05,6,33,1,6,35,0,6,18,7,8,76,38
2023-12-13 22:10,5,22,1,2,31,1,10,18,5,8,56,45
2023-12-13 22:15,4,20,1,4,26,0,9,13,2,18,58,24
2023-12-13 22:20,1,25,3,3,28,0,7,13,4,3,37,12
2023-12-13 22:25,2,21,0,3,15,0,9,11,6,6,19,6
2023-12-13 22:30,1,22,0,0,29,0,4,10,3,2,24,3
2023-12-13 22:35,2,16,0,2,13,0,3,13,2,6,27,3
2023-12-13 22:40,5,15,0,1,17,0,0,10,2,1,24,5
2023-12-13 22:45,1,24,0,1,15,0,8,12,4,2,23,6
2023-12-13 22:50,2,15,2,3,18,0,3,14,0,3,18,2
2023-12-13 22:55,2,15,1,1,20,0,5,10,2,2,13,4
2023-12-13 23:00,1,21,0,1,9,2,3,6,1,2,14,4
2023-12-13 23:05,0,13,0,1,6,0,4,10,5,5,15,1
2023-12-13 23:10,1,9,1,1,5,0,2,13,0,1,25,4
2023-12-13 23:15,1,14,0,3,1,0,4,10,0,0,12,2
2023-12-13 23:20,0,12,0,2,8,0,3,6,1,6,4,3
2023-12-13 23:25,3,8,0,3,2,1,3,10,3,2,11,2
2023-12-13 23:30,1,18,2,2,5,0,2,11,4,5,8,2
2023-12-13 23:35,0,10,0,1,7,1,3,6,4,1,6,0
2023-12-13 23:40,2,13,0,2,4,1,0,1,2,1,8,3
2023-12-13 23:45,2,10,0,1,5,0,1,5,2,0,5,0
2023-12-13 23:50,2,11,0,3,6,1,0,4,1,0,5,1
2023-12-13 23:55,2,12,1,1,3,0,1,3,3,1,10,3
