2023-06-07 10:10,4,80,6,6,11,1,14,30,8,2,18,1
2023-06-07 10:15,2,51,5,6,19,4,8,34,6,10,30,1
2023-06-07 10:20,3,56,4,10,14,1,18,40,8,9,20,3
2023-06-07 10:25,5,75,5,3,23,4,11,43,8,5,23,4
2023-06-07 10:30,5,60,2,4,11,1,8,23,6,7,37,4
2023-06-07 10:35,6,72,3,5,25,0,16,34,5,9,26,5
2023-06-07 10:40,2,56,2,9,23,1,14,41,3,10,36,6
2023-06-07 10:45,4,68,13,3,12,2,14,33,8,5,32,1
2023-06-07 10:50,3,95,11,7,20,4,15,32,3,4,29,6
2023-06-07 10:55,3,72,10,7,19,1,15,52,4,9,38,5
2023-06-07 11:00,2,72,3,2,19,6,13,31,6,5,29,4
2023-06-07 11:05,2,55,13,5,18,2,18,25,5,7,39,1
2023-06-07 11:10,6,51,4,11,13,4,15,31,10,12,34,5
2023-06-07 11:15,8,63,10,4,19,2,11,37,11,7,27,2
2023-06-07 11:20,9,76,3,5,21,1,12,37,5,4,25,4
2023-06-07 11:25,4,60,6,5,18,1,18,35,6,5,31,5
2023-06-07 11:30,6,69,8,5,11,1,10,38,12,9,35,2
2023-06-07 11:35,5,83,7,4,20,2,12,29,8,4,20,5
2023-06-07 11:40,2,84,7,9,9,3,12,40,6,5,31,8
2023-06-07 11:45,4,72,13,4,12,1,17,42,8,14,37,4
2023-06-07 11:50,8,65,11,7,19,6,17,44,5,6,59,4
2023-06-07 11:55,8,76,13,11,16,1,15,40,5,6,39,8
2023-06-07 12:00,6,84,11,5,19,3,16,37,7,12,33,10
2023-06-07 12:05,5,69,13,6,29,3,26,33,9,10,35,7
2023-06-07 12:10,8,55,12,10,8,3,14,49,10,10,31,4
2023-06-07 12:15,5,48,4,2,15,4,20,59,8,9,34,7
2023-06-07 12:20,3,63,8,5,39,4,13,40,4,12,42,3
2023-06-07 12:25,5,79,7,6,24,3,16,23,12,10,29,6
2023-06-07 12:30,8,69,3,5,16,1,18,46,7,9,30,12
2023-06-07 12:35,9,57,4,8,12,2,23,36,3,16,33,2
2023-06-07 12:40,1,74,12,1,44,3,12,31,8,6,23,7
2023-06-07 12:45,3,73,6,6,22,2,15,22,6,11,32,5
2023-06-07 12:50,2,55,8,3,27,2,13,36,4,9,27,3
2023-06-07 12:55,4,51,4,0,27,5,17,53,11,18,44,5
2023-06-07 13:00,1,38,5,3,16,3,22,36,5,7,46,6
2023-06-07 13:05,6,71,3,9,15,5,17,31,14,5,36,4
2023-06-07 13:10,5,63,6,13,20,2,9,29,5,4,31,7
2023-06-07 13:15,5,72,9,7,15,3,14,37,4,9,51,3
2023-06-07 13:20,4,54,4,10,20,0,10,43,11,13,44,7
2023-06-07 13:25,4,61,6,7,28,4,14,24,3,7,33,5
2023-06-07 13:30,9,63,10,10,18,5,23,52,8,7,30,9
2023-06-07 13:35,4,74,5,11,19,2,14,37,5,7,29,6
2023-06-07 13:40,5,64,5,7,18,2,19,41,7,11,48,10
2023-06-07 13:45,8,66,14,8,18,5,21,40,6,11,38,5
2023-06-07 13:50,1,56,7,12,28,3,16,39,4,13,36,1
2023-06-07 13:55,3,69,5,4,30,3,15,37,9,5,37,8
2023-06-07 14:00,8,87,9,6,29,2,24,36,4,7,29,8
2023-06-07 14:05,3,59,4,8,34,2,16,32,5,8,46,6
2023-06-07 14:10,6,58,11,4,32,7,14,37,2,2,38,8
2023-06-07 14:15,3,61,6,8,19,3,28,41,6,8,30,6
2023-06-07 14:20,7,52,4,8,30,4,16,38,1,7,39,7
2023-06-07 14:25,5,55,6,10,24,1,16,54,4,5,46,5
2023-06-07 14:30,4,52,8,7,25,1,14,33,4,7,64,9
2023-06-07 14:35,5,57,3,12,39,1,22,39,6,5,36,5
2023-06-07 14:40,7,62,15,11,20,6,19,39,12,7,24,3
2023-06-07 14:45,7,73,7,6,28,3,19,40,9,9,54,5
2023-06-07 14:50,3,50,3,14,34,1,24,46,10,6,42,10
2023-06-07 14:55,6,53,6,9,28,1,10,34,7,7,39,8
2023-06-07 15:00,3,69,13,6,27,1,18,35,8,6,40,5
2023-06-07 15:05,4,57,7,11,31,3,11,44,4,4,39,10
2023-06-07 15:10,8,49,5,4,32,3,20,51,3,8,67,6
2023-06-07 15:15,6,53,2,6,32,2,19,34,6,6,47,6
2023-06-07 15:20,2,57,8,6,32,5,13,34,6,11,55,5
2023-06-07 15:25,4,68,11,12,45,3,8,39,4,10,72,18
2023-06-07 15:30,7,55,5,5,33,3,12,36,4,8,47,9
2023-06-07 15:35,3,52,8,4,61,6,20,49,4,9,47,6
2023-06-07 15:40,1,84,12,4,45,6,17,38,7,20,45,10
2023-06-07 15:45,3,71,14,3,36,7,20,53,10,6,44,5
2023-06-07 15:50,6,45,9,10,48,1,18,39,3,9,54,4
2023-06-07 15:55,11,71,6,5,46,4,29,54,2,6,46,6
2023-06-07 16:00,6,50,2,7,42,2,12,22,3,10,61,14
2023-06-07 16:05,6,30,5,6,40,3,19,51,15,3,56,18
2023-06-07 16:10,7,63,16,9,48,3,18,37,7,6,54,6
2023-06-07 16:15,1,70,5,6,43,2,22,48,11,8,49,6
2023-06-07 16:20,6,65,11,6,47,3,18,52,9,9,49,6
2023-06-07 16:25,5,52,7,12,25,2,26,44,10,9,60,12
2023-06-07 16:30,8,77,6,10,24,0,19,51,5,13,55,11
2023-06-07 16:35,6,69,6,9,38,4,23,64,10,5,58,18
2023-06-07 16:40,10,79,7,8,46,5,11,46,3,7,51,6
2023-06-07 16:45,2,75,8,10,44,4,15,69,7,8,43,11
2023-06-07 16:50,4,67,3,7,46,5,17,42,8,10,45,9
2023-06-07 16:55,7,39,9,5,34,4,22,77,8,5,36,17
2023-06-07 17:00,9,52,8,6,51,8,12,43,11,7,57,18
2023-06-07 17:05,4,57,8,14,30,3,19,68,14,14,49,8
2023-06-07 17:10,4,80,8,5,38,4,12,42,4,13,64,4
2023-06-07 17:15,10,70,11,8,35,3,17,53,5,9,70,20
2023-06-07 17:20,1,60,11,13,66,5,13,44,9,9,59,7
2023-06-07 17:25,10,52,5,7,55,4,17,61,9,5,52,14
2023-06-07 17:30,4,53,13,8,88,4,9,42,4,9,50,20
2023-06-07 17:35,7,52,5,12,62,5,7,34,9,8,36,9
2023-06-07 17:40,8,43,3,7,68,5,14,36,8,9,46,5
2023-06-07 17:45,6,72,7,5,57,11,13,59,3,6,42,12
2023-06-07 17:50,5,81,6,8,56,10,10,38,7,13,61,10
2023-06-07 17:55,8,63,12,9,44,9,19,87,4,8,48,7
2023-06-07 18:00,3,71,8,6,76,11,9,44,5,6,44,4
2023-06-07 18:05,6,67,7,6,40,11,15,68,6,9,53,12
2023-06-07 18:10,2,76,9,8,44,12,7,28,3,10,60,3
2023-06-07 18:15,7,66,9,10,31,7,10,64,10,6,50,5
2023-06-07 18:20,7,47,14,14,51,7,16,49,3,19,51,5
2023-06-07 18:25,8,52,7,5,36,2,11,59,15,7,37,5
2023-06-07 18:30,4,67,9,7,49,9,9,43,10,10,38,8
2023-06-07 18:35,5,55,13,4,47,5,10,46,7,11,39,9
2023-06-07 18:40,6,54,9,7,27,4,6,53,6,6,27,2
2023-06-07 18:45,4,68,5,10,26,5,6,35,7,8,34,2
2023-06-07 18:50,9,63,7,4,30,5,14,41,9,9,34,7
2023-06-07 18:55,6,56,6,2,22,4,10,54,8,11,30,2
2023-06-07 19:00,3,51,2,9,18,4,6,36,4,5,25,6
2023-06-07 19:05,2,55,2,17,19,0,7,31,4,5,44,8
2023-06-07 19:10,5,52,7,6,22,4,13,39,7,5,30,2
2023-06-07 19:15,1,63,5,7,27,3,8,35,5,7,23,6
2023-06-07 19:20,3,32,3,7,14,2,13,55,3,3,30,6
2023-06-07 19:25,4,37,4,4,24,3,7,28,5,6,36,6
2023-06-07 19:30,6,43,3,7,18,3,9,20,6,8,15,4
2023-06-07 19:35,4,39,6,6,21,3,11,36,6,5,29,0
2023-06-07 19:40,3,40,6,9,17,0,10,38,5,6,15,2
2023-06-07 19:45,6,31,1,10,15,1,12,33,10,5,18,4
2023-06-07 19:50,6,35,2,1,14,1,9,26,6,14,22,4
2023-06-07 19:55,3,43,6,5,23,4,8,32,6,3,11,4
2023-06-07 20:00,6,49,3,6,15,3,5,25,3,7,24,4
2023-06-07 20:05,4,28,3,4,17,5,15,26,3,4,26,4
2023-06-07 20:10,2,24,3,9,9,3,14,45,6,5,29,4
2023-06-07 20:15,5,33,3,5,26,3,5,30,5,11,22,4
2023-06-07 20:20,3,42,2,2,17,2,13,27,6,6,24,3
2023-06-07 20:25,7,24,1,3,20,4,9,21,4,3,19,7
2023-06-07 20:30,6,26,2,5,21,2,8,25,6,2,22,9
2023-06-07 20:35,1,29,3,10,24,2,7,14,1,5,19,3
2023-06-07 20:40,2,34,5,9,27,5,7,25,1,4,9,4
2023-06-07 20:45,3,36,2,4,12,0,8,33,5,6,33,8
2023-06-07 20:50,3,26,5,6,11,3,10,28,4,4,20,7
2023-06-07 20:55,1,35,3,8,25,3,6,19,6,8,20,3
2023-06-07 21:00,4,34,3,6,25,2,6,19,5,3,16,8
2023-06-07 21:05,1,20,1,4,20,2,9,31,4,10,27,10
2023-06-07 21:10,0,43,1,3,17,3,13,21,6,6,28,4
2023-06-07 21:15,2,33,1,3,31,3,8,29,4,1,21,4
2023-06-07 21:20,1,27,3,13,24,3,14,30,5,4,25,6
2023-06-07 21:25,0,30,2,2,15,4,4,16,7,4,16,3
2023-06-07 21:30,5,39,3,5,18,1,11,19,4,6,23,7
2023-06-07 21:35,0,26,2,6,21,1,5,22,6,5,19,2
2023-06-07 21:40,2,28,4,5,28,2,5,25,1,8,21,5
2023-06-07 21:45,1,34,1,3,29,1,11,19,5,1,13,1
2023-06-07 21:50,3,26,3,6,14,2,2,22,4,5,23,2
2023-06-07 21:55,0,22,1,5,28,3,4,21,2,3,17,0
2023-06-07 22:00,3,18,3,4,17,2,4,25,2,3,16,3
2023-06-07 22:05,0,20,5,7,23,5,4,23,2,1,18,3
2023-06-07 22:10,2,20,0,5,19,3,4,18,2,2,10,4
2023-06-07 22:15,1,23,1,1,15,1,4,13,3,3,10,4
2023-06-07 22:20,0,24,2,1,8,0,5,19,2,4,18,1
2023-06-07 22:25,1,24,2,2,7,0,8,11,2,3,14,5
2023-06-07 22:30,1,24,1,3,13,1,5,18,2,2,12,3
2023-06-07 22:35,1,20,4,3,22,2,3,12,1,2,12,3
2023-06-07 22:40,1,18,0,6,7,1,8,13,5,4,22,2
2023-06-07 22:45,3,12,3,6,9,1,4,18,7,3,10,5
2023-06-07 22:50,1,23,0,1,3,0,3,7,3,3,12,1
2023-06-07 22:55,0,17,1,1,11,2,0,13,2,4,4,4
2023-06-07 23:00,0,18,2,3,7,2,7,12,3,2,15,4
2023-06-07 23:05,0,14,0,6,13,2,7,12,6,4,17,5
2023-06-07 23:10,1,12,3,0,1,1,4,8,2,5,13,1
2023-06-07 23:15,0,14,0,2,10,0,6,11,1,1,6,0
2023-06-07 23:20,0,14,1,1,3,3,7,12,5,2,11,1
2023-06-07 23:25,0,6,2,1,7,0,1,14,1,1,7,1
2023-06-07 23:30,1,10,1,3,6,1,6,12,7,1,11,2
2023-06-07 23:35,0,5,0,1,9,0,2,3,1,4,11,0
2023-06-07 23:40,0,13,1,1,8,0,6,8,2,4,11,2
2023-06-07 23:45,0,10,0,2,8,1,3,6,2,3,8,1
2023-06-07 23:50,1,14,0,2,8,1,3,9,2,0,6,0
2023-06-07 23:55,0,6,0,0,5,1,3,11,0,0,11,2
