2023-02-27 05:45,2,38,0,0,6,0,2,25,2,1,3,1
2023-02-27 05:50,5,43,0,0,3,0,1,12,1,3,10,3
2023-02-27 05:55,3,50,1,1,3,0,2,15,2,0,5,1
2023-02-27 06:00,5,49,2,1,6,0,1,15,0,2,8,0
2023-02-27 06:05,4,52,2,0,3,0,2,9,1,1,2,1
2023-02-27 06:10,5,59,0,1,3,0,1,13,0,2,5,3
2023-02-27 06:15,5,44,1,0,4,0,0,24,2,3,14,1
2023-02-27 06:20,7,62,0,3,0,0,1,15,5,4,7,2
2023-02-27 06:25,9,72,4,2,8,1,4,11,3,0,4,0
2023-02-27 06:30,1,73,3,2,3,2,5,15,2,2,3,1
2023-02-27 06:35,10,77,3,5,10,1,4,23,3,2,14,2
2023-02-27 06:40,8,89,7,0,4,0,3,9,1,2,5,0
2023-02-27 06:45,10,95,10,2,13,1,6,26,1,5,15,3
2023-02-27 06:50,9,94,8,1,8,0,3,16,0,3,5,2
2023-02-27 06:55,7,63,4,0,5,0,3,31,4,2,17,5
2023-02-27 07:00,5,87,2,3,7,0,4,19,2,5,13,2
2023-02-27 07:05,8,81,4,5,7,3,5,16,4,8,19,3
2023-02-27 07:10,5,85,6,2,13,0,4,12,3,3,6,1
2023-02-27 07:15,3,85,4,3,8,0,4,25,2,3,13,3
2023-02-27 07:20,7,102,5,3,19,1,2,19,7,9,13,1
2023-02-27 07:25,6,119,2,1,9,0,4,23,3,8,14,2
2023-02-27 07:30,6,123,2,6,11,2,3,28,8,8,12,5
2023-02-27 07:35,10,133,7,1,19,1,7,21,4,11,21,2
2023-02-27 07:40,10,119,6,1,18,1,7,45,8,10,14,5
2023-02-27 07:45,17,154,5,6,18,0,5,13,5,6,18,6
2023-02-27 07:50,5,151,7,3,19,2,2,34,2,10,19,4
2023-02-27 07:55,9,146,6,2,19,0,3,15,9,12,20,4
2023-02-27 08:00,14,117,6,4,3,1,9,41,5,13,23,0
2023-02-27 08:05,9,128,12,4,23,1,12,22,4,14,22,2
2023-02-27 08:10,5,105,11,3,24,2,3,35,3,11,35,4
2023-02-27 08:15,16,140,6,6,23,3,13,36,6,16,13,2
2023-02-27 08:20,9,108,5,3,15,0,6,52,4,13,48,4
2023-02-27 08:25,7,142,0,8,16,1,10,36,6,9,33,3
2023-02-27 08:30,9,99,11,2,20,2,5,52,13,12,29,7
2023-02-27 08:35,10,107,7,1,21,3,6,32,8,14,29,2
2023-02-27 08:40,6,120,8,1,16,2,11,33,4,13,31,5
2023-02-27 08:45,13,132,10,4,26,0,7,21,4,22,38,5
2023-02-27 08:50,11,91,4,3,22,2,6,55,10,4,41,4
2023-02-27 08:55,5,145,6,5,21,0,2,22,5,13,24,2
2023-02-27 09:00,10,111,5,3,16,6,6,28,4,4,13,5
2023-02-27 09:05,6,113,6,2,32,3,10,25,5,7,16,6
2023-02-27 09:10,7,98,4,6,19,2,5,26,8,8,17,6
2023-02-27 09:15,7,100,4,0,12,1,4,21,3,8,27,0
2023-02-27 09:20,8,77,2,3,20,0,5,25,4,7,22,2
2023-02-27 09:25,6,78,5,1,17,3,4,16,4,8,18,2
2023-02-27 09:30,7,75,4,3,17,0,2,27,7,2,31,2
2023-02-27 09:35,11,85,2,6,17,1,9,43,7,10,21,1
2023-02-27 09:40,9,68,3,2,9,1,2,31,2,4,28,3
2023-02-27 09:45,8,67,3,3,6,0,5,36,5,10,24,5
2023-02-27 09:50,11,82,2,6,10,0,3,15,9,5,21,5
2023-02-27 09:55,5,69,3,4,14,1,11,22,6,7,28,1
2023-02-27 10:00,9,42,4,3,6,0,5,36,5,9,29,5
2023-02-27 10:05,4,67,3,2,4,0,4,22,2,8,21,3
2023-02-27 10:10,6,59,9,3,11,2,8,28,7,9,21,3
2023-02-27 10:15,8,58,4,8,8,1,5,29,6,7,34,1
2023-02-27 10:20,3,59,5,2,12,0,5,18,4,4,22,3
2023-02-27 10:25,3,51,6,3,11,1,7,25,4,5,27,6
2023-02-27 10:30,5,57,5,4,8,3,2,17,2,5,14,6
2023-02-27 10:35,9,57,8,5,16,0,5,39,1,1,23,2
2023-02-27 10:40,3,63,8,5,11,4,4,41,6,5,29,4
2023-02-27 10:45,5,56,3,8,16,3,6,25,5,7,20,8
2023-02-27 10:50,5,73,4,5,26,2,10,32,3,5,27,3
2023-02-27 10:55,9,58,4,4,8,0,5,36,7,4,13,3
2023-02-27 11:00,2,61,3,11,10,0,10,33,4,5,25,4
2023-02-27 11:05,5,59,4,4,14,0,4,31,6,11,28,5
2023-02-27 11:10,5,46,7,2,9,3,7,28,5,12,30,7
2023-02-27 11:15,5,62,5,7,9,0,6,20,4,6,23,4
2023-02-27 11:20,4,74,7,2,22,2,4,23,8,7,32,6
2023-02-27 11:25,2,51,3,5,16,1,6,32,6,8,27,5
2023-02-27 11:30,2,51,2,10,12,1,10,28,9,5,21,3
2023-02-27 11:35,2,70,6,3,10,0,11,20,10,4,22,5
2023-02-27 11:40,8,69,1,3,9,3,4,23,6,11,31,2
2023-02-27 11:45,4,69,2,3,7,1,12,29,10,7,21,7
2023-02-27 11:50,10,49,5,6,8,1,6,39,11,1,37,6
2023-02-27 11:55,2,50,9,2,12,0,9,25,4,9,31,4
2023-02-27 12:00,3,56,9,8,18,0,13,32,9,13,39,5
2023-02-27 12:05,2,66,4,4,19,1,8,26,7,11,30,5
2023-02-27 12:10,7,51,7,8,11,1,12,31,8,10,46,3
2023-02-27 12:15,4,58,2,4,16,1,8,35,3,8,26,2
2023-02-27 12:20,5,58,4,9,15,1,9,38,7,5,26,5
2023-02-27 12:25,13,68,9,6,26,3,8,25,6,9,32,3
2023-02-27 12:30,3,48,5,10,14,1,11,27,10,5,21,3
2023-02-27 12:35,7,38,2,3,9,0,9,36,5,10,35,2
2023-02-27 12:40,3,63,6,4,13,3,8,34,5,8,35,3
2023-02-27 12:45,5,67,7,6,10,4,3,25,8,9,23,9
2023-02-27 12:50,5,67,8,10,12,1,2,43,13,7,27,8
2023-02-27 12:55,3,55,6,7,19,4,8,20,4,6,48,2
2023-02-27 13:00,5,67,4,4,14,2,12,33,9,8,25,9
2023-02-27 13:05,2,52,4,10,13,1,14,28,13,9,22,7
2023-02-27 13:10,4,71,5,5,25,5,4,26,9,6,20,3
2023-02-27 13:15,4,52,8,4,12,0,9,42,5,7,35,4
2023-02-27 13:20,3,57,8,6,15,5,12,36,2,9,36,7
2023-02-27 13:25,3,45,5,8,14,1,10,29,8,10,35,3
2023-02-27 13:30,10,53,4,8,21,1,12,33,4,9,20,3
2023-02-27 13:35,6,50,3,9,22,1,7,42,7,10,35,2
2023-02-27 13:40,4,61,1,5,16,2,10,35,10,8,39,3
2023-02-27 13:45,3,42,3,4,13,0,8,32,9,12,25,8
2023-02-27 13:50,2,55,2,9,11,2,4,36,9,7,48,5
2023-02-27 13:55,4,43,7,4,21,1,11,31,7,2,25,5
2023-02-27 14:00,2,49,6,6,16,0,7,28,4,6,30,6
2023-02-27 14:05,2,55,5,9,18,2,6,30,12,12,43,4
2023-02-27 14:10,2,54,3,7,21,1,8,31,7,9,38,1
2023-02-27 14:15,5,49,1,4,16,1,11,37,8,7,22,8
2023-02-27 14:20,1,54,4,6,21,4,8,16,6,2,30,5
2023-02-27 14:25,1,50,6,5,10,1,11,43,6,9,33,5
2023-02-27 14:30,4,45,5,5,24,2,10,44,7,11,23,8
2023-02-27 14:35,3,68,4,13,19,3,9,21,9,7,28,7
2023-02-27 14:40,3,66,1,8,24,4,7,30,4,4,22,8
2023-02-27 14:45,3,54,11,10,15,0,10,22,13,11,42,4
2023-02-27 14:50,8,39,2,6,24,1,12,48,5,7,33,5
2023-02-27 14:55,5,59,3,5,15,0,8,33,6,8,41,3
2023-02-27 15:00,5,62,6,7,21,1,10,33,7,8,32,3
2023-02-27 15:05,1,61,5,11,25,2,7,41,10,8,39,4
2023-02-27 15:10,3,65,3,5,25,0,11,36,6,13,56,10
2023-02-27 15:15,2,45,3,6,10,1,11,45,9,6,41,3
2023-02-27 15:20,3,57,4,11,24,0,8,33,4,9,42,6
2023-02-27 15:25,3,52,6,6,46,1,10,23,3,11,48,8
2023-02-27 15:30,0,44,4,5,22,4,10,27,5,10,81,12
2023-02-27 15:35,4,53,6,7,33,2,17,19,5,9,40,12
2023-02-27 15:40,4,77,4,9,51,2,19,34,4,10,62,10
2023-02-27 15:45,2,47,0,5,25,1,20,42,9,6,43,11
2023-02-27 15:50,7,74,5,8,28,0,10,30,7,9,40,6
2023-02-27 15:55,4,64,4,4,16,4,12,47,8,8,40,5
2023-02-27 16:00,1,76,3,6,10,1,8,36,5,6,35,4
2023-02-27 16:05,5,74,5,10,31,2,15,42,5,7,41,7
2023-02-27 16:10,3,54,5,14,42,2,11,30,7,9,47,7
2023-02-27 16:15,9,64,5,7,28,2,13,51,4,5,37,11
2023-02-27 16:20,4,67,8,14,25,1,12,36,3,6,54,11
2023-02-27 16:25,7,62,3,7,51,0,17,44,6,11,36,8
2023-02-27 16:30,5,59,6,9,26,2,18,40,4,8,46,5
2023-02-27 16:35,6,66,10,8,30,1,11,45,9,2,30,11
2023-02-27 16:40,4,79,4,5,38,3,10,40,11,14,46,13
2023-02-27 16:45,5,72,10,8,31,2,16,57,6,7,35,10
2023-02-27 16:50,7,66,4,8,34,4,5,34,7,10,55,10
2023-02-27 16:55,3,51,2,6,53,1,8,34,6,6,49,4
2023-02-27 17:00,6,86,9,5,43,4,10,50,7,15,41,14
2023-02-27 17:05,11,57,5,9,33,1,20,58,7,8,49,3
2023-02-27 17:10,12,77,9,9,66,2,13,34,11,13,64,16
2023-02-27 17:15,9,84,5,2,57,8,15,55,8,13,65,15
2023-02-27 17:20,6,60,11,9,25,1,9,47,5,5,41,16
2023-02-27 17:25,6,55,11,11,31,1,16,46,4,2,49,5
2023-02-27 17:30,8,80,8,8,25,4,13,29,4,12,41,5
2023-02-27 17:35,4,56,3,1,32,2,22,63,12,9,49,7
2023-02-27 17:40,9,80,4,10,23,5,5,32,6,3,43,6
2023-02-27 17:45,10,58,1,3,34,0,11,64,9,9,38,11
2023-02-27 17:50,14,85,14,5,25,6,4,27,2,7,35,5
2023-02-27 17:55,16,53,3,1,33,4,11,79,9,8,28,2
2023-02-27 18:00,17,56,3,10,52,3,13,56,7,5,50,5
2023-02-27 18:05,12,54,3,4,21,2,19,44,8,7,34,6
2023-02-27 18:10,11,65,3,9,30,4,7,36,4,11,50,5
2023-02-27 18:15,22,60,1,3,24,0,12,46,8,1,31,7
2023-02-27 18:20,17,74,4,5,33,1,7,32,10,4,40,7
2023-02-27 18:25,15,59,5,5,21,2,8,57,6,6,33,5
2023-02-27 18:30,17,55,1,8,27,1,9,58,4,3,24,3
2023-02-27 18:35,14,59,6,1,18,2,9,59,11,6,30,8
2023-02-27 18:40,15,44,3,5,27,3,12,42,6,6,32,2
2023-02-27 18:45,7,53,5,6,29,3,8,51,4,6,16,3
2023-02-27 18:50,8,57,5,3,19,2,5,50,8,8,25,5
2023-02-27 18:55,8,42,3,4,19,1,5,42,3,3,24,8
2023-02-27 19:00,7,26,4,1,8,0,3,43,8,9,23,4
2023-02-27 19:05,6,40,4,8,17,1,10,30,3,4,29,3
2023-02-27 19:10,4,41,3,8,14,0,3,30,5,3,26,5
2023-02-27 19:15,3,47,3,6,16,1,5,37,3,4,28,1
2023-02-27 19:20,5,37,3,5,13,1,9,22,3,5,22,1
2023-02-27 19:25,5,39,1,4,14,0,5,34,6,3,16,3
2023-02-27 19:30,5,34,3,5,6,1,4,35,7,5,14,4
2023-02-27 19:35,4,31,2,7,15,3,7,21,5,6,14,5
2023-02-27 19:40,4,36,4,5,11,1,5,16,4,3,17,2
2023-02-27 19:45,6,28,0,1,6,1,4,27,6,6,17,6
2023-02-27 19:50,4,33,2,5,8,2,2,22,6,5,24,2
2023-02-27 19:55,4,34,2,5,8,3,5,22,9,6,18,1
2023-02-27 20:00,4,29,2,5,16,1,3,21,5,8,11,0
2023-02-27 20:05,6,25,1,2,14,0,6,17,3,1,26,7
2023-02-27 20:10,3,35,3,4,5,1,8,25,2,8,28,2
2023-02-27 20:15,3,27,2,0,10,1,5,16,4,8,14,3
2023-02-27 20:20,5,27,1,7,19,2,2,22,6,2,15,3
2023-02-27 20:25,4,31,0,7,12,2,2,26,4,5,20,1
2023-02-27 20:30,0,22,4,1,11,1,4,15,3,9,21,5
2023-02-27 20:35,1,25,2,5,9,2,3,19,1,8,21,5
2023-02-27 20:40,2,28,3,1,8,0,3,16,4,4,14,6
2023-02-27 20:45,0,34,4,3,12,0,2,12,3,2,14,5
2023-02-27 20:50,1,26,1,4,9,0,2,28,7,5,18,5
2023-02-27 20:55,0,30,0,0,6,1,5,18,6,4,17,20
2023-02-27 21:00,2,16,0,6,24,2,6,23,5,8,64,25
2023-02-27 21:05,1,18,2,3,26,2,6,14,5,4,70,31
2023-02-27 21:10,2,34,0,7,29,1,3,15,2,5,46,11
2023-02-27 21:15,0,21,1,2,31,1,4,10,2,7,34,13
2023-02-27 21:20,3,32,2,6,25,3,3,10,3,4,30,8
2023-02-27 21:25,2,15,1,6,19,1,6,14,2,4,25,7
2023-02-27 21:30,2,19,0,2,17,2,3,29,4,4,22,3
2023-02-27 21:35,1,14,3,0,26,0,7,16,2,2,13,8
2023-02-27 21:40,1,17,2,5,19,1,6,16,5,2,20,5
2023-02-27 21:45,1,32,1,3,25,0,2,12,3,3,26,12
2023-02-27 21:50,0,12,4,3,23,1,0,19,1,1,21,5
2023-02-27 21:55,1,12,4,1,14,0,4,18,5,5,15,3
2023-02-27 22:00,2,24,0,2,21,2,6,11,3,2,24,5
2023-02-27 22:05,1,19,1,3,16,1,6,16,5,3,12,4
2023-02-27 22:10,1,15,1,0,19,0,6,9,0,6,13,0
2023-02-27 22:15,0,10,0,1,15,0,0,16,1,2,13,1
2023-02-27 22:20,0,13,3,1,18,0,0,17,4,0,10,3
2023-02-27 22:25,2,15,0,2,22,2,2,10,1,2,13,3
2023-02-27 22:30,0,15,0,3,8,1,3,9,4,3,10,3
2023-02-27 22:35,2,13,0,1,3,0,5,7,2,1,20,2
2023-02-27 22:40,1,12,1,5,8,0,0,8,1,4,16,4
2023-02-27 22:45,1,19,0,0,5,2,1,10,0,4,7,2
2023-02-27 22:50,1,18,1,1,5,2,2,7,0,1,9,2
2023-02-27 22:55,1,10,0,2,11,0,4,7,2,1,9,3
2023-02-27 23:00,1,11,0,0,6,0,4,10,1,4,9,4
2023-02-27 23:05,2,12,1,1,7,0,0,6,5,2,9,2
2023-02-27 23:10,0,5,0,0,5,0,2,5,3,0,11,2
2023-02-27 23:15,2,10,1,1,2,0,2,9,1,1,8,2
2023-02-27 23:20,0,6,0,1,1,0,3,4,4,2,6,2
2023-02-27 23:25,1,5,0,2,2,1,4,1,1,2,5,0
2023-02-27 23:30,0,6,0,1,7,0,1,5,4,1,7,2
2023-02-27 23:35,0,13,0,1,8,0,0,4,3,2,6,0
2023-02-27 23:40,0,7,1,1,9,3,1,7,1,4,4,0
2023-02-27 23:45,0,8,0,1,4,0,2,5,0,0,3,0
2023-02-27 23:50,0,12,0,0,5,1,2,4,1,3,8,1
2023-02-27 23:55,1,3,1,0,7,1,0,4,1,0,6,4
