2023-08-17 20:35,1,29,2,5,17,8,12,23,3,3,23,7
2023-08-17 20:40,3,41,3,11,25,2,4,23,10,4,29,3
2023-08-17 20:45,0,45,4,7,17,3,5,30,5,6,30,3
2023-08-17 20:50,2,29,2,8,28,5,9,27,7,4,21,7
2023-08-17 20:55,2,22,2,7,12,3,6,37,10,5,31,3
2023-08-17 21:00,3,43,2,7,25,3,4,17,4,7,15,2
2023-08-17 21:05,5,34,2,6,44,5,1,26,6,2,23,2
2023-08-17 21:10,6,31,2,3,27,3,3,25,3,2,27,9
2023-08-17 21:15,2,35,3,8,16,1,5,26,4,0,33,5
2023-08-17 21:20,3,27,1,8,22,3,0,25,4,8,37,8
2023-08-17 21:25,4,35,9,6,29,7,7,17,2,7,31,9
2023-08-17 21:30,2,30,0,8,20,3,7,26,2,3,34,7
2023-08-17 21:35,1,25,1,9,19,5,6,21,4,5,26,7
2023-08-17 21:40,4,44,2,7,18,4,3,19,3,1,28,8
2023-08-17 21:45,1,30,2,6,26,4,4,16,5,2,24,1
2023-08-17 21:50,1,27,3,10,22,2,7,21,2,4,11,2
2023-08-17 21:55,0,27,3,9,14,6,12,17,0,4,25,5
2023-08-17 22:00,2,25,2,4,14,1,6,14,3,4,14,3
2023-08-17 22:05,2,13,4,6,19,4,6,16,3,6,17,2
2023-08-17 22:10,1,31,4,6,13,1,3,12,3,0,9,2
2023-08-17 22:15,2,27,0,3,14,0,4,19,2,5,18,1
2023-08-17 22:20,4,21,3,4,11,1,8,14,3,5,11,2
2023-08-17 22:25,0,23,1,3,16,3,5,11,3,5,15,2
2023-08-17 22:30,2,23,4,3,12,1,4,17,3,4,19,4
2023-08-17 22:35,0,13,9,8,9,2,5,11,5,2,15,1
2023-08-17 22:40,2,4,16,1,0,0,2,15,5,3,20,5
2023-08-17 22:45,3,14,6,0,0,0,1,10,1,0,18,9
2023-08-17 22:50,1,0,16,0,0,0,5,17,0,2,11,13
2023-08-17 22:55,1,6,14,1,1,0,4,12,2,1,13,3
2023-08-17 23:00,0,0,14,0,2,0,1,18,0,0,25,10
2023-08-17 23:05,0,1,17,0,0,0,5,20,1,0,9,8
2023-08-17 23:10,3,1,10,0,0,0,8,15,4,0,18,4
2023-08-17 23:15,1,0,13,0,0,0,3,13,3,0,6,8
2023-08-17 23:20,1,1,20,0,0,0,4,9,2,0,8,9
2023-08-17 23:25,5,0,10,0,2,0,1,8,4,0,12,1
2023-08-17 23:30,1,0,9,0,0,0,3,17,2,0,15,2
2023-08-17 23:35,3,0,10,0,1,0,6,10,3,0,15,4
2023-08-17 23:40,1,0,12,0,1,0,6,10,1,0,9,5
2023-08-17 23:45,1,0,7,0,1,0,4,12,1,0,14,10
2023-08-17 23:50,4,0,6,0,0,0,3,13,2,0,16,7
2023-08-17 23:55,0,1,4,0,1,0,1,10,3,0,11,3
