2023-07-10 12:20,1,71,4,8,13,4,11,20,9,12,44,6
2023-07-10 12:25,4,67,10,8,31,2,4,29,7,6,29,5
2023-07-10 12:30,3,63,5,8,14,2,14,46,9,7,32,5
2023-07-10 12:35,2,74,5,6,23,4,7,23,6,8,31,6
2023-07-10 12:40,4,63,2,5,14,2,14,35,9,11,36,5
2023-07-10 12:45,5,70,12,11,29,4,10,34,11,6,29,1
2023-07-10 12:50,4,67,8,7,37,5,10,38,4,14,29,3
2023-07-10 12:55,10,65,10,2,10,3,7,34,8,9,36,7
2023-07-10 13:00,5,47,7,9,15,1,12,43,9,9,42,5
2023-07-10 13:05,9,78,3,8,38,4,8,33,7,9,32,5
2023-07-10 13:10,6,67,5,8,15,3,8,28,8,5,20,3
2023-07-10 13:15,6,63,9,10,36,6,9,29,8,12,43,6
2023-07-10 13:20,2,53,6,6,21,2,9,41,14,7,42,3
2023-07-10 13:25,3,62,11,11,24,3,8,37,12,9,35,4
2023-07-10 13:30,5,61,8,11,31,4,8,33,7,9,36,5
2023-07-10 13:35,4,67,6,10,18,4,6,31,10,7,33,5
2023-07-10 13:40,4,59,10,6,26,1,9,35,11,8,34,2
2023-07-10 13:45,4,50,10,1,16,3,11,42,6,8,31,8
2023-07-10 13:50,14,74,8,7,18,2,9,25,4,10,25,6
2023-07-10 13:55,6,53,3,4,18,0,3,25,6,9,24,3
2023-07-10 14:00,3,61,4,9,20,1,10,47,7,7,26,3
2023-07-10 14:05,5,44,6,14,18,4,5,24,7,4,41,9
2023-07-10 14:10,6,59,4,9,31,1,6,33,6,4,24,7
2023-07-10 14:15,12,50,2,10,15,3,7,24,5,11,39,4
2023-07-10 14:20,4,41,3,5,29,3,4,24,2,5,30,8
2023-07-10 14:25,6,61,6,8,29,3,17,38,7,7,39,5
2023-07-10 14:30,4,51,9,6,19,3,10,36,5,10,40,3
2023-07-10 14:35,2,57,8,8,28,5,13,19,5,4,45,6
2023-07-10 14:40,2,65,8,5,31,2,15,25,11,8,32,5
2023-07-10 14:45,5,61,5,8,19,4,3,31,7,6,46,6
2023-07-10 14:50,4,43,5,4,23,3,15,32,13,9,42,7
2023-07-10 14:55,2,47,7,9,21,2,12,40,6,10,48,10
2023-07-10 15:00,5,52,6,9,26,2,8,25,8,5,34,11
2023-07-10 15:05,1,53,5,7,39,2,8,34,6,6,42,4
2023-07-10 15:10,2,60,4,8,27,0,13,34,9,6,47,10
2023-07-10 15:15,6,41,3,5,28,3,17,31,9,6,41,7
2023-07-10 15:20,10,64,10,3,36,4,11,22,7,6,44,7
2023-07-10 15:25,4,48,3,11,28,4,15,26,5,4,29,8
2023-07-10 15:30,3,58,6,7,50,2,20,37,8,9,63,10
2023-07-10 15:35,2,37,9,9,51,3,13,38,6,1,48,11
2023-07-10 15:40,3,76,6,5,43,3,14,28,2,8,57,14
2023-07-10 15:45,9,52,5,5,45,2,9,33,6,9,35,6
2023-07-10 15:50,2,63,3,11,34,2,4,34,3,6,50,8
2023-07-10 15:55,1,53,7,7,27,2,14,38,5,6,43,8
2023-07-10 16:00,5,51,6,12,25,3,7,23,4,6,43,6
2023-07-10 16:05,2,42,8,15,21,4,11,35,7,11,54,10
2023-07-10 16:10,1,57,2,17,49,4,17,21,7,14,51,6
2023-07-10 16:15,1,57,6,8,54,4,13,41,11,4,57,7
2023-07-10 16:20,4,46,6,10,40,6,9,24,8,9,55,5
2023-07-10 16:25,7,62,6,1,26,3,14,37,5,6,38,12
2023-07-10 16:30,3,49,7,8,27,4,12,25,4,6,61,5
2023-07-10 16:35,8,39,3,18,41,3,23,56,8,7,62,9
2023-07-10 16:40,8,74,8,10,47,7,12,33,10,5,56,11
2023-07-10 16:45,4,46,6,9,33,3,13,48,6,5,49,7
2023-07-10 16:50,6,45,10,11,24,2,11,30,7,6,37,8
2023-07-10 16:55,8,48,3,5,34,5,9,52,11,6,39,12
2023-07-10 17:00,2,64,4,8,39,5,13,39,4,13,46,6
2023-07-10 17:05,5,50,4,12,43,4,13,48,15,3,63,11
2023-07-10 17:10,9,65,5,7,53,11,17,46,6,8,56,15
2023-07-10 17:15,2,54,8,6,51,3,18,50,7,6,63,13
2023-07-10 17:20,5,65,7,10,41,6,9,27,7,10,35,13
2023-07-10 17:25,0,72,9,2,32,5,12,39,10,14,49,13
2023-07-10 17:30,7,58,8,10,40,9,8,36,5,9,51,3
2023-07-10 17:35,5,72,7,8,25,3,18,46,9,10,46,8
2023-07-10 17:40,3,69,10,11,22,6,11,34,7,10,39,3
2023-07-10 17:45,5,80,12,7,29,6,18,55,8,7,37,8
2023-07-10 17:50,5,87,12,4,35,6,10,25,7,12,52,8
2023-07-10 17:55,6,60,10,9,25,2,16,42,7,3,47,5
2023-07-10 18:00,4,53,5,5,32,8,6,35,8,9,42,7
2023-07-10 18:05,5,47,2,2,39,1,9,33,9,4,37,9
2023-07-10 18:10,2,38,1,7,40,5,8,22,8,11,44,10
2023-07-10 18:15,2,41,3,6,21,4,16,42,6,7,42,3
2023-07-10 18:20,4,59,7,9,16,5,7,14,2,8,45,3
2023-07-10 18:25,3,44,4,11,23,4,8,37,3,6,44,2
2023-07-10 18:30,6,56,2,9,30,4,8,27,6,3,23,3
2023-07-10 18:35,3,61,3,6,10,2,6,23,1,3,30,4
2023-07-10 18:40,4,43,8,6,21,3,8,17,4,10,37,1
2023-07-10 18:45,4,41,3,1,15,1,4,16,6,4,25,7
2023-07-10 18:50,7,51,6,2,23,4,0,17,4,6,19,2
2023-07-10 18:55,6,52,3,6,7,3,4,18,9,7,29,4
2023-07-10 19:00,6,30,2,6,18,0,7,26,6,4,19,4
2023-07-10 19:05,4,51,3,4,15,3,6,24,2,14,24,7
2023-07-10 19:10,4,31,4,3,19,7,5,14,4,1,25,8
2023-07-10 19:15,6,40,6,8,23,3,10,23,4,11,33,3
2023-07-10 19:20,2,49,2,8,17,5,4,15,7,8,28,4
2023-07-10 19:25,2,40,5,9,19,4,2,17,6,7,25,4
2023-07-10 19:30,0,37,5,10,11,2,7,19,6,4,17,4
2023-07-10 19:35,2,44,2,2,16,4,6,28,3,8,25,3
2023-07-10 19:40,3,39,3,3,22,5,6,13,2,9,26,4
2023-07-10 19:45,2,30,8,4,14,5,4,7,2,4,14,5
2023-07-10 19:50,3,33,1,7,22,3,4,13,1,8,32,3
2023-07-10 19:55,4,38,2,4,19,5,2,9,7,2,9,10
2023-07-10 20:00,3,33,5,5,14,5,8,29,4,8,28,2
2023-07-10 20:05,4,36,3,4,21,4,6,12,3,4,21,6
2023-07-10 20:10,2,33,4,2,13,1,4,23,4,12,30,4
2023-07-10 20:15,5,32,2,6,11,2,4,16,5,5,27,2
2023-07-10 20:20,2,40,3,5,17,1,2,22,6,2,16,1
2023-07-10 20:25,2,36,2,5,14,5,4,9,6,10,19,2
2023-07-10 20:30,0,26,3,6,16,1,5,9,5,4,27,2
2023-07-10 20:35,0,27,0,8,19,1,6,26,5,11,25,2
2023-07-10 20:40,7,40,2,4,19,2,5,16,5,6,24,2
2023-07-10 20:45,6,33,3,9,22,3,4,25,8,5,24,3
2023-07-10 20:50,3,28,3,7,10,1,2,14,5,2,24,1
2023-07-10 20:55,1,33,2,5,12,2,5,16,6,15,19,4
2023-07-10 21:00,3,27,4,7,25,2,3,16,3,7,19,6
2023-07-10 21:05,3,25,0,1,18,1,1,17,5,6,19,5
2023-07-10 21:10,1,37,1,3,23,2,6,22,3,5,25,0
2023-07-10 21:15,1,33,1,6,9,6,5,7,3,8,20,3
2023-07-10 21:20,3,27,2,3,17,1,3,15,3,5,20,4
2023-07-10 21:25,1,23,1,7,14,2,3,19,3,8,20,3
2023-07-10 21:30,3,23,2,9,17,0,5,19,2,5,24,3
2023-07-10 21:35,1,24,4,2,24,2,2,15,4,4,14,0
2023-07-10 21:40,1,28,6,4,11,2,3,25,6,8,13,3
2023-07-10 21:45,4,15,0,4,14,2,2,8,4,4,15,4
2023-07-10 21:50,1,22,3,2,15,1,3,11,2,0,9,2
2023-07-10 21:55,2,30,2,7,14,2,7,12,1,6,12,1
2023-07-10 22:00,2,23,0,3,9,3,2,15,4,5,16,3
2023-07-10 22:05,1,19,0,5,32,1,1,19,3,5,10,1
2023-07-10 22:10,1,17,1,4,13,2,3,12,1,2,14,3
2023-07-10 22:15,3,20,4,6,12,1,4,10,3,3,21,2
2023-07-10 22:20,2,16,0,5,13,1,4,12,3,0,13,2
2023-07-10 22:25,1,26,2,2,9,1,4,14,3,1,7,4
2023-07-10 22:30,0,20,5,2,10,3,1,11,2,0,7,2
2023-07-10 22:35,1,14,1,5,9,0,4,8,2,2,10,1
2023-07-10 22:40,1,16,2,3,18,2,1,9,1,1,11,9
2023-07-10 22:45,2,14,1,4,13,0,7,23,0,0,14,4
2023-07-10 22:50,3,19,2,1,11,1,0,15,1,9,12,3
2023-07-10 22:55,2,19,0,1,8,0,3,8,5,4,4,0
2023-07-10 23:00,1,15,1,2,5,2,3,7,1,1,8,2
2023-07-10 23:05,0,7,0,5,11,1,6,18,4,2,16,1
2023-07-10 23:10,0,13,0,4,11,1,2,5,3,3,14,2
2023-07-10 23:15,1,16,0,3,6,2,3,5,1,2,10,3
2023-07-10 23:20,1,10,1,4,11,1,2,6,2,3,11,1
2023-07-10 23:25,1,9,2,5,5,1,1,8,2,3,6,3
2023-07-10 23:30,1,12,1,2,13,1,1,3,1,0,6,3
2023-07-10 23:35,2,8,1,4,18,0,2,11,1,2,3,2
2023-07-10 23:40,0,11,0,3,13,0,2,5,0,4,7,3
2023-07-10 23:45,0,12,1,2,4,2,3,8,2,2,6,0
2023-07-10 23:50,1,8,1,2,6,2,0,7,0,2,7,2
2023-07-10 23:55,0,13,1,1,6,0,3,7,3,4,6,3
