2023-11-23 03:25,2,2,0,1,0,0,1,3,1,0,2,0
2023-11-23 03:30,0,2,0,1,4,0,0,2,1,1,1,0
2023-11-23 03:35,0,6,0,0,2,0,1,1,0,0,0,0
2023-11-23 03:40,0,2,0,0,2,0,1,2,0,2,2,0
2023-11-23 03:45,1,6,0,0,1,1,0,3,1,0,0,0
2023-11-23 03:50,2,2,0,0,1,0,1,0,0,1,1,1
2023-11-23 03:55,0,5,1,0,0,0,1,0,2,1,4,0
2023-11-23 04:00,0,2,0,2,2,0,0,0,0,0,1,0
2023-11-23 04:05,0,4,0,1,2,0,0,1,0,0,1,0
2023-11-23 04:10,0,5,0,0,0,0,0,3,0,0,0,0
2023-11-23 04:15,2,1,0,0,1,0,1,3,0,0,6,0
2023-11-23 04:20,0,6,1,1,2,1,0,2,0,1,3,0
2023-11-23 04:25,0,6,1,0,0,0,0,1,0,0,1,0
2023-11-23 04:30,0,0,0,0,1,0,1,2,0,1,0,0
2023-11-23 04:35,0,4,0,2,3,1,0,1,0,1,2,0
2023-11-23 04:40,0,3,1,0,2,0,0,1,2,1,0,0
2023-11-23 04:45,1,7,1,0,1,0,2,1,0,2,3,0
2023-11-23 04:50,0,7,0,0,1,1,1,5,0,0,1,0
2023-11-23 04:55,0,5,0,0,2,0,0,2,1,0,2,0
2023-11-23 05:00,0,4,0,1,2,0,0,3,0,1,1,0
2023-11-23 05:05,0,4,0,1,1,0,0,2,0,2,2,0
2023-11-23 05:10,0,8,1,1,0,0,0,3,2,0,2,0
2023-11-23 05:15,0,5,1,1,2,0,0,2,0,1,0,0
2023-11-23 05:20,0,6,0,0,0,1,0,1,0,0,2,0
2023-11-23 05:25,0,9,0,1,4,0,1,2,1,0,5,0
2023-11-23 05:30,1,8,0,2,1,0,0,4,1,0,5,0
2023-11-23 05:35,2,9,0,0,1,1,0,3,1,0,3,2
2023-11-23 05:40,0,12,2,1,1,0,0,5,0,2,4,0
2023-11-23 05:45,2,13,0,0,4,0,2,4,0,1,2,0
2023-11-23 05:50,1,18,0,1,2,0,1,1,1,1,1,0
2023-11-23 05:55,1,8,0,0,0,0,0,6,1,1,8,1
2023-11-23 06:00,1,9,1,1,2,0,0,3,0,1,4,0
2023-11-23 06:05,0,8,0,1,0,0,0,3,0,0,4,1
2023-11-23 06:10,1,13,0,0,2,1,0,2,2,1,2,0
2023-11-23 06:15,0,7,0,1,3,0,0,3,0,0,1,0
2023-11-23 06:20,0,13,0,2,1,0,0,2,0,2,1,0
2023-11-23 06:25,2,9,0,0,1,0,0,2,0,1,3,0
2023-11-23 06:30,0,21,2,0,4,0,0,1,1,0,4,0
2023-11-23 06:35,1,18,0,1,1,0,2,2,1,0,1,1
2023-11-23 06:40,0,19,0,1,3,0,0,8,1,0,2,0
2023-11-23 06:45,2,22,1,1,1,0,1,8,1,1,3,0
2023-11-23 06:50,0,16,0,0,2,0,1,3,2,1,3,1
2023-11-23 06:55,3,21,0,0,5,0,1,4,1,3,5,0
2023-11-23 07:00,0,10,0,0,4,0,0,3,1,0,9,1
2023-11-23 07:05,1,13,1,3,1,0,0,3,0,2,9,0
2023-11-23 07:10,0,14,2,3,3,0,0,2,1,0,4,3
2023-11-23 07:15,0,12,1,0,1,0,0,4,1,4,5,2
2023-11-23 07:20,0,17,2,2,6,1,1,2,0,3,8,1
2023-11-23 07:25,1,14,1,1,3,0,0,3,1,1,6,1
2023-11-23 07:30,2,15,1,0,1,0,0,5,1,6,1,0
2023-11-23 07:35,0,20,0,0,5,0,3,5,0,3,6,1
2023-11-23 07:40,2,23,4,2,1,1,1,10,4,0,2,2
2023-11-23 07:45,1,19,0,1,1,0,0,7,1,5,13,1
2023-11-23 07:50,3,21,3,1,2,0,1,2,1,1,11,1
2023-11-23 07:55,1,10,2,0,1,0,1,3,0,0,8,0
2023-11-23 08:00,0,10,1,1,2,0,1,7,1,1,9,0
2023-11-23 08:05,1,15,1,2,2,0,2,6,4,2,9,0
2023-11-23 08:10,2,9,1,1,1,0,0,9,1,0,4,0
2023-11-23 08:15,1,11,0,0,2,0,3,7,0,0,6,2
2023-11-23 08:20,1,19,0,0,2,0,4,5,1,4,6,1
2023-11-23 08:25,0,14,0,2,2,1,3,4,1,0,4,1
2023-11-23 08:30,1,16,0,1,2,0,2,7,0,2,10,0
2023-11-23 08:35,1,18,2,2,2,0,4,10,2,2,11,2
2023-11-23 08:40,0,14,2,1,4,1,4,5,3,2,1,0
2023-11-23 08:45,3,29,1,1,4,2,1,8,2,4,9,0
2023-11-23 08:50,1,14,0,1,2,2,5,11,1,1,10,2
2023-11-23 08:55,3,16,2,3,4,2,4,3,1,2,9,5
2023-11-23 09:00,3,14,0,2,4,0,1,5,0,5,5,2
2023-11-23 09:05,2,20,2,0,2,1,2,14,2,1,10,5
2023-11-23 09:10,0,14,1,1,4,1,4,12,1,2,14,5
2023-11-23 09:15,1,11,0,1,1,0,4,12,2,5,7,2
2023-11-23 09:20,1,14,1,0,2,0,2,5,3,7,5,3
2023-11-23 09:25,6,20,2,4,4,1,2,7,1,1,4,2
2023-11-23 09:30,3,21,3,2,2,2,2,9,3,4,18,2
2023-11-23 09:35,1,21,1,0,3,1,3,7,4,2,13,0
2023-11-23 09:40,1,32,0,1,9,2,4,8,4,4,7,3
2023-11-23 09:45,2,36,1,2,5,1,4,13,2,6,10,1
2023-11-23 09:50,5,33,1,0,11,1,2,12,4,2,14,2
2023-11-23 09:55,2,37,1,0,2,0,1,13,2,2,14,4
2023-11-23 10:00,2,32,0,0,5,0,5,8,1,4,14,3
2023-11-23 10:05,3,22,4,0,2,0,4,13,2,0,15,1
2023-11-23 10:10,2,37,3,4,5,0,6,10,2,4,12,1
2023-11-23 10:15,2,41,2,4,11,1,5,13,1,4,15,2
2023-11-23 10:20,2,33,5,2,8,1,6,15,6,4,17,0
2023-11-23 10:25,5,24,2,1,4,0,8,21,3,7,18,3
2023-11-23 10:30,7,39,4,2,4,0,6,19,1,2,9,3
2023-11-23 10:35,7,39,6,0,8,0,5,12,5,1,22,1
2023-11-23 10:40,3,26,3,2,4,0,2,12,3,4,19,1
2023-11-23 10:45,1,21,3,0,10,1,5,16,2,7,17,4
2023-11-23 10:50,1,38,2,4,3,0,4,16,4,2,16,2
2023-11-23 10:55,5,32,4,5,5,1,4,13,4,4,14,3
2023-11-23 11:00,2,25,2,0,4,0,10,22,2,6,10,1
2023-11-23 11:05,5,33,1,0,3,0,5,13,3,1,15,1
2023-11-23 11:10,3,24,2,2,9,1,5,10,1,3,10,3
2023-11-23 11:15,0,39,0,0,4,1,3,18,2,3,15,2
2023-11-23 11:20,2,39,5,1,8,0,5,15,7,3,12,4
2023-11-23 11:25,2,40,3,2,8,1,5,17,6,4,12,2
2023-11-23 11:30,4,23,1,1,5,1,4,11,4,3,10,4
2023-11-23 11:35,3,24,3,1,9,0,9,18,2,5,17,2
2023-11-23 11:40,2,36,1,1,4,0,4,13,6,1,17,1
2023-11-23 11:45,1,46,4,3,4,1,8,19,1,7,16,3
2023-11-23 11:50,3,30,0,4,5,0,10,15,4,6,18,5
2023-11-23 11:55,1,31,1,1,7,0,4,15,3,5,20,2
2023-11-23 12:00,9,32,1,1,10,0,5,12,2,1,19,5
2023-11-23 12:05,3,36,2,4,6,0,6,11,2,5,15,5
2023-11-23 12:10,4,37,4,1,3,0,5,15,3,2,30,6
2023-11-23 12:15,2,43,1,2,10,1,7,13,4,4,19,2
2023-11-23 12:20,2,29,6,2,11,2,6,13,3,4,24,7
2023-11-23 12:25,3,40,2,1,10,0,6,14,5,2,6,6
2023-11-23 12:30,4,32,3,1,8,0,7,25,2,2,25,6
2023-11-23 12:35,4,40,3,1,5,1,7,13,2,7,19,6
2023-11-23 12:40,4,31,5,0,5,0,7,19,2,4,25,2
2023-11-23 12:45,3,49,1,1,8,0,6,16,1,1,13,3
2023-11-23 12:50,2,45,4,5,4,0,3,11,0,2,16,2
2023-11-23 12:55,0,34,1,2,13,1,8,28,2,5,23,4
2023-11-23 13:00,0,17,0,5,3,1,5,9,2,6,25,2
2023-11-23 13:05,6,31,0,1,4,0,7,10,4,3,18,2
2023-11-23 13:10,2,38,0,1,12,2,5,24,6,3,14,4
2023-11-23 13:15,2,45,5,1,9,0,2,16,5,3,22,2
2023-11-23 13:20,4,27,2,0,7,0,10,19,4,6,17,7
2023-11-23 13:25,7,36,0,4,9,1,4,18,4,3,20,2
2023-11-23 13:30,4,43,3,1,7,1,10,12,0,4,23,7
2023-11-23 13:35,5,31,2,1,22,0,5,20,3,1,6,6
2023-11-23 13:40,3,28,0,3,7,0,6,15,3,6,27,2
2023-11-23 13:45,3,29,5,2,10,1,9,30,2,6,20,1
2023-11-23 13:50,5,45,3,3,10,1,7,15,3,3,13,6
2023-11-23 13:55,5,44,4,3,5,0,5,15,3,2,15,3
2023-11-23 14:00,1,39,2,0,11,0,4,12,2,1,18,3
2023-11-23 14:05,1,34,2,0,13,0,10,19,5,7,23,3
2023-11-23 14:10,5,31,3,0,10,0,6,10,2,4,19,2
2023-11-23 14:15,3,38,2,1,9,0,5,11,3,3,17,2
2023-11-23 14:20,5,30,2,5,9,1,8,10,3,5,15,3
2023-11-23 14:25,3,44,5,4,12,2,1,4,3,6,14,4
2023-11-23 14:30,5,23,1,1,8,1,5,20,3,5,22,9
2023-11-23 14:35,3,22,4,4,10,0,7,14,2,7,14,3
2023-11-23 14:40,3,34,3,2,10,0,4,13,4,4,3,0
2023-11-23 14:45,5,33,0,0,9,2,3,11,1,3,18,2
2023-11-23 14:50,3,50,0,5,7,0,5,17,3,1,20,0
2023-11-23 14:55,6,33,2,2,10,0,7,15,1,2,14,4
2023-11-23 15:00,4,31,2,2,9,1,3,15,3,0,12,5
2023-11-23 15:05,5,30,2,0,7,0,1,17,3,2,14,5
2023-11-23 15:10,1,37,0,3,11,1,3,15,4,7,20,4
2023-11-23 15:15,4,23,0,2,7,0,7,15,2,4,15,2
2023-11-23 15:20,3,31,4,3,8,0,7,13,0,4,20,7
2023-11-23 15:25,4,28,7,4,5,1,11,14,3,4,14,0
2023-11-23 15:30,2,31,0,3,7,0,11,13,3,1,17,2
2023-11-23 15:35,1,31,0,1,6,0,4,19,1,3,17,3
2023-11-23 15:40,1,23,1,1,3,1,4,12,2,5,18,2
2023-11-23 15:45,7,43,2,4,7,0,8,9,5,1,14,1
2023-11-23 15:50,0,34,1,3,4,0,5,8,3,3,17,4
2023-11-23 15:55,2,21,2,2,12,0,3,18,2,6,11,2
2023-11-23 16:00,3,17,1,2,10,0,3,22,3,3,16,0
2023-11-23 16:05,2,27,2,1,5,1,2,11,1,3,9,1
2023-11-23 16:10,6,23,2,0,10,2,4,9,4,3,9,3
2023-11-23 16:15,4,29,0,1,2,1,4,20,3,1,12,5
2023-11-23 16:20,2,19,3,1,8,0,5,8,1,8,12,5
2023-11-23 16:25,3,31,1,1,8,1,4,16,7,3,12,2
2023-11-23 16:30,5,28,0,1,10,2,7,14,0,3,18,7
2023-11-23 16:35,5,29,5,1,8,0,3,12,6,2,13,4
2023-11-23 16:40,2,25,1,3,11,2,3,13,4,8,16,0
2023-11-23 16:45,2,26,0,1,9,1,6,4,2,0,12,2
2023-11-23 16:50,4,27,0,1,4,1,5,12,4,3,12,6
2023-11-23 16:55,5,27,1,1,8,1,2,16,6,2,7,2
2023-11-23 17:00,2,39,1,1,5,0,6,14,2,5,13,3
2023-11-23 17:05,4,22,0,2,4,0,6,8,7,4,10,2
2023-11-23 17:10,1,22,1,3,8,2,1,7,3,3,12,3
2023-11-23 17:15,4,21,1,2,2,0,4,11,3,2,17,0
2023-11-23 17:20,5,35,2,3,4,0,3,5,3,2,14,3
2023-11-23 17:25,3,36,3,4,6,1,4,15,5,4,13,2
2023-11-23 17:30,2,21,1,3,7,0,4,12,4,2,13,5
2023-11-23 17:35,5,26,2,5,9,0,5,17,3,2,14,4
2023-11-23 17:40,5,26,3,2,10,1,3,12,0,4,8,3
2023-11-23 17:45,2,27,2,1,8,2,4,8,2,4,16,0
2023-11-23 17:50,6,30,2,3,5,0,5,6,2,4,11,3
2023-11-23 17:55,5,32,4,1,2,0,5,21,1,2,16,3
2023-11-23 18:00,2,36,2,0,5,0,0,10,2,2,14,1
2023-11-23 18:05,3,34,3,2,7,0,3,7,2,2,14,4
2023-11-23 18:10,4,32,0,1,5,3,3,13,2,2,11,2
2023-11-23 18:15,2,24,1,1,6,0,1,13,4,5,26,2
2023-11-23 18:20,0,34,1,1,6,0,2,4,1,3,6,0
2023-11-23 18:25,4,38,2,1,6,0,1,3,4,3,4,2
2023-11-23 18:30,4,49,4,1,7,1,2,9,2,3,8,0
2023-11-23 18:35,3,23,2,1,6,0,5,11,2,2,9,2
2023-11-23 18:40,5,35,1,0,6,0,4,10,2,1,9,1
2023-11-23 18:45,2,50,2,1,8,0,2,10,4,3,11,3
2023-11-23 18:50,0,33,6,1,1,1,1,7,4,1,11,0
2023-11-23 18:55,3,28,1,0,1,0,4,19,4,4,7,5
2023-11-23 19:00,4,27,2,1,3,1,5,14,1,1,11,4
2023-11-23 19:05,5,28,2,0,12,0,2,12,4,4,13,2
2023-11-23 19:10,7,21,0,1,16,1,0,8,6,1,5,1
2023-11-23 19:15,0,36,2,1,7,2,2,6,1,2,9,2
2023-11-23 19:20,3,29,0,0,15,1,3,12,4,5,9,1
2023-11-23 19:25,6,25,0,0,14,0,1,10,2,3,5,1
2023-11-23 19:30,3,30,1,1,12,0,3,7,3,11,13,1
2023-11-23 19:35,2,23,2,1,10,4,2,16,1,5,10,1
2023-11-23 19:40,5,28,1,1,13,0,1,8,2,4,14,3
2023-11-23 19:45,3,20,0,0,3,0,4,15,3,5,7,4
2023-11-23 19:50,4,21,1,0,11,0,2,11,3,3,8,2
2023-11-23 19:55,1,39,1,1,7,0,2,9,3,3,7,1
2023-11-23 20:00,4,41,2,6,11,1,3,18,4,6,11,0
2023-11-23 20:05,3,21,0,4,5,0,2,16,6,1,6,0
2023-11-23 20:10,3,20,1,1,10,0,3,9,2,3,11,2
2023-11-23 20:15,8,24,1,1,11,0,2,9,3,2,11,3
2023-11-23 20:20,3,31,1,1,13,2,0,18,2,3,12,3
2023-11-23 20:25,0,32,1,0,12,3,3,8,0,3,17,1
2023-11-23 20:30,4,19,0,0,7,0,2,10,2,1,14,1
2023-11-23 20:35,1,28,1,0,10,1,1,11,3,1,14,0
2023-11-23 20:40,4,27,2,1,11,0,0,8,1,5,9,3
2023-11-23 20:45,2,26,1,3,11,1,3,11,1,3,8,1
2023-11-23 20:50,3,28,2,3,5,0,0,19,3,2,8,2
2023-11-23 20:55,0,22,0,2,3,1,0,16,0,1,9,2
2023-11-23 21:00,0,26,0,3,4,1,6,13,2,3,11,0
2023-11-23 21:05,1,23,2,1,10,2,2,11,1,7,7,0
2023-11-23 21:10,2,34,0,2,9,0,1,11,3,2,7,1
2023-11-23 21:15,1,23,1,1,7,0,4,3,3,4,11,1
2023-11-23 21:20,1,23,1,2,8,1,1,9,1,1,9,2
2023-11-23 21:25,4,35,1,2,11,1,0,7,0,0,8,2
2023-11-23 21:30,0,18,4,0,5,3,1,9,3,3,5,1
2023-11-23 21:35,2,14,1,1,6,1,1,10,0,3,15,1
2023-11-23 21:40,1,18,2,1,3,1,0,7,5,2,4,3
2023-11-23 21:45,1,25,0,1,5,0,1,10,1,5,8,2
2023-11-23 21:50,1,21,2,0,6,0,0,5,0,3,6,1
2023-11-23 21:55,5,17,2,0,4,2,3,13,3,2,9,2
2023-11-23 22:00,3,18,4,1,4,1,1,7,5,2,7,1
2023-11-23 22:05,2,17,1,0,6,0,2,7,1,5,7,4
2023-11-23 22:10,1,19,0,2,10,1,0,8,1,6,2,3
2023-11-23 22:15,1,12,0,0,9,0,1,6,1,2,8,4
2023-11-23 22:20,2,22,1,0,4,0,1,2,1,2,7,0
2023-11-23 22:25,5,20,2,0,6,0,1,11,0,0,6,2
2023-11-23 22:30,2,22,0,0,6,0,1,5,2,2,5,1
2023-11-23 22:35,0,17,2,1,9,0,1,8,1,2,9,1
2023-11-23 22:40,2,20,0,1,12,0,1,8,1,5,8,1
2023-11-23 22:45,3,10,1,4,1,0,0,6,2,2,8,0
2023-11-23 22:50,0,12,2,1,2,0,1,11,1,1,7,2
2023-11-23 22:55,1,24,3,1,1,1,0,5,1,3,1,1
2023-11-23 23:00,2,13,0,1,8,0,1,8,0,1,10,2
2023-11-23 23:05,4,10,1,3,9,1,3,4,2,0,6,1
2023-11-23 23:10,1,9,0,0,8,1,1,3,0,3,11,0
2023-11-23 23:15,0,19,0,2,6,1,0,8,1,0,4,0
2023-11-23 23:20,0,7,0,1,5,1,0,8,2,2,5,0
2023-11-23 23:25,0,11,0,1,6,0,1,11,0,0,3,1
2023-11-23 23:30,1,11,0,1,1,0,1,6,1,1,5,0
2023-11-23 23:35,1,5,0,1,5,0,0,4,0,0,2,0
2023-11-23 23:40,2,5,0,0,3,0,0,5,0,2,5,1
2023-11-23 23:45,1,13,1,0,3,1,1,5,1,3,5,0
2023-11-23 23:50,1,11,1,2,4,0,0,4,1,2,1,0
2023-11-23 23:55,2,12,0,2,2,0,0,2,2,3,4,0
