2023-06-27 02:35,0,1,0,0,4,0,1,4,0,4,2,0
2023-06-27 02:40,0,0,0,1,1,0,0,2,0,1,0,0
2023-06-27 02:45,1,3,0,0,5,0,2,3,0,0,0,0
2023-06-27 02:50,0,1,0,0,2,0,0,1,0,0,0,0
2023-06-27 02:55,0,2,0,0,2,0,2,0,0,1,2,0
2023-06-27 03:00,0,2,0,0,3,0,0,1,1,1,2,1
2023-06-27 03:05,0,2,0,1,2,0,0,0,1,1,1,1
2023-06-27 03:10,0,7,0,0,2,0,1,5,0,1,2,1
2023-06-27 03:15,1,3,0,2,6,0,0,3,0,1,2,0
2023-06-27 03:20,1,4,0,0,2,0,0,2,0,0,1,0
2023-06-27 03:25,1,2,0,0,1,0,0,4,0,1,2,0
2023-06-27 03:30,0,2,0,0,4,0,0,2,1,0,1,1
2023-06-27 03:35,0,3,0,2,0,0,0,1,0,0,2,0
2023-06-27 03:40,0,2,0,1,5,0,0,4,0,0,2,0
2023-06-27 03:45,0,6,0,0,3,0,0,1,0,0,2,0
2023-06-27 03:50,1,6,0,0,2,0,1,2,0,0,2,0
2023-06-27 03:55,1,5,0,0,2,1,0,1,0,1,2,0
2023-06-27 04:00,1,2,0,0,0,0,0,2,0,0,2,0
2023-06-27 04:05,0,4,0,1,3,0,0,2,1,1,0,0
2023-06-27 04:10,0,5,2,2,0,0,0,5,0,0,2,1
2023-06-27 04:15,0,7,0,2,1,0,0,2,0,0,1,0
2023-06-27 04:20,1,5,1,0,0,0,1,4,0,1,4,1
2023-06-27 04:25,2,9,0,0,3,0,0,3,0,0,1,2
2023-06-27 04:30,1,6,0,1,2,0,1,4,1,0,0,0
2023-06-27 04:35,0,12,0,1,1,0,0,3,1,0,3,1
2023-06-27 04:40,4,12,0,0,5,0,1,6,2,0,1,0
2023-06-27 04:45,1,16,2,3,4,0,0,4,0,2,3,0
2023-06-27 04:50,2,17,0,0,4,0,2,4,1,0,0,0
2023-06-27 04:55,0,20,0,1,5,0,0,6,1,0,1,0
2023-06-27 05:00,3,9,0,1,6,1,1,7,1,1,1,0
2023-06-27 05:05,3,11,0,1,2,0,0,8,3,0,1,1
2023-06-27 05:10,2,21,2,0,5,1,0,7,3,1,2,0
2023-06-27 05:15,0,24,2,1,2,0,1,12,1,0,1,0
2023-06-27 05:20,3,29,2,0,5,0,0,9,2,2,4,1
2023-06-27 05:25,4,42,1,0,3,2,1,16,4,0,3,1
2023-06-27 05:30,2,28,0,2,3,0,0,7,1,1,5,1
2023-06-27 05:35,7,48,2,0,1,0,0,24,1,1,5,0
2023-06-27 05:40,7,62,1,1,3,2,1,25,5,4,1,1
2023-06-27 05:45,9,70,1,0,2,1,3,24,3,2,3,1
2023-06-27 05:50,5,61,4,2,7,0,2,37,0,4,7,4
2023-06-27 05:55,10,36,1,1,5,0,1,28,2,3,9,1
2023-06-27 06:00,3,56,1,2,10,0,1,13,1,1,7,0
2023-06-27 06:05,7,51,3,2,5,2,0,17,2,1,7,2
2023-06-27 06:10,11,59,2,1,7,1,3,24,0,3,6,1
2023-06-27 06:15,8,56,3,1,1,0,4,27,4,4,5,1
2023-06-27 06:20,11,66,6,2,12,0,0,12,1,5,9,3
2023-06-27 06:25,6,60,0,3,5,0,2,15,3,4,7,1
2023-06-27 06:30,9,66,5,3,6,1,4,22,6,5,13,2
2023-06-27 06:35,9,98,5,0,10,1,6,13,2,6,15,3
2023-06-27 06:40,6,96,5,1,17,0,3,32,3,5,12,1
2023-06-27 06:45,8,116,11,1,11,1,4,32,7,11,13,2
2023-06-27 06:50,11,91,5,2,25,0,3,25,4,6,8,2
2023-06-27 06:55,11,116,9,3,13,1,9,25,4,6,12,1
2023-06-27 07:00,1,74,6,3,17,2,2,30,5,9,19,3
2023-06-27 07:05,4,136,9,2,12,1,2,18,2,2,13,0
2023-06-27 07:10,10,94,5,5,25,2,1,23,3,9,15,6
2023-06-27 07:15,8,125,5,3,12,1,4,24,3,7,19,7
2023-06-27 07:20,9,96,2,6,21,0,2,26,7,7,15,1
2023-06-27 07:25,7,126,2,1,15,3,9,26,5,12,27,2
2023-06-27 07:30,4,109,4,7,18,1,4,22,4,4,15,5
2023-06-27 07:35,13,130,9,1,12,1,12,22,4,17,19,1
2023-06-27 07:40,8,141,7,0,23,2,6,35,5,10,29,6
2023-06-27 07:45,11,144,8,1,20,1,4,31,4,10,31,5
2023-06-27 07:50,11,101,9,7,22,2,5,58,9,15,25,8
2023-06-27 07:55,23,140,10,6,19,4,3,38,5,13,21,6
2023-06-27 08:00,8,140,15,1,22,2,8,47,5,8,27,5
2023-06-27 08:05,13,133,14,5,16,4,3,37,8,10,35,3
2023-06-27 08:10,4,107,5,2,19,5,11,33,8,14,41,5
2023-06-27 08:15,16,118,3,3,20,0,6,25,3,18,22,3
2023-06-27 08:20,9,97,8,0,26,3,9,41,7,17,23,2
2023-06-27 08:25,6,130,4,8,22,0,5,39,5,15,21,3
2023-06-27 08:30,10,105,5,5,25,0,7,46,12,21,33,4
2023-06-27 08:35,7,135,7,4,17,1,7,29,7,12,31,5
2023-06-27 08:40,15,96,4,4,23,3,5,47,10,12,17,6
2023-06-27 08:45,9,135,10,1,18,1,2,23,5,11,40,6
2023-06-27 08:50,8,108,4,4,20,5,7,57,10,10,30,5
2023-06-27 08:55,14,131,12,5,23,1,2,19,4,14,32,1
2023-06-27 09:00,10,102,5,6,23,0,11,54,5,13,26,3
2023-06-27 09:05,11,107,7,3,13,2,9,19,7,8,23,8
2023-06-27 09:10,6,77,7,1,31,2,4,22,7,10,31,5
2023-06-27 09:15,3,105,7,6,18,3,3,20,8,16,24,2
2023-06-27 09:20,6,84,9,6,18,0,2,31,6,9,24,5
2023-06-27 09:25,11,84,8,4,17,2,7,35,9,9,23,8
2023-06-27 09:30,7,87,5,8,16,2,12,31,7,4,28,0
2023-06-27 09:35,7,73,9,8,20,1,15,34,7,11,26,1
2023-06-27 09:40,2,91,9,1,26,4,7,30,6,3,29,3
2023-06-27 09:45,9,89,6,8,30,1,3,38,6,10,26,5
2023-06-27 09:50,7,91,7,6,11,2,6,33,9,4,30,2
2023-06-27 09:55,9,82,4,6,18,3,7,34,9,8,21,11
2023-06-27 10:00,8,61,5,4,14,1,5,32,3,6,43,6
2023-06-27 10:05,3,55,7,3,10,0,4,30,4,4,18,1
2023-06-27 10:10,9,60,4,6,15,3,3,27,4,7,20,5
2023-06-27 10:15,5,70,6,6,23,3,10,25,6,6,45,6
2023-06-27 10:20,6,65,7,5,20,2,5,20,5,8,22,1
2023-06-27 10:25,10,54,4,11,12,1,8,47,4,7,23,4
2023-06-27 10:30,11,61,5,8,18,3,7,24,3,7,27,6
2023-06-27 10:35,6,65,3,6,9,2,6,35,5,6,31,2
2023-06-27 10:40,5,51,2,2,19,1,10,26,12,10,32,6
2023-06-27 10:45,4,50,3,11,20,1,11,30,3,13,28,2
2023-06-27 10:50,7,71,5,7,15,5,3,25,2,9,31,3
2023-06-27 10:55,1,60,8,2,10,3,4,15,7,4,17,3
2023-06-27 11:00,2,54,8,7,20,1,8,41,4,5,42,4
2023-06-27 11:05,6,47,3,9,18,3,8,26,8,13,27,4
2023-06-27 11:10,2,51,8,11,15,3,6,24,4,7,37,5
2023-06-27 11:15,4,62,6,14,24,1,13,36,7,3,23,2
2023-06-27 11:20,7,67,7,8,16,1,6,34,7,8,30,2
2023-06-27 11:25,5,54,5,7,18,6,4,29,8,9,30,5
2023-06-27 11:30,8,61,7,9,13,0,11,27,14,5,20,6
2023-06-27 11:35,8,89,12,6,15,6,6,31,4,11,26,2
2023-06-27 11:40,5,65,7,11,31,11,7,27,7,10,31,5
2023-06-27 11:45,10,59,6,6,21,3,16,34,8,6,46,2
2023-06-27 11:50,6,57,8,5,17,4,5,32,8,5,36,6
2023-06-27 11:55,6,59,5,7,22,2,10,26,12,11,34,9
2023-06-27 12:00,12,68,12,4,30,6,12,31,9,4,17,7
2023-06-27 12:05,3,78,6,12,21,3,9,38,13,7,45,9
2023-06-27 12:10,5,68,8,12,27,1,11,38,11,6,36,5
2023-06-27 12:15,5,61,6,15,32,8,13,36,10,6,31,6
2023-06-27 12:20,4,60,6,5,41,7,8,44,3,11,42,14
2023-06-27 12:25,7,63,7,7,26,0,13,34,11,5,25,6
2023-06-27 12:30,6,70,6,7,13,2,6,42,7,13,45,10
2023-06-27 12:35,1,52,7,7,22,1,13,36,10,12,35,5
2023-06-27 12:40,2,78,6,9,12,3,10,25,9,4,35,4
2023-06-27 12:45,4,78,7,16,16,1,10,30,4,10,29,6
2023-06-27 12:50,6,67,6,7,31,3,8,19,7,6,33,5
2023-06-27 12:55,4,65,5,7,23,3,15,42,9,12,46,4
2023-06-27 13:00,5,48,5,8,16,4,8,32,6,15,51,9
2023-06-27 13:05,6,57,6,10,20,1,3,24,10,9,41,8
2023-06-27 13:10,4,49,8,6,21,4,7,41,3,3,39,8
2023-06-27 13:15,9,65,11,8,23,1,5,34,14,9,40,5
2023-06-27 13:20,6,57,3,11,22,2,8,44,3,9,47,6
2023-06-27 13:25,2,59,3,6,19,1,4,33,7,14,47,7
2023-06-27 13:30,4,66,10,6,37,3,8,36,10,6,22,7
2023-06-27 13:35,4,49,4,11,28,2,9,21,9,7,30,4
2023-06-27 13:40,3,56,2,12,16,4,7,20,6,5,43,9
2023-06-27 13:45,3,82,8,11,28,1,10,40,8,8,42,8
2023-06-27 13:50,4,73,9,7,19,2,10,40,5,3,30,1
2023-06-27 13:55,6,52,3,4,24,2,7,36,9,4,26,3
2023-06-27 14:00,3,50,3,5,31,2,17,35,6,4,41,5
2023-06-27 14:05,6,51,4,12,19,3,10,30,6,5,37,9
2023-06-27 14:10,5,55,7,8,26,4,17,36,6,6,47,4
2023-06-27 14:15,6,58,6,17,39,4,9,26,3,8,29,4
2023-06-27 14:20,7,61,7,7,40,6,18,24,4,6,39,9
2023-06-27 14:25,9,41,3,7,41,2,4,31,8,8,27,8
2023-06-27 14:30,4,37,8,6,28,3,5,30,4,6,49,11
2023-06-27 14:35,7,57,7,17,35,3,12,29,3,14,29,6
2023-06-27 14:40,8,72,6,11,22,3,4,22,4,8,27,5
2023-06-27 14:45,5,52,8,13,15,1,12,38,7,8,49,5
2023-06-27 14:50,5,48,3,7,38,2,9,30,5,7,41,5
2023-06-27 14:55,6,47,4,8,26,5,9,34,7,5,32,8
2023-06-27 15:00,5,37,7,10,21,1,12,27,3,5,41,10
2023-06-27 15:05,7,63,2,13,33,2,13,35,5,5,43,3
2023-06-27 15:10,5,66,11,4,45,5,9,29,5,6,53,4
2023-06-27 15:15,3,54,7,4,26,3,12,31,9,11,49,7
2023-06-27 15:20,4,56,7,8,39,4,21,35,7,11,35,7
2023-06-27 15:25,8,61,5,7,38,1,10,34,5,8,50,10
2023-06-27 15:30,3,41,8,11,42,0,17,21,5,9,51,8
2023-06-27 15:35,5,50,9,9,31,2,11,36,5,8,67,15
2023-06-27 15:40,6,60,6,4,40,7,10,31,4,5,44,10
2023-06-27 15:45,6,57,5,7,30,3,20,36,11,7,46,12
2023-06-27 15:50,3,53,7,7,34,3,8,27,4,18,58,8
2023-06-27 15:55,6,47,6,7,38,2,12,26,7,6,41,5
2023-06-27 16:00,3,63,4,11,25,4,11,30,2,11,47,6
2023-06-27 16:05,10,55,6,8,35,0,12,43,9,5,60,11
2023-06-27 16:10,5,71,4,13,36,5,13,28,2,13,57,9
2023-06-27 16:15,4,56,4,5,38,4,14,46,4,7,49,15
2023-06-27 16:20,3,41,6,11,37,2,8,24,3,9,54,9
2023-06-27 16:25,5,41,16,14,36,0,15,36,7,7,55,7
2023-06-27 16:30,3,55,1,12,39,3,7,26,6,9,49,7
2023-06-27 16:35,7,62,1,6,37,4,18,39,6,13,61,13
2023-06-27 16:40,7,63,10,9,37,4,6,31,7,13,65,4
2023-06-27 16:45,11,63,5,4,53,6,7,47,10,11,60,15
2023-06-27 16:50,6,65,9,10,30,3,10,39,5,8,45,12
2023-06-27 16:55,9,48,2,8,23,0,14,51,5,8,47,14
2023-06-27 17:00,8,69,2,12,44,2,14,42,7,13,37,8
2023-06-27 17:05,3,59,7,8,56,5,25,52,4,12,70,9
2023-06-27 17:10,9,72,7,12,48,8,12,30,8,10,42,12
2023-06-27 17:15,5,60,9,8,68,5,15,42,3,13,64,19
2023-06-27 17:20,8,80,18,2,49,6,16,43,5,4,62,13
2023-06-27 17:25,14,72,5,11,38,6,15,71,14,8,55,9
2023-06-27 17:30,3,72,5,10,68,7,9,51,3,15,52,8
2023-06-27 17:35,5,58,12,5,35,8,16,59,12,5,58,11
2023-06-27 17:40,7,80,8,6,60,3,7,36,6,13,43,5
2023-06-27 17:45,11,65,7,5,22,4,20,52,8,7,56,9
2023-06-27 17:50,5,83,8,13,42,7,14,35,6,10,37,6
2023-06-27 17:55,17,47,8,7,30,5,15,57,13,8,50,6
2023-06-27 18:00,5,59,5,12,45,3,12,35,4,8,53,10
2023-06-27 18:05,8,50,4,9,24,1,9,42,12,6,45,8
2023-06-27 18:10,4,46,5,7,37,4,6,22,7,14,48,7
2023-06-27 18:15,9,62,7,6,17,1,8,44,9,9,47,5
2023-06-27 18:20,7,67,6,8,20,3,12,32,6,6,40,1
2023-06-27 18:25,8,63,5,7,23,4,10,41,5,3,34,4
2023-06-27 18:30,10,67,5,6,38,5,7,32,7,7,26,6
2023-06-27 18:35,8,41,4,1,30,3,10,46,10,7,30,4
2023-06-27 18:40,7,70,4,8,17,3,5,44,5,4,40,5
2023-06-27 18:45,10,67,5,6,45,5,5,34,2,6,37,6
2023-06-27 18:50,11,54,6,4,30,4,6,42,12,4,32,7
2023-06-27 18:55,3,56,4,0,13,1,13,55,5,12,44,4
2023-06-27 19:00,5,45,3,4,15,4,6,46,5,9,46,7
2023-06-27 19:05,8,49,5,5,36,4,8,31,4,6,38,6
2023-06-27 19:10,4,68,6,7,14,8,10,39,11,12,23,6
2023-06-27 19:15,5,43,2,4,19,3,3,34,8,13,40,4
2023-06-27 19:20,4,36,2,5,14,2,8,23,8,13,35,5
2023-06-27 19:25,4,32,2,3,18,4,7,30,9,9,42,5
2023-06-27 19:30,5,35,1,8,22,2,4,20,3,11,19,6
2023-06-27 19:35,2,51,2,3,28,3,5,26,7,3,33,5
2023-06-27 19:40,6,42,2,11,30,3,5,30,6,4,34,1
2023-06-27 19:45,4,38,5,4,14,1,8,25,5,8,20,2
2023-06-27 19:50,3,43,1,8,20,3,3,20,3,6,20,2
2023-06-27 19:55,3,31,1,6,23,4,5,27,6,6,26,5
2023-06-27 20:00,4,27,1,1,19,1,6,18,8,6,20,5
2023-06-27 20:05,0,32,3,1,22,4,2,20,7,5,22,6
2023-06-27 20:10,5,23,4,8,25,7,8,20,4,10,23,7
2023-06-27 20:15,1,37,3,7,25,4,6,22,12,6,10,1
2023-06-27 20:20,3,47,5,4,17,7,5,17,2,9,24,3
2023-06-27 20:25,2,29,0,8,15,3,8,31,2,5,15,6
2023-06-27 20:30,4,27,3,5,20,4,3,23,4,3,18,5
2023-06-27 20:35,3,35,3,2,16,5,7,26,5,9,25,6
2023-06-27 20:40,1,44,1,6,28,2,7,17,4,0,16,3
2023-06-27 20:45,4,34,3,6,17,1,3,12,6,8,27,7
2023-06-27 20:50,3,25,1,3,17,4,4,41,6,15,33,7
2023-06-27 20:55,0,36,2,9,20,6,2,19,5,9,29,6
2023-06-27 21:00,3,36,4,5,25,3,10,17,5,2,26,5
2023-06-27 21:05,4,26,3,6,24,7,8,19,7,8,27,4
2023-06-27 21:10,0,34,1,4,19,1,2,15,4,8,24,2
2023-06-27 21:15,6,20,3,3,20,2,5,19,5,9,20,5
2023-06-27 21:20,2,35,1,3,12,3,10,20,4,6,19,4
2023-06-27 21:25,2,29,2,2,25,2,6,13,3,2,15,2
2023-06-27 21:30,2,24,3,4,29,3,12,18,5,4,34,5
2023-06-27 21:35,2,24,0,3,10,1,5,23,6,0,20,3
2023-06-27 21:40,1,21,1,2,15,2,5,16,4,1,19,4
2023-06-27 21:45,3,22,1,2,17,1,5,22,5,3,11,1
2023-06-27 21:50,2,28,2,3,17,1,2,16,2,3,7,4
2023-06-27 21:55,3,25,2,8,19,0,10,14,2,5,18,3
2023-06-27 22:00,1,23,5,8,17,0,2,14,4,2,17,4
2023-06-27 22:05,3,25,0,5,18,6,3,17,5,2,14,2
2023-06-27 22:10,2,27,0,4,25,1,9,9,3,2,11,3
2023-06-27 22:15,4,15,2,5,22,4,1,16,2,3,12,3
2023-06-27 22:20,0,22,3,7,23,2,3,11,1,3,13,0
2023-06-27 22:25,0,19,0,1,12,1,1,8,2,3,10,2
2023-06-27 22:30,1,12,2,0,11,2,2,20,1,3,12,2
2023-06-27 22:35,1,12,0,5,22,3,1,6,2,5,14,10
2023-06-27 22:40,2,27,1,2,32,2,4,7,4,1,17,7
2023-06-27 22:45,0,15,2,4,24,1,2,10,1,3,18,8
2023-06-27 22:50,1,23,1,4,23,6,5,12,2,4,25,7
2023-06-27 22:55,3,14,0,4,16,0,4,5,2,2,11,6
2023-06-27 23:00,0,15,1,2,14,1,3,7,0,1,13,2
2023-06-27 23:05,1,24,0,3,11,0,3,11,3,5,19,4
2023-06-27 23:10,0,20,0,3,8,0,2,12,4,2,10,2
2023-06-27 23:15,0,8,0,2,7,1,4,6,1,3,9,2
2023-06-27 23:20,1,21,1,4,12,1,2,6,1,1,8,2
2023-06-27 23:25,1,11,1,2,10,0,1,12,3,2,9,0
2023-06-27 23:30,0,7,0,1,5,0,0,9,5,1,11,0
2023-06-27 23:35,2,9,2,1,7,1,0,9,2,4,8,3
2023-06-27 23:40,0,8,2,3,9,2,1,7,2,6,6,1
2023-06-27 23:45,0,9,0,1,10,0,0,7,0,2,13,1
2023-06-27 23:50,0,9,2,2,5,1,1,8,3,3,4,0
2023-06-27 23:55,0,14,0,3,19,4,3,4,0,6,16,1
