2023-11-30 03:05,0,1,0,0,2,0,0,1,0,2,2,1
2023-11-30 03:10,0,6,0,0,2,0,0,1,0,0,2,0
2023-11-30 03:15,0,1,0,0,0,0,3,2,2,0,2,0
2023-11-30 03:20,4,8,1,0,3,0,0,0,0,0,3,0
2023-11-30 03:25,2,2,0,0,2,1,0,0,1,0,3,0
2023-11-30 03:30,0,4,0,0,0,0,2,3,0,0,1,0
2023-11-30 03:35,1,8,0,1,1,0,0,2,2,0,5,0
2023-11-30 03:40,0,5,0,2,3,0,0,2,0,0,1,0
2023-11-30 03:45,1,8,0,0,1,0,1,1,0,0,0,0
2023-11-30 03:50,0,4,0,0,3,0,0,1,0,0,1,0
2023-11-30 03:55,0,4,0,1,1,0,2,3,0,0,2,0
2023-11-30 04:00,0,7,0,0,0,0,0,3,2,0,2,0
2023-11-30 04:05,0,4,1,1,2,0,0,2,0,0,3,1
2023-11-30 04:10,0,11,0,0,0,0,0,1,0,0,1,0
2023-11-30 04:15,0,2,1,0,2,0,2,1,3,0,2,1
2023-11-30 04:20,0,5,0,0,2,0,1,6,2,2,3,0
2023-11-30 04:25,0,11,0,3,0,0,0,6,1,0,2,1
2023-11-30 04:30,4,7,0,2,3,0,0,5,0,1,4,0
2023-11-30 04:35,3,15,1,1,3,0,0,5,0,1,1,0
2023-11-30 04:40,2,11,2,1,1,0,2,5,3,1,5,0
2023-11-30 04:45,3,14,2,2,4,0,0,8,1,1,4,2
2023-11-30 04:50,5,8,0,1,2,2,0,2,0,1,2,2
2023-11-30 04:55,0,12,1,1,2,0,0,7,2,0,1,0
2023-11-30 05:00,2,19,0,2,2,1,0,8,1,2,3,1
2023-11-30 05:05,4,11,1,1,0,0,0,12,2,0,4,1
2023-11-30 05:10,3,12,0,2,1,1,0,5,0,0,0,0
2023-11-30 05:15,4,18,1,1,2,0,1,17,2,0,3,0
2023-11-30 05:20,7,26,4,0,2,0,0,8,1,0,5,1
2023-11-30 05:25,1,24,1,1,1,0,2,10,1,2,4,1
2023-11-30 05:30,6,36,0,3,2,0,0,20,1,2,10,0
2023-11-30 05:35,13,30,2,4,7,1,0,17,0,1,6,0
2023-11-30 05:40,14,54,0,0,4,1,5,25,0,0,4,1
2023-11-30 05:45,7,45,1,3,0,0,6,25,5,4,8,0
2023-11-30 05:50,4,52,4,0,6,0,5,30,3,6,5,3
2023-11-30 05:55,4,48,6,3,4,1,1,27,0,1,4,3
2023-11-30 06:00,8,52,2,0,4,1,2,36,3,1,12,0
2023-11-30 06:05,12,45,6,3,2,0,1,18,4,2,11,2
2023-11-30 06:10,3,52,3,2,3,3,3,22,3,3,5,1
2023-11-30 06:15,8,64,2,1,4,0,3,31,3,2,10,1
2023-11-30 06:20,7,52,4,2,8,0,1,17,3,1,14,2
2023-11-30 06:25,8,80,1,2,6,0,3,13,3,1,9,1
2023-11-30 06:30,6,76,1,1,9,0,4,11,4,6,20,0
2023-11-30 06:35,4,88,3,5,4,0,3,6,2,4,12,2
2023-11-30 06:40,12,73,4,4,6,1,3,26,3,6,15,1
2023-11-30 06:45,17,130,6,4,14,1,3,24,2,6,10,4
2023-11-30 06:50,8,104,11,6,21,0,0,31,2,7,13,2
2023-11-30 06:55,11,95,7,2,14,1,3,20,3,3,19,4
2023-11-30 07:00,5,91,3,1,10,1,6,26,5,7,22,5
2023-11-30 07:05,10,98,7,3,11,1,8,21,2,11,18,6
2023-11-30 07:10,2,104,3,6,9,0,2,14,1,8,14,5
2023-11-30 07:15,6,123,5,5,3,0,1,21,4,8,24,1
2023-11-30 07:20,1,110,4,3,8,1,1,32,5,10,24,2
2023-11-30 07:25,5,144,1,5,7,2,8,15,3,11,23,0
2023-11-30 07:30,6,103,6,5,19,1,4,34,6,5,22,2
2023-11-30 07:35,11,136,5,2,16,2,5,20,6,13,23,4
2023-11-30 07:40,13,111,10,2,19,1,10,32,4,7,31,4
2023-11-30 07:45,8,140,11,0,15,2,6,18,9,8,26,0
2023-11-30 07:50,15,137,6,2,17,0,5,45,1,18,29,2
2023-11-30 07:55,12,141,6,3,13,0,7,17,6,11,30,2
2023-11-30 08:00,13,127,8,7,16,1,8,41,8,19,33,4
2023-11-30 08:05,14,131,9,3,16,1,6,15,4,14,43,2
2023-11-30 08:10,12,119,8,7,20,0,5,48,9,6,34,4
2023-11-30 08:15,10,121,6,0,18,2,8,24,2,8,32,6
2023-11-30 08:20,10,127,2,4,22,1,9,46,5,9,47,6
2023-11-30 08:25,12,158,7,8,8,0,6,27,7,11,36,1
2023-11-30 08:30,11,130,11,2,27,2,10,30,2,7,41,6
2023-11-30 08:35,5,152,4,4,16,3,5,30,9,12,35,1
2023-11-30 08:40,14,122,8,3,16,0,10,39,8,12,45,6
2023-11-30 08:45,16,125,6,2,22,0,5,22,3,15,39,1
2023-11-30 08:50,14,130,12,1,16,0,3,35,3,7,47,4
2023-11-30 08:55,8,132,2,2,16,4,12,31,7,12,23,3
2023-11-30 09:00,9,97,7,2,28,2,7,26,8,7,24,6
2023-11-30 09:05,13,98,6,9,18,4,10,26,6,11,22,1
2023-11-30 09:10,10,100,2,2,16,1,4,35,6,7,34,5
2023-11-30 09:15,8,119,6,3,11,1,7,37,8,10,27,3
2023-11-30 09:20,6,81,2,4,17,0,4,36,10,4,32,1
2023-11-30 09:25,7,81,0,1,12,2,1,24,5,10,28,3
2023-11-30 09:30,6,80,6,5,16,1,11,27,7,5,25,4
2023-11-30 09:35,8,90,7,5,9,2,3,19,7,8,12,2
2023-11-30 09:40,10,100,6,3,7,1,9,34,10,1,25,3
2023-11-30 09:45,6,101,3,7,15,1,9,34,6,12,29,6
2023-11-30 09:50,9,81,8,10,10,1,5,14,2,9,30,4
2023-11-30 09:55,3,82,6,2,9,1,5,35,6,9,29,6
2023-11-30 10:00,11,82,4,0,10,3,5,18,8,11,29,0
2023-11-30 10:05,5,64,2,7,15,0,10,28,2,10,33,1
2023-11-30 10:10,7,66,7,4,12,0,10,34,5,4,19,2
2023-11-30 10:15,8,63,3,6,8,0,5,36,11,6,28,3
2023-11-30 10:20,3,47,1,5,9,1,8,37,4,7,33,6
2023-11-30 10:25,3,75,0,5,20,1,8,26,5,2,26,4
2023-11-30 10:30,7,73,5,6,12,0,7,37,7,7,27,5
2023-11-30 10:35,5,81,6,1,13,1,6,33,7,8,21,4
2023-11-30 10:40,9,67,4,6,14,1,13,29,4,8,24,3
2023-11-30 10:45,6,64,5,5,6,0,10,40,10,5,40,3
2023-11-30 10:50,6,91,3,9,21,2,8,37,8,7,31,6
2023-11-30 10:55,6,80,4,4,8,0,4,14,10,3,19,4
2023-11-30 11:00,4,69,6,2,11,2,11,44,4,5,32,7
2023-11-30 11:05,5,60,4,2,13,2,7,33,10,6,38,3
2023-11-30 11:10,7,75,8,5,8,0,5,26,1,3,17,3
2023-11-30 11:15,4,84,5,9,16,2,7,22,4,1,17,7
2023-11-30 11:20,5,72,6,8,20,2,6,41,9,5,39,3
2023-11-30 11:25,4,80,7,4,14,4,9,41,7,10,35,5
2023-11-30 11:30,9,74,4,9,11,0,7,44,9,11,34,6
2023-11-30 11:35,7,80,8,8,16,0,7,29,9,2,23,4
2023-11-30 11:40,9,71,11,2,15,1,5,18,6,7,38,6
2023-11-30 11:45,3,79,7,9,11,2,8,47,8,10,45,1
2023-11-30 11:50,9,60,9,7,10,0,3,38,7,5,27,6
2023-11-30 11:55,9,69,6,7,16,0,7,49,9,9,46,5
2023-11-30 12:00,11,66,2,3,9,1,11,32,11,7,20,3
2023-11-30 12:05,8,76,13,7,16,3,6,33,6,9,41,2
2023-11-30 12:10,10,70,7,7,18,0,8,33,10,6,38,6
2023-11-30 12:15,2,60,5,4,17,2,6,44,5,10,43,2
2023-11-30 12:20,8,65,8,4,19,3,8,23,8,10,31,6
2023-11-30 12:25,6,72,10,9,16,2,10,24,9,8,37,3
2023-11-30 12:30,5,67,11,7,15,5,15,50,14,11,39,9
2023-11-30 12:35,9,52,10,4,11,1,10,42,6,7,52,9
2023-11-30 12:40,5,74,6,9,20,0,5,27,8,13,25,6
2023-11-30 12:45,2,94,7,14,14,3,7,25,10,5,28,5
2023-11-30 12:50,11,75,6,6,16,4,7,33,9,5,30,4
2023-11-30 12:55,8,61,8,2,18,5,11,30,14,6,36,3
2023-11-30 13:00,7,61,5,13,23,0,6,36,9,5,38,3
2023-11-30 13:05,4,61,7,8,16,0,13,35,9,8,37,5
2023-11-30 13:10,5,56,8,12,23,1,6,33,8,3,24,2
2023-11-30 13:15,3,74,7,4,20,0,14,55,9,7,41,6
2023-11-30 13:20,8,59,4,13,25,2,10,30,9,5,36,11
2023-11-30 13:25,5,60,2,3,20,3,8,43,7,4,22,5
2023-11-30 13:30,6,70,8,9,13,2,4,31,5,5,33,6
2023-11-30 13:35,3,69,13,4,25,1,12,51,13,6,44,6
2023-11-30 13:40,1,58,6,7,21,0,10,28,7,6,32,10
2023-11-30 13:45,5,60,10,5,14,0,7,42,10,6,29,5
2023-11-30 13:50,1,73,4,11,21,3,13,29,9,8,37,7
2023-11-30 13:55,4,67,4,10,25,1,5,27,12,4,31,8
2023-11-30 14:00,8,50,9,12,21,1,12,35,10,1,60,13
2023-11-30 14:05,2,54,1,13,25,2,13,29,9,5,46,7
2023-11-30 14:10,6,42,4,14,20,1,14,26,8,9,48,7
2023-11-30 14:15,5,71,3,7,20,2,11,30,6,6,50,9
2023-11-30 14:20,9,53,4,4,34,2,12,35,15,6,52,11
2023-11-30 14:25,5,60,2,2,26,4,6,33,12,6,60,14
2023-11-30 14:30,8,53,8,12,15,0,13,42,4,4,57,6
2023-11-30 14:35,6,77,9,10,28,3,9,22,1,8,44,9
2023-11-30 14:40,5,79,6,10,21,0,10,25,4,2,34,10
2023-11-30 14:45,9,70,7,9,24,2,16,44,12,4,51,13
2023-11-30 14:50,6,62,7,8,29,0,11,32,7,9,51,14
2023-11-30 14:55,8,77,7,10,18,0,12,37,8,0,34,10
2023-11-30 15:00,10,62,6,14,27,2,11,44,7,7,22,14
2023-11-30 15:05,4,76,9,7,30,1,10,27,13,4,37,8
2023-11-30 15:10,10,64,7,8,17,1,16,38,9,12,57,7
2023-11-30 15:15,3,57,5,7,13,1,12,37,7,7,52,8
2023-11-30 15:20,6,63,6,12,22,4,13,29,5,7,41,9
2023-11-30 15:25,7,65,3,9,30,1,13,30,5,10,56,12
2023-11-30 15:30,3,51,2,9,26,3,12,22,5,10,57,11
2023-11-30 15:35,3,51,6,12,26,1,18,55,7,13,61,18
2023-11-30 15:40,6,59,7,2,16,2,9,28,7,15,43,15
2023-11-30 15:45,9,67,8,9,24,0,15,54,10,6,47,15
2023-11-30 15:50,2,84,9,14,28,3,7,41,6,15,35,13
2023-11-30 15:55,6,57,9,9,49,1,12,43,8,7,43,13
2023-11-30 16:00,4,78,11,11,25,0,4,31,8,13,41,11
2023-11-30 16:05,6,61,14,6,46,3,13,59,9,7,43,16
2023-11-30 16:10,10,95,6,6,38,0,9,34,10,5,61,16
2023-11-30 16:15,9,68,8,10,38,1,16,56,7,10,50,13
2023-11-30 16:20,3,91,7,4,54,2,16,45,11,10,54,14
2023-11-30 16:25,11,52,6,8,35,1,8,61,13,8,52,16
2023-11-30 16:30,5,88,8,4,41,2,12,27,8,5,50,10
2023-11-30 16:35,6,66,7,11,17,3,20,44,5,3,33,11
2023-11-30 16:40,7,87,7,12,37,1,12,46,7,7,55,7
2023-11-30 16:45,14,65,9,4,49,0,19,61,11,8,55,19
2023-11-30 16:50,5,88,4,10,28,2,15,37,9,9,60,10
2023-11-30 16:55,10,79,4,7,28,1,17,53,8,8,41,12
2023-11-30 17:00,4,85,2,5,38,0,11,34,6,13,39,21
2023-11-30 17:05,10,60,6,6,45,1,17,61,10,11,52,14
2023-11-30 17:10,7,73,3,7,58,4,12,42,5,14,44,16
2023-11-30 17:15,9,70,8,5,55,2,19,50,3,8,48,18
2023-11-30 17:20,5,78,8,9,46,6,15,44,7,13,46,16
2023-11-30 17:25,5,86,8,9,38,2,11,48,6,7,42,13
2023-11-30 17:30,8,69,2,7,33,3,15,43,9,12,41,6
2023-11-30 17:35,12,58,4,5,21,8,17,63,11,7,50,8
2023-11-30 17:40,11,104,9,9,32,1,8,27,6,11,42,9
2023-11-30 17:45,12,64,7,6,20,1,15,90,4,12,50,8
2023-11-30 17:50,9,91,8,9,32,0,9,39,8,14,30,7
2023-11-30 17:55,4,64,3,5,31,3,12,68,6,6,46,6
2023-11-30 18:00,18,69,5,3,19,2,8,43,16,12,46,4
2023-11-30 18:05,9,72,6,9,25,2,12,43,9,4,32,8
2023-11-30 18:10,17,98,11,5,30,3,16,54,9,4,32,7
2023-11-30 18:15,19,63,3,4,22,3,12,56,4,8,29,8
2023-11-30 18:20,17,85,2,8,32,1,7,44,1,12,44,5
2023-11-30 18:25,18,75,4,7,15,3,9,53,5,4,38,4
2023-11-30 18:30,19,96,9,4,30,3,16,45,6,5,33,6
2023-11-30 18:35,20,69,9,4,24,1,11,57,9,11,43,5
2023-11-30 18:40,24,67,8,4,19,5,7,53,3,12,35,4
2023-11-30 18:45,23,65,6,3,34,5,12,66,10,5,26,7
2023-11-30 18:50,15,56,2,5,20,4,7,41,4,7,29,1
2023-11-30 18:55,8,49,4,5,15,3,2,47,2,5,20,2
2023-11-30 19:00,13,45,9,1,25,5,6,40,8,11,23,7
2023-11-30 19:05,7,49,3,2,14,3,9,35,14,5,42,10
2023-11-30 19:10,3,51,6,5,28,0,5,21,8,8,28,4
2023-11-30 19:15,4,46,4,2,13,1,5,35,9,6,29,2
2023-11-30 19:20,10,46,4,6,16,3,9,37,4,14,30,5
2023-11-30 19:25,8,39,2,5,17,0,3,30,3,6,33,4
2023-11-30 19:30,3,44,3,3,10,2,8,25,9,4,18,1
2023-11-30 19:35,4,50,2,3,15,0,10,22,1,5,28,3
2023-11-30 19:40,8,39,1,6,7,2,8,26,2,7,28,5
2023-11-30 19:45,1,36,1,5,7,0,9,18,5,6,17,6
2023-11-30 19:50,3,32,3,5,15,2,5,21,4,13,31,2
2023-11-30 19:55,5,40,1,8,14,2,3,19,3,7,22,4
2023-11-30 20:00,7,30,3,10,14,2,7,21,3,4,28,5
2023-11-30 20:05,1,45,4,5,20,3,6,40,2,6,39,8
2023-11-30 20:10,6,40,2,5,11,1,4,19,6,7,28,7
2023-11-30 20:15,2,47,5,5,11,1,5,24,2,6,32,3
2023-11-30 20:20,5,29,2,5,23,2,8,23,2,5,16,10
2023-11-30 20:25,1,31,3,7,10,1,3,19,4,7,24,10
2023-11-30 20:30,1,25,4,8,8,0,4,20,3,4,26,3
2023-11-30 20:35,3,49,2,4,11,0,8,10,6,3,16,4
2023-11-30 20:40,2,34,4,3,13,1,5,28,2,4,21,2
2023-11-30 20:45,2,35,1,2,27,0,2,12,6,3,24,4
2023-11-30 20:50,6,29,7,2,20,1,11,25,5,7,32,9
2023-11-30 20:55,1,32,2,4,18,0,9,20,5,9,36,11
2023-11-30 21:00,3,26,4,3,37,0,7,22,0,2,32,11
2023-11-30 21:05,1,20,1,2,33,0,6,29,3,13,57,12
2023-11-30 21:10,4,38,0,1,31,0,6,19,5,12,78,17
2023-11-30 21:15,2,25,0,6,37,0,3,19,5,17,53,15
2023-11-30 21:20,3,35,0,8,34,2,8,20,2,2,35,10
2023-11-30 21:25,2,27,0,6,27,2,8,19,4,5,40,14
2023-11-30 21:30,3,22,3,3,16,1,10,13,0,7,34,3
2023-11-30 21:35,6,22,1,2,34,0,1,18,2,6,31,5
2023-11-30 21:40,2,34,4,5,31,0,4,9,0,9,24,7
2023-11-30 21:45,2,31,0,2,21,0,9,17,2,9,45,10
2023-11-30 21:50,6,22,2,5,19,1,4,12,5,7,33,14
2023-11-30 21:55,3,18,3,2,21,0,7,7,6,6,31,14
2023-11-30 22:00,3,28,3,5,33,0,1,13,3,6,28,5
2023-11-30 22:05,3,19,2,4,25,0,5,6,2,3,27,3
2023-11-30 22:10,4,26,1,11,24,0,13,22,3,3,25,5
2023-11-30 22:15,2,12,3,3,19,0,2,15,4,3,25,10
2023-11-30 22:20,3,27,0,1,21,0,6,12,1,4,21,6
2023-11-30 22:25,3,25,1,4,23,0,4,10,5,4,11,2
2023-11-30 22:30,5,13,1,1,6,0,3,13,1,2,15,3
2023-11-30 22:35,1,25,1,1,9,1,7,5,4,3,7,2
2023-11-30 22:40,3,23,1,2,3,1,0,11,3,6,12,3
2023-11-30 22:45,1,21,2,1,10,2,0,10,3,5,18,5
2023-11-30 22:50,1,9,1,1,6,1,3,24,3,3,16,3
2023-11-30 22:55,2,22,0,1,3,0,2,9,2,2,5,6
2023-11-30 23:00,0,15,0,3,7,0,2,6,3,3,18,5
2023-11-30 23:05,1,16,1,1,10,1,5,7,0,2,9,2
2023-11-30 23:10,1,10,2,0,6,1,3,5,1,3,9,1
2023-11-30 23:15,1,14,1,4,4,1,0,10,3,1,9,6
2023-11-30 23:20,1,16,0,1,4,0,3,4,3,0,6,4
2023-11-30 23:25,1,19,0,3,2,1,0,6,2,2,12,4
2023-11-30 23:30,0,14,1,4,2,0,5,4,1,4,9,6
2023-11-30 23:35,1,5,1,4,9,1,1,5,2,3,13,3
2023-11-30 23:40,0,11,1,2,2,1,0,11,3,2,4,0
2023-11-30 23:45,0,14,0,0,4,0,2,4,2,2,5,0
2023-11-30 23:50,3,11,0,0,7,0,0,5,0,1,7,0
2023-11-30 23:55,2,3,0,2,4,0,4,6,1,1,3,4
