2023-05-31 02:35,1,2,0,1,4,0,1,2,0,1,1,0
2023-05-31 02:40,0,3,0,0,0,0,0,0,0,2,0,0
2023-05-31 02:45,0,6,0,1,1,0,1,4,1,0,1,1
2023-05-31 02:50,0,3,0,0,2,0,0,0,0,0,1,1
2023-05-31 02:55,0,0,0,0,4,0,0,2,0,2,6,0
2023-05-31 03:00,0,4,0,0,2,1,0,2,0,1,2,0
2023-05-31 03:05,2,5,0,0,3,0,0,1,0,0,0,0
2023-05-31 03:10,0,2,0,1,2,0,1,4,2,1,1,0
2023-05-31 03:15,1,4,0,0,6,0,0,2,2,0,1,1
2023-05-31 03:20,1,6,0,1,1,0,0,1,1,2,3,2
2023-05-31 03:25,0,2,1,0,5,0,0,1,0,0,1,0
2023-05-31 03:30,0,4,1,0,1,1,0,3,0,0,2,1
2023-05-31 03:35,0,7,0,1,1,0,0,3,0,0,1,0
2023-05-31 03:40,1,5,0,0,3,0,1,3,0,0,4,1
2023-05-31 03:45,1,6,0,1,3,0,0,2,1,0,1,0
2023-05-31 03:50,0,4,0,0,1,0,0,6,0,2,1,0
2023-05-31 03:55,0,6,0,0,4,0,0,4,0,0,2,1
2023-05-31 04:00,1,8,0,1,2,0,0,2,1,0,0,0
2023-05-31 04:05,2,5,0,0,0,0,0,1,0,1,2,0
2023-05-31 04:10,0,5,0,0,4,1,0,2,1,0,2,0
2023-05-31 04:15,0,3,1,2,3,0,1,1,0,0,0,0
2023-05-31 04:20,0,9,0,1,1,0,0,3,1,1,3,0
2023-05-31 04:25,0,7,0,1,1,0,0,3,2,0,5,1
2023-05-31 04:30,0,8,0,2,1,0,0,5,0,1,1,2
2023-05-31 04:35,3,16,1,0,4,0,0,2,2,0,1,0
2023-05-31 04:40,1,9,0,1,2,1,1,13,0,0,2,0
2023-05-31 04:45,1,10,0,1,6,0,0,16,1,2,1,1
2023-05-31 04:50,0,15,0,1,2,1,0,10,0,1,3,1
2023-05-31 04:55,0,16,1,0,8,0,1,5,1,0,0,0
2023-05-31 05:00,3,10,0,1,5,1,0,2,1,1,7,2
2023-05-31 05:05,1,9,1,0,3,0,2,7,1,1,5,0
2023-05-31 05:10,3,20,0,1,4,0,0,4,3,2,4,0
2023-05-31 05:15,0,17,0,0,5,0,0,4,4,1,0,0
2023-05-31 05:20,0,23,1,3,11,2,1,15,3,3,2,0
2023-05-31 05:25,3,14,4,0,4,0,2,21,2,3,4,0
2023-05-31 05:30,8,30,3,4,5,1,1,18,2,1,1,0
2023-05-31 05:35,4,33,0,2,5,0,0,18,1,4,9,1
2023-05-31 05:40,7,77,2,0,8,2,2,16,4,4,4,1
2023-05-31 05:45,8,78,5,0,8,0,1,46,3,3,6,5
2023-05-31 05:50,4,49,6,0,9,3,1,19,0,0,5,3
2023-05-31 05:55,6,57,3,0,3,0,0,23,1,3,12,0
2023-05-31 06:00,6,48,2,0,4,1,3,28,3,2,8,6
2023-05-31 06:05,11,55,1,1,7,2,3,14,1,1,3,3
2023-05-31 06:10,9,51,0,1,4,1,2,17,3,2,12,0
2023-05-31 06:15,5,47,2,1,3,0,2,17,4,4,14,4
2023-05-31 06:20,9,59,1,0,15,1,0,27,2,1,12,3
2023-05-31 06:25,9,69,5,4,8,0,2,11,5,1,6,2
2023-05-31 06:30,8,69,8,2,4,2,2,21,2,2,12,1
2023-05-31 06:35,5,96,4,4,14,1,4,24,1,5,10,1
2023-05-31 06:40,8,76,5,2,16,3,7,35,3,9,15,1
2023-05-31 06:45,11,137,8,5,11,2,3,23,2,8,6,0
2023-05-31 06:50,7,106,5,5,22,2,1,27,7,5,11,3
2023-05-31 06:55,8,110,7,2,9,1,4,23,4,9,18,2
2023-05-31 07:00,7,70,4,0,14,3,5,23,8,3,8,2
2023-05-31 07:05,7,95,8,1,12,2,1,26,7,7,21,1
2023-05-31 07:10,4,82,5,2,24,3,7,19,4,3,11,1
2023-05-31 07:15,6,116,7,3,10,0,4,11,6,10,20,6
2023-05-31 07:20,4,101,3,5,19,1,3,26,6,12,20,6
2023-05-31 07:25,10,136,7,3,10,4,9,19,5,9,27,1
2023-05-31 07:30,11,110,7,3,14,1,5,32,4,10,22,2
2023-05-31 07:35,8,154,9,3,16,2,7,22,0,10,19,4
2023-05-31 07:40,8,123,5,2,24,4,4,51,6,10,24,6
2023-05-31 07:45,14,165,8,2,12,3,6,29,6,9,35,5
2023-05-31 07:50,15,121,6,3,37,3,7,33,10,7,29,3
2023-05-31 07:55,16,131,13,1,20,0,6,39,9,10,29,2
2023-05-31 08:00,7,98,10,9,24,0,4,31,2,15,34,0
2023-05-31 08:05,9,144,14,1,16,1,4,25,2,15,19,3
2023-05-31 08:10,16,126,9,6,32,3,11,49,4,10,26,7
2023-05-31 08:15,9,127,8,3,12,4,8,27,3,11,29,2
2023-05-31 08:20,15,89,8,3,24,4,13,42,4,19,30,7
2023-05-31 08:25,12,127,6,5,16,4,5,18,3,7,26,5
2023-05-31 08:30,10,104,11,2,24,5,5,52,3,16,43,5
2023-05-31 08:35,16,118,6,3,14,1,6,31,7,14,34,3
2023-05-31 08:40,7,137,5,2,15,3,11,33,3,13,40,10
2023-05-31 08:45,12,126,5,5,32,2,6,34,3,11,34,7
2023-05-31 08:50,10,119,3,4,31,2,10,44,7,13,35,8
2023-05-31 08:55,13,130,8,3,24,3,5,40,7,16,21,6
2023-05-31 09:00,11,112,7,3,30,1,7,41,8,9,33,1
2023-05-31 09:05,9,112,10,3,18,2,5,20,6,10,27,5
2023-05-31 09:10,6,76,6,6,20,2,4,32,7,8,23,5
2023-05-31 09:15,4,102,4,5,10,3,8,23,2,12,18,3
2023-05-31 09:20,7,72,6,5,37,0,6,33,9,6,32,4
2023-05-31 09:25,8,88,7,3,23,0,8,28,3,10,18,8
2023-05-31 09:30,6,99,7,3,24,1,8,24,4,4,32,3
2023-05-31 09:35,5,58,8,1,13,0,8,33,8,4,34,1
2023-05-31 09:40,5,70,6,6,19,3,7,30,5,7,34,6
2023-05-31 09:45,7,94,4,11,16,1,0,15,8,5,27,5
2023-05-31 09:50,3,71,4,5,18,3,9,37,7,10,30,0
2023-05-31 09:55,1,76,9,3,16,2,13,30,10,8,26,6
2023-05-31 10:00,4,44,3,5,10,1,8,21,6,3,36,0
2023-05-31 10:05,6,80,6,4,16,3,9,31,5,8,33,2
2023-05-31 10:10,14,80,5,9,28,2,9,32,10,5,22,4
2023-05-31 10:15,6,72,4,3,18,1,5,24,6,7,29,5
2023-05-31 10:20,8,60,2,5,13,1,10,21,5,10,32,3
2023-05-31 10:25,3,57,4,2,15,3,12,35,3,8,24,6
2023-05-31 10:30,5,67,4,7,11,1,10,35,7,8,23,5
2023-05-31 10:35,10,65,7,7,16,3,6,38,4,6,24,3
2023-05-31 10:40,2,50,8,4,18,5,8,33,6,7,26,8
2023-05-31 10:45,6,50,5,9,11,1,8,44,8,7,25,4
2023-05-31 10:50,5,84,5,9,15,4,7,26,3,10,29,9
2023-05-31 10:55,6,53,7,7,17,1,9,23,5,4,13,1
2023-05-31 11:00,9,56,3,11,21,2,4,33,6,9,41,1
2023-05-31 11:05,4,49,7,2,21,3,8,37,5,3,36,1
2023-05-31 11:10,12,57,5,11,23,3,8,21,4,10,31,5
2023-05-31 11:15,4,62,8,8,39,4,8,14,4,8,28,2
2023-05-31 11:20,5,56,4,4,25,1,8,41,7,6,35,4
2023-05-31 11:25,5,63,3,3,39,0,12,25,9,6,23,3
2023-05-31 11:30,3,67,6,5,24,3,10,27,7,12,28,4
2023-05-31 11:35,3,69,10,2,30,9,9,28,6,7,32,5
2023-05-31 11:40,8,80,4,10,13,0,8,31,5,4,32,10
2023-05-31 11:45,9,62,8,8,16,3,10,35,6,9,34,5
2023-05-31 11:50,6,52,4,6,28,4,9,35,7,11,29,4
2023-05-31 11:55,13,51,5,9,24,2,8,35,4,9,42,13
2023-05-31 12:00,8,64,7,8,11,2,13,25,6,7,30,6
2023-05-31 12:05,5,84,2,8,27,4,8,35,10,6,49,6
2023-05-31 12:10,4,56,3,4,19,5,14,27,12,13,37,5
2023-05-31 12:15,6,54,4,7,23,5,9,40,12,9,38,8
2023-05-31 12:20,5,71,6,9,37,4,6,32,8,11,32,4
2023-05-31 12:25,8,75,8,14,26,1,10,30,11,5,26,7
2023-05-31 12:30,3,77,9,11,17,6,13,41,8,11,44,5
2023-05-31 12:35,5,55,7,12,20,2,10,36,10,12,51,6
2023-05-31 12:40,9,60,3,10,16,1,11,32,7,11,31,5
2023-05-31 12:45,3,75,11,2,29,2,6,28,7,11,47,5
2023-05-31 12:50,3,69,3,10,22,3,7,29,10,3,37,6
2023-05-31 12:55,4,60,8,7,17,1,10,22,6,7,46,10
2023-05-31 13:00,6,58,8,7,18,5,6,32,5,7,30,8
2023-05-31 13:05,2,51,5,6,34,5,6,27,4,10,33,6
2023-05-31 13:10,4,72,5,8,19,2,8,34,5,6,23,3
2023-05-31 13:15,3,56,6,7,24,2,9,34,8,12,46,14
2023-05-31 13:20,11,36,9,6,15,1,14,48,7,9,43,6
2023-05-31 13:25,5,60,5,10,20,5,11,31,6,12,43,6
2023-05-31 13:30,3,78,5,14,35,0,9,30,3,6,36,9
2023-05-31 13:35,7,64,9,6,11,2,8,18,12,7,30,7
2023-05-31 13:40,2,71,6,7,21,3,13,40,6,6,38,0
2023-05-31 13:45,1,47,8,2,19,3,16,29,5,13,32,11
2023-05-31 13:50,8,68,3,7,24,6,7,26,5,8,34,7
2023-05-31 13:55,1,75,4,12,31,2,11,30,6,7,27,6
2023-05-31 14:00,3,44,5,6,33,1,12,38,7,13,35,2
2023-05-31 14:05,3,50,3,3,22,0,13,31,4,11,48,11
2023-05-31 14:10,3,53,4,11,39,3,9,28,4,4,37,6
2023-05-31 14:15,4,67,6,9,28,2,12,26,4,12,32,11
2023-05-31 14:20,8,64,5,9,28,1,12,27,5,4,42,6
2023-05-31 14:25,0,60,7,13,25,3,9,31,3,10,56,6
2023-05-31 14:30,8,42,5,14,20,0,4,24,4,9,39,8
2023-05-31 14:35,5,55,3,10,38,5,8,24,4,6,47,5
2023-05-31 14:40,3,68,7,8,51,2,15,25,4,6,32,8
2023-05-31 14:45,3,69,8,8,36,3,13,23,8,6,41,5
2023-05-31 14:50,2,56,9,9,23,1,9,36,5,9,42,8
2023-05-31 14:55,7,45,4,6,35,2,9,38,10,15,52,7
2023-05-31 15:00,3,70,10,5,35,3,11,32,3,10,33,8
2023-05-31 15:05,6,65,9,8,32,4,13,25,10,8,30,5
2023-05-31 15:10,2,63,4,11,19,2,12,36,6,6,47,7
2023-05-31 15:15,7,53,2,11,40,2,7,36,4,8,57,8
2023-05-31 15:20,5,60,6,14,41,3,10,27,3,10,64,10
2023-05-31 15:25,6,61,7,2,67,3,13,37,13,8,86,9
2023-05-31 15:30,8,42,1,7,52,2,15,27,3,14,61,17
2023-05-31 15:35,9,62,8,6,66,4,8,42,5,11,58,10
2023-05-31 15:40,1,35,4,10,98,5,12,25,3,9,48,8
2023-05-31 15:45,11,66,7,4,60,4,9,41,5,8,59,12
2023-05-31 15:50,4,62,8,7,98,7,15,22,2,2,56,9
2023-05-31 15:55,7,64,4,5,81,5,5,27,11,6,55,9
2023-05-31 16:00,7,49,2,6,64,5,14,36,9,9,59,4
2023-05-31 16:05,5,58,6,6,47,4,18,39,4,7,39,9
2023-05-31 16:10,5,53,6,7,53,4,13,45,8,10,65,9
2023-05-31 16:15,7,49,7,12,43,5,11,39,11,9,47,13
2023-05-31 16:20,5,84,12,10,55,5,8,23,4,10,44,17
2023-05-31 16:25,6,37,2,16,46,8,14,43,6,11,59,9
2023-05-31 16:30,6,54,4,8,36,6,11,32,4,10,45,13
2023-05-31 16:35,3,64,13,9,44,3,8,41,8,9,59,14
2023-05-31 16:40,4,71,7,11,40,10,9,30,7,8,52,8
2023-05-31 16:45,17,71,5,8,68,3,11,58,8,4,52,12
2023-05-31 16:50,10,66,8,13,70,6,11,46,2,12,60,11
2023-05-31 16:55,12,63,6,12,49,5,11,52,9,8,58,18
2023-05-31 17:00,3,88,12,7,55,11,11,36,4,10,46,9
2023-05-31 17:05,6,54,5,13,60,6,16,61,13,5,75,16
2023-05-31 17:10,6,71,13,9,59,4,13,56,8,20,57,16
2023-05-31 17:15,7,63,10,16,45,5,14,61,8,8,67,9
2023-05-31 17:20,8,75,12,15,51,6,17,39,6,16,59,9
2023-05-31 17:25,12,67,2,17,36,8,14,63,6,3,55,16
2023-05-31 17:30,6,78,12,13,80,5,14,35,2,10,39,10
2023-05-31 17:35,12,60,2,13,35,3,3,33,4,11,55,12
2023-05-31 17:40,8,76,12,17,36,9,14,35,4,9,48,9
2023-05-31 17:45,7,90,2,5,40,3,13,43,10,4,41,11
2023-05-31 17:50,8,91,9,8,29,7,12,36,2,11,48,5
2023-05-31 17:55,5,71,10,8,28,3,16,64,8,6,50,8
2023-05-31 18:00,6,68,2,5,16,2,8,38,2,11,50,6
2023-05-31 18:05,9,62,6,14,27,2,8,30,12,6,39,9
2023-05-31 18:10,6,62,8,13,26,2,3,42,4,12,48,4
2023-05-31 18:15,7,54,9,4,22,1,8,45,7,8,41,7
2023-05-31 18:20,3,57,4,4,14,6,8,45,5,7,62,8
2023-05-31 18:25,7,61,4,4,24,4,6,33,13,3,35,4
2023-05-31 18:30,11,69,5,10,18,2,6,27,6,7,32,2
2023-05-31 18:35,4,57,2,2,17,6,8,44,8,11,27,7
2023-05-31 18:40,3,58,7,6,20,6,8,27,4,4,39,8
2023-05-31 18:45,4,60,9,9,31,4,8,30,5,6,20,4
2023-05-31 18:50,6,68,7,5,28,2,5,33,6,9,29,3
2023-05-31 18:55,6,48,5,2,18,7,9,42,5,7,26,5
2023-05-31 19:00,11,39,4,5,14,2,7,40,6,10,29,8
2023-05-31 19:05,3,55,0,1,30,6,7,25,5,4,24,3
2023-05-31 19:10,4,49,6,8,21,4,3,28,12,4,14,3
2023-05-31 19:15,5,59,3,5,23,1,5,39,5,6,29,4
2023-05-31 19:20,5,47,3,10,11,2,6,32,7,4,28,6
2023-05-31 19:25,4,36,4,6,18,1,3,23,3,8,24,4
2023-05-31 19:30,5,31,3,4,26,4,13,37,5,6,15,2
2023-05-31 19:35,6,41,3,2,32,3,7,24,10,4,19,0
2023-05-31 19:40,7,43,6,6,25,4,5,25,7,6,30,2
2023-05-31 19:45,5,35,4,11,10,3,5,40,8,4,22,7
2023-05-31 19:50,2,45,4,6,20,2,1,16,7,3,17,5
2023-05-31 19:55,6,44,2,10,21,4,7,23,5,9,21,3
2023-05-31 20:00,4,37,1,4,23,2,5,22,5,4,36,9
2023-05-31 20:05,3,34,2,6,16,1,4,19,7,5,29,3
2023-05-31 20:10,3,45,4,7,20,4,3,8,3,8,23,3
2023-05-31 20:15,4,33,2,6,22,3,7,19,4,7,23,7
2023-05-31 20:20,7,39,1,7,23,1,7,27,4,4,11,3
2023-05-31 20:25,4,23,4,3,26,2,4,27,6,4,34,6
2023-05-31 20:30,2,33,4,5,14,1,7,14,3,6,30,4
2023-05-31 20:35,3,30,5,2,21,5,2,38,6,6,20,6
2023-05-31 20:40,5,50,2,6,23,4,3,18,7,5,14,2
2023-05-31 20:45,3,31,2,1,23,0,6,23,2,5,21,4
2023-05-31 20:50,5,32,3,4,24,3,8,16,12,4,26,2
2023-05-31 20:55,1,24,0,4,29,2,6,21,5,3,30,8
2023-05-31 21:00,4,28,2,2,14,2,7,25,4,2,13,2
2023-05-31 21:05,2,33,4,5,15,1,4,11,5,5,15,5
2023-05-31 21:10,1,22,2,2,10,0,3,26,6,4,21,6
2023-05-31 21:15,1,32,3,3,14,4,2,20,4,5,22,3
2023-05-31 21:20,1,41,1,3,23,4,9,12,2,7,20,1
2023-05-31 21:25,3,28,4,11,31,2,7,8,5,9,19,8
2023-05-31 21:30,1,29,3,4,22,2,2,21,8,7,22,2
2023-05-31 21:35,4,11,0,3,22,1,6,15,5,3,13,1
2023-05-31 21:40,0,32,1,3,8,1,1,12,5,6,22,5
2023-05-31 21:45,2,24,3,2,14,1,6,21,4,4,19,5
2023-05-31 21:50,2,27,1,4,18,5,3,10,9,1,20,4
2023-05-31 21:55,2,26,0,6,13,0,5,27,3,6,19,6
2023-05-31 22:00,3,22,1,5,15,4,3,19,1,4,9,5
2023-05-31 22:05,1,34,3,5,35,2,3,18,5,3,18,0
2023-05-31 22:10,2,24,2,6,16,0,3,16,9,3,9,1
2023-05-31 22:15,2,24,2,5,12,0,6,14,4,5,11,3
2023-05-31 22:20,0,15,5,4,13,1,3,12,5,3,18,2
2023-05-31 22:25,0,26,1,4,20,1,4,13,3,7,21,6
2023-05-31 22:30,3,19,0,6,23,1,6,16,4,5,17,6
2023-05-31 22:35,0,22,1,9,36,0,2,3,2,2,15,2
2023-05-31 22:40,3,19,1,12,34,0,0,10,5,3,15,3
2023-05-31 22:45,0,10,2,7,26,2,0,11,3,6,25,9
2023-05-31 22:50,0,21,1,9,21,0,4,13,2,4,17,8
2023-05-31 22:55,0,14,0,5,17,0,2,3,2,3,13,3
2023-05-31 23:00,0,17,0,7,18,1,6,10,2,3,13,4
2023-05-31 23:05,0,15,0,7,10,1,3,5,3,3,10,1
2023-05-31 23:10,0,13,1,4,14,0,5,9,1,1,12,2
2023-05-31 23:15,2,7,0,1,10,2,4,6,0,3,7,5
2023-05-31 23:20,1,18,1,8,7,0,2,5,2,1,11,2
2023-05-31 23:25,0,11,2,4,5,0,5,7,2,4,6,3
2023-05-31 23:30,1,11,0,3,10,1,6,11,2,4,7,1
2023-05-31 23:35,0,4,1,0,10,0,1,6,1,1,8,2
2023-05-31 23:40,2,5,1,1,9,3,1,8,1,3,8,2
2023-05-31 23:45,2,16,1,0,12,0,2,11,2,4,6,2
2023-05-31 23:50,0,8,1,4,8,0,0,3,0,0,6,1
2023-05-31 23:55,0,9,0,0,9,1,0,2,1,0,3,0
