2023-06-21 09:20,9,51,5,4,20,4,3,65,6,12,33,3
2023-06-21 09:25,7,47,6,1,11,1,8,44,7,18,39,5
2023-06-21 09:30,9,65,4,2,15,1,1,31,5,13,22,7
2023-06-21 09:35,4,41,4,7,9,3,8,41,3,16,38,4
2023-06-21 09:40,6,42,1,4,10,3,6,26,3,10,33,7
2023-06-21 09:45,6,70,4,7,10,7,9,34,6,9,34,3
2023-06-21 09:50,7,72,8,6,11,2,9,32,5,13,43,5
2023-06-21 09:55,2,62,3,7,10,0,4,44,5,11,32,10
2023-06-21 10:00,4,67,1,8,11,1,8,38,9,10,35,5
2023-06-21 10:05,5,68,4,6,19,1,6,23,7,18,36,6
2023-06-21 10:10,2,70,5,5,11,3,5,35,8,7,29,2
2023-06-21 10:15,3,64,1,1,8,2,8,29,5,7,25,5
2023-06-21 10:20,4,58,9,3,25,4,4,30,5,13,30,3
2023-06-21 10:25,5,65,2,4,10,0,5,20,4,5,30,3
2023-06-21 10:30,8,64,5,6,12,2,4,32,8,5,24,9
2023-06-21 10:35,6,67,11,13,21,5,5,31,5,6,26,2
2023-06-21 10:40,4,55,7,3,24,3,6,32,8,7,27,6
2023-06-21 10:45,3,54,6,6,17,3,6,47,8,5,47,7
2023-06-21 10:50,10,61,7,6,16,0,5,17,6,8,30,4
2023-06-21 10:55,3,78,4,5,8,4,8,35,8,3,20,3
2023-06-21 11:00,2,84,2,5,29,1,7,42,10,4,28,5
2023-06-21 11:05,10,58,8,8,17,3,3,44,7,6,35,8
2023-06-21 11:10,2,49,8,3,11,3,9,40,2,6,34,4
2023-06-21 11:15,6,64,3,6,13,1,7,29,8,10,38,0
2023-06-21 11:20,5,66,3,7,20,1,6,42,8,6,27,4
2023-06-21 11:25,4,54,2,12,8,7,4,30,9,3,24,5
2023-06-21 11:30,10,63,11,3,17,1,11,27,7,4,38,0
2023-06-21 11:35,9,81,6,7,17,5,7,33,5,5,35,5
2023-06-21 11:40,8,81,8,6,31,6,5,30,4,9,27,2
2023-06-21 11:45,5,79,8,7,21,4,10,52,11,9,42,5
2023-06-21 11:50,5,60,3,12,16,4,9,37,8,6,37,4
2023-06-21 11:55,6,75,4,10,19,3,10,42,4,9,34,5
2023-06-21 12:00,7,71,5,10,12,3,6,40,5,7,37,7
2023-06-21 12:05,4,75,6,16,19,0,4,35,6,4,36,5
2023-06-21 12:10,4,55,0,8,21,2,12,30,9,12,51,3
2023-06-21 12:15,5,52,8,15,30,1,10,34,5,11,47,5
2023-06-21 12:20,5,72,7,8,18,4,7,34,6,10,38,5
2023-06-21 12:25,1,69,8,13,18,6,8,38,14,7,39,5
2023-06-21 12:30,9,68,5,5,23,5,9,38,11,4,29,8
2023-06-21 12:35,10,66,17,6,14,5,10,42,6,13,41,6
2023-06-21 12:40,7,64,11,5,17,6,17,24,7,9,38,2
2023-06-21 12:45,5,81,13,11,23,3,16,36,9,12,32,6
2023-06-21 12:50,3,67,3,6,27,4,14,45,11,9,42,4
2023-06-21 12:55,6,62,5,4,12,1,13,42,7,9,35,7
2023-06-21 13:00,4,42,6,7,18,0,9,23,7,5,36,2
2023-06-21 13:05,3,57,6,6,17,2,10,36,13,6,32,1
2023-06-21 13:10,5,61,2,8,19,1,12,33,4,7,44,11
2023-06-21 13:15,4,54,5,5,23,5,13,43,9,10,53,12
2023-06-21 13:20,4,53,5,5,12,1,8,49,9,5,43,5
2023-06-21 13:25,7,51,8,3,21,6,8,30,8,10,36,8
2023-06-21 13:30,6,57,3,11,22,0,13,34,7,8,23,8
2023-06-21 13:35,8,67,5,6,20,2,8,29,4,3,39,11
2023-06-21 13:40,3,50,6,4,20,4,10,49,11,6,59,4
2023-06-21 13:45,8,68,7,10,24,3,9,48,10,5,44,5
2023-06-21 13:50,8,74,10,9,17,3,15,34,8,5,37,7
2023-06-21 13:55,7,61,3,17,21,3,8,36,9,4,23,5
2023-06-21 14:00,5,61,6,7,23,1,13,30,4,7,44,8
2023-06-21 14:05,4,48,2,7,15,1,13,37,8,14,33,5
2023-06-21 14:10,4,61,4,6,32,5,16,36,3,4,53,10
2023-06-21 14:15,3,63,10,6,26,1,6,37,5,9,39,12
2023-06-21 14:20,1,70,9,4,18,4,12,25,7,7,37,5
2023-06-21 14:25,2,55,11,6,15,0,7,35,4,6,42,6
2023-06-21 14:30,5,57,7,5,21,2,19,41,11,7,50,7
2023-06-21 14:35,2,73,5,6,32,1,9,31,3,7,40,5
2023-06-21 14:40,3,49,8,11,28,3,15,34,10,5,52,10
2023-06-21 14:45,7,64,7,6,28,2,9,25,9,14,57,10
2023-06-21 14:50,5,51,11,8,25,1,17,30,5,4,55,4
2023-06-21 14:55,7,55,9,9,25,1,9,47,7,11,48,6
2023-06-21 15:00,3,65,10,6,27,3,10,41,7,9,51,11
2023-06-21 15:05,10,76,8,4,29,0,11,39,3,7,52,8
2023-06-21 15:10,6,61,7,8,28,5,13,42,10,8,63,17
2023-06-21 15:15,4,57,7,12,34,3,14,35,9,7,63,3
2023-06-21 15:20,2,62,12,11,31,0,13,26,6,8,53,8
2023-06-21 15:25,4,69,2,14,26,3,13,37,5,9,41,19
2023-06-21 15:30,2,46,3,5,45,3,20,41,8,6,38,7
2023-06-21 15:35,6,54,8,10,29,6,14,52,8,3,73,12
2023-06-21 15:40,6,74,3,6,49,8,11,27,3,13,53,3
2023-06-21 15:45,11,68,7,10,14,4,13,39,6,13,77,12
2023-06-21 15:50,4,56,12,8,51,5,9,27,6,12,65,9
2023-06-21 15:55,8,66,4,9,27,2,20,39,4,4,59,8
2023-06-21 16:00,4,62,7,14,36,3,15,25,5,11,56,11
2023-06-21 16:05,5,54,5,8,30,0,16,43,9,9,66,9
2023-06-21 16:10,4,74,11,9,47,3,7,26,4,8,71,10
2023-06-21 16:15,7,47,8,9,32,2,17,29,5,6,60,17
2023-06-21 16:20,10,78,19,14,46,3,12,27,3,6,48,8
2023-06-21 16:25,5,67,9,11,26,3,19,30,3,6,74,9
2023-06-21 16:30,4,56,8,10,35,5,7,28,4,4,64,8
2023-06-21 16:35,6,69,12,8,42,2,16,53,6,7,70,15
2023-06-21 16:40,7,48,5,4,46,4,14,24,3,7,66,6
2023-06-21 16:45,5,69,11,7,52,4,15,40,8,2,61,12
2023-06-21 16:50,11,83,8,12,34,1,16,26,3,16,62,9
2023-06-21 16:55,6,53,10,17,22,4,11,52,8,9,56,13
2023-06-21 17:00,10,75,9,11,60,2,13,45,9,7,66,10
2023-06-21 17:05,10,80,6,7,43,2,13,67,16,7,73,11
2023-06-21 17:10,10,71,11,12,30,7,14,36,5,16,44,5
2023-06-21 17:15,10,73,12,13,27,4,18,50,9,12,66,12
2023-06-21 17:20,2,74,6,10,47,5,11,46,8,13,64,19
2023-06-21 17:25,8,65,6,7,33,1,15,51,13,7,58,25
2023-06-21 17:30,7,62,8,7,57,8,10,35,5,7,68,5
2023-06-21 17:35,6,62,3,12,31,2,15,54,7,3,47,14
2023-06-21 17:40,6,70,7,7,51,2,8,44,10,10,48,10
2023-06-21 17:45,12,72,11,13,30,6,11,45,4,7,55,10
2023-06-21 17:50,10,76,5,11,39,4,14,39,9,14,52,7
2023-06-21 17:55,9,70,9,10,28,2,11,60,13,9,42,6
2023-06-21 18:00,9,75,8,9,27,4,13,40,5,9,53,5
2023-06-21 18:05,5,79,4,10,30,5,14,52,6,7,44,7
2023-06-21 18:10,4,69,7,11,28,5,11,32,3,2,54,4
2023-06-21 18:15,7,64,10,12,21,4,11,65,12,5,48,10
2023-06-21 18:20,5,59,8,8,30,9,7,26,4,10,50,5
2023-06-21 18:25,7,48,8,9,8,2,15,38,8,10,30,3
2023-06-21 18:30,6,80,10,10,23,5,12,27,7,8,39,5
2023-06-21 18:35,8,57,6,12,23,3,13,58,6,14,55,1
2023-06-21 18:40,7,59,5,10,16,4,5,32,6,6,47,7
2023-06-21 18:45,6,81,5,6,27,3,9,36,8,12,22,5
2023-06-21 18:50,6,67,9,7,24,9,7,27,6,8,43,5
2023-06-21 18:55,8,64,9,4,23,5,12,51,12,7,48,2
2023-06-21 19:00,11,67,10,5,13,4,9,50,7,8,34,2
2023-06-21 19:05,3,74,4,5,15,3,6,23,5,6,29,7
2023-06-21 19:10,4,54,7,7,22,4,9,41,6,11,33,2
2023-06-21 19:15,7,53,5,9,18,1,7,31,6,6,44,1
2023-06-21 19:20,2,37,4,7,15,3,10,24,8,6,38,6
2023-06-21 19:25,5,40,1,0,9,2,10,43,8,11,33,2
2023-06-21 19:30,2,45,4,8,23,3,10,44,3,9,34,9
2023-06-21 19:35,5,39,8,7,17,1,6,29,3,7,22,3
2023-06-21 19:40,4,60,5,10,13,4,9,30,16,7,28,5
2023-06-21 19:45,3,43,3,13,9,6,8,30,6,11,25,3
2023-06-21 19:50,2,27,2,7,19,1,6,33,5,6,24,3
2023-06-21 19:55,5,42,5,4,23,6,5,14,2,4,24,4
2023-06-21 20:00,4,41,2,5,16,4,2,16,7,9,34,7
2023-06-21 20:05,2,40,5,11,19,5,5,30,9,5,21,5
2023-06-21 20:10,4,38,1,7,18,2,1,21,6,8,33,6
2023-06-21 20:15,3,41,2,10,18,2,3,23,7,8,33,6
2023-06-21 20:20,5,48,6,9,28,5,9,23,3,6,22,6
2023-06-21 20:25,0,30,3,8,17,0,8,31,4,9,28,6
2023-06-21 20:30,5,31,2,10,13,1,7,29,2,4,25,6
2023-06-21 20:35,3,28,0,9,9,5,7,25,3,5,22,8
2023-06-21 20:40,3,41,4,5,14,1,3,19,5,8,27,4
2023-06-21 20:45,3,35,3,8,13,2,6,16,4,5,26,3
2023-06-21 20:50,4,25,1,6,13,1,6,25,2,4,22,5
2023-06-21 20:55,2,22,2,6,18,3,9,23,1,6,23,6
2023-06-21 21:00,3,30,1,9,14,1,4,16,4,4,30,2
2023-06-21 21:05,2,25,1,2,24,2,3,16,6,6,15,4
2023-06-21 21:10,5,36,0,3,15,2,6,23,8,7,26,5
2023-06-21 21:15,4,30,1,10,19,2,10,24,8,6,26,8
2023-06-21 21:20,6,43,4,3,31,2,9,19,6,1,24,6
2023-06-21 21:25,5,32,1,5,30,4,11,22,5,10,24,4
2023-06-21 21:30,3,36,4,8,27,2,4,20,5,6,14,5
2023-06-21 21:35,2,25,1,7,20,5,11,31,4,5,20,3
2023-06-21 21:40,0,30,4,4,20,4,9,30,6,10,20,1
2023-06-21 21:45,4,45,4,4,14,3,7,22,9,12,20,8
2023-06-21 21:50,4,34,2,8,21,1,8,18,6,6,14,1
2023-06-21 21:55,3,30,0,8,21,0,5,25,4,7,27,3
2023-06-21 22:00,0,21,2,11,18,3,11,28,4,4,19,3
2023-06-21 22:05,1,22,7,2,21,1,10,11,4,1,10,6
2023-06-21 22:10,0,24,1,4,20,0,5,22,2,3,13,6
2023-06-21 22:15,4,30,1,6,14,1,3,19,4,1,18,5
2023-06-21 22:20,3,24,1,6,13,1,3,14,6,7,17,7
2023-06-21 22:25,1,24,2,2,19,2,3,11,1,8,15,7
2023-06-21 22:30,0,20,4,2,12,1,4,11,4,5,15,3
2023-06-21 22:35,2,29,2,7,33,1,6,5,3,0,9,5
2023-06-21 22:40,1,19,0,8,35,0,6,17,4,1,21,5
2023-06-21 22:45,1,23,1,5,27,0,7,17,3,1,29,7
2023-06-21 22:50,1,20,2,4,34,3,4,11,1,6,17,6
2023-06-21 22:55,1,15,3,4,26,2,2,13,2,0,16,4
2023-06-21 23:00,1,12,1,2,13,0,7,10,2,3,17,4
2023-06-21 23:05,0,21,1,3,16,0,8,18,5,4,12,5
2023-06-21 23:10,3,26,2,6,24,1,2,5,4,3,13,0
2023-06-21 23:15,1,17,4,7,13,1,3,4,2,6,8,0
2023-06-21 23:20,0,20,4,1,9,1,5,12,2,2,12,4
2023-06-21 23:25,2,18,2,1,4,3,3,7,4,6,8,2
2023-06-21 23:30,0,10,1,1,11,2,5,12,3,2,9,2
2023-06-21 23:35,1,5,2,3,16,0,5,6,8,1,11,2
2023-06-21 23:40,1,16,0,2,8,0,3,10,3,4,8,0
2023-06-21 23:45,3,13,2,3,4,0,1,5,2,0,6,3
2023-06-21 23:50,0,10,0,1,12,1,1,5,1,3,9,2
2023-06-21 23:55,0,15,0,4,7,1,0,7,2,0,5,3
