2023-08-14 14:40,6,56,9,15,37,3,11,33,7,10,29,7
2023-08-14 14:45,4,59,1,5,26,2,13,39,7,12,33,5
2023-08-14 14:50,3,64,13,7,13,2,14,30,14,5,41,3
2023-08-14 14:55,4,45,4,11,22,6,6,33,6,4,46,8
2023-08-14 15:00,6,62,9,8,20,3,12,22,7,13,21,6
2023-08-14 15:05,4,39,3,7,23,1,6,29,3,11,59,6
2023-08-14 15:10,9,72,5,8,22,0,10,34,7,5,35,6
2023-08-14 15:15,4,37,9,5,27,2,13,26,5,11,54,10
2023-08-14 15:20,4,47,3,9,37,3,9,28,2,11,47,7
2023-08-14 15:25,5,45,5,8,21,1,12,22,5,11,42,9
2023-08-14 15:30,4,36,4,7,34,3,11,22,6,13,44,10
2023-08-14 15:35,5,48,5,8,26,4,12,45,8,8,51,13
2023-08-14 15:40,6,56,6,8,26,2,12,21,4,10,48,16
2023-08-14 15:45,3,68,10,11,22,2,10,37,13,10,58,8
2023-08-14 15:50,4,57,5,8,22,2,14,26,3,7,40,5
2023-08-14 15:55,5,36,2,8,34,3,15,24,8,13,55,9
2023-08-14 16:00,6,76,5,8,21,4,11,27,2,12,53,5
2023-08-14 16:05,6,64,6,4,17,4,14,36,5,5,55,6
2023-08-14 16:10,3,42,7,7,45,4,14,29,6,8,64,12
2023-08-14 16:15,5,49,4,15,35,0,11,35,8,5,58,7
2023-08-14 16:20,2,68,4,8,27,3,8,25,5,10,55,16
2023-08-14 16:25,3,50,8,9,28,3,7,32,8,4,49,7
2023-08-14 16:30,6,60,7,9,24,3,9,49,5,13,55,8
2023-08-14 16:35,3,52,3,9,29,3,15,41,6,6,51,5
2023-08-14 16:40,6,62,6,12,32,6,19,43,8,7,41,6
2023-08-14 16:45,5,63,2,9,45,6,13,44,8,6,54,7
2023-08-14 16:50,4,65,4,8,19,4,11,38,5,11,52,8
2023-08-14 16:55,9,47,7,1,48,2,20,45,10,8,44,5
2023-08-14 17:00,4,53,9,10,24,2,4,36,4,11,48,7
2023-08-14 17:05,4,44,11,13,29,4,17,44,9,10,56,7
2023-08-14 17:10,8,79,8,9,36,3,14,33,9,13,56,7
2023-08-14 17:15,8,64,11,9,38,7,23,45,4,7,42,18
2023-08-14 17:20,3,70,7,18,43,3,11,39,8,13,46,10
2023-08-14 17:25,4,55,7,9,35,6,12,57,6,13,39,8
2023-08-14 17:30,7,70,7,7,31,5,7,20,10,10,37,7
2023-08-14 17:35,2,61,8,4,18,4,18,49,10,6,49,5
2023-08-14 17:40,4,80,9,6,26,5,8,29,6,9,40,10
2023-08-14 17:45,3,63,9,5,19,3,13,36,10,5,23,9
2023-08-14 17:50,4,65,9,5,28,3,8,43,3,6,41,7
2023-08-14 17:55,7,60,4,6,16,2,13,50,6,6,48,7
2023-08-14 18:00,4,64,10,6,32,2,5,18,4,8,42,9
2023-08-14 18:05,4,43,5,11,15,1,11,39,6,6,30,10
2023-08-14 18:10,2,54,6,8,33,4,9,33,10,10,45,7
2023-08-14 18:15,6,38,7,4,43,7,14,52,6,10,37,2
2023-08-14 18:20,7,56,7,7,14,2,7,14,3,9,44,4
2023-08-14 18:25,7,55,4,10,20,6,14,43,4,7,24,4
2023-08-14 18:30,8,49,2,12,30,7,12,38,9,4,31,5
2023-08-14 18:35,3,55,4,4,14,2,8,36,5,6,26,3
2023-08-14 18:40,0,49,4,3,23,2,12,33,5,13,28,2
2023-08-14 18:45,4,55,7,5,26,5,7,25,11,7,42,4
2023-08-14 18:50,6,73,5,4,20,3,6,25,8,6,28,3
2023-08-14 18:55,11,38,5,7,17,3,7,39,4,9,44,3
2023-08-14 19:00,2,33,1,6,15,5,7,27,6,11,33,2
2023-08-14 19:05,10,55,4,7,25,3,9,25,9,2,37,0
2023-08-14 19:10,5,48,1,6,19,8,10,31,5,8,14,2
2023-08-14 19:15,3,51,4,7,16,1,10,34,11,2,28,7
2023-08-14 19:20,2,25,2,6,12,0,10,30,5,11,21,4
2023-08-14 19:25,4,39,2,9,10,3,5,20,8,7,23,5
2023-08-14 19:30,3,53,3,10,16,4,7,28,9,7,24,3
2023-08-14 19:35,6,43,1,5,11,7,7,35,3,5,11,3
2023-08-14 19:40,6,33,4,3,14,3,6,18,6,4,21,3
2023-08-14 19:45,3,33,1,1,23,4,6,37,4,6,21,6
2023-08-14 19:50,8,44,2,6,29,3,2,13,4,7,24,6
2023-08-14 19:55,2,37,2,8,18,2,2,26,10,2,11,0
2023-08-14 20:00,5,49,5,5,19,1,4,23,11,5,27,4
2023-08-14 20:05,2,48,9,6,15,2,8,30,5,6,21,5
2023-08-14 20:10,3,39,4,3,13,3,4,28,7,8,18,3
2023-08-14 20:15,6,39,3,10,22,5,6,28,5,5,18,5
2023-08-14 20:20,0,35,2,5,12,2,7,17,7,0,16,2
2023-08-14 20:25,3,45,3,6,19,2,4,35,7,10,22,4
2023-08-14 20:30,2,25,6,8,8,3,4,31,3,5,14,5
2023-08-14 20:35,3,39,2,11,8,1,7,21,5,2,22,3
2023-08-14 20:40,1,35,1,8,24,3,2,14,2,6,16,3
2023-08-14 20:45,3,29,0,5,15,4,6,21,12,6,10,6
2023-08-14 20:50,1,32,4,2,15,2,5,23,4,4,23,1
2023-08-14 20:55,5,34,2,5,19,1,6,35,6,2,12,2
2023-08-14 21:00,0,31,1,6,23,4,2,17,7,4,24,10
2023-08-14 21:05,2,24,0,9,19,2,4,23,4,5,14,2
2023-08-14 21:10,0,28,2,9,13,1,3,15,2,4,13,1
2023-08-14 21:15,2,24,3,4,22,3,8,22,9,5,22,2
2023-08-14 21:20,2,33,5,7,31,1,8,23,5,6,20,4
2023-08-14 21:25,0,38,1,6,20,2,1,6,5,3,11,2
2023-08-14 21:30,4,27,0,7,9,3,7,21,5,3,13,3
2023-08-14 21:35,6,26,0,7,12,1,4,20,3,4,10,3
2023-08-14 21:40,1,23,2,4,11,1,3,20,3,5,10,4
2023-08-14 21:45,1,27,1,8,12,1,3,25,5,4,17,3
2023-08-14 21:50,3,24,2,7,9,1,3,12,2,2,11,3
2023-08-14 21:55,4,37,2,1,12,0,3,19,1,4,12,1
2023-08-14 22:00,1,18,1,4,10,2,5,19,3,4,14,2
2023-08-14 22:05,2,19,0,8,17,2,3,13,3,6,17,3
2023-08-14 22:10,0,23,2,5,7,0,4,15,3,1,14,1
2023-08-14 22:15,0,22,2,2,14,2,1,7,3,0,12,6
2023-08-14 22:20,2,22,0,3,10,1,0,8,3,4,15,3
2023-08-14 22:25,4,13,0,6,11,4,3,20,4,3,15,4
2023-08-14 22:30,2,29,1,5,10,0,4,10,2,2,7,3
2023-08-14 22:35,2,21,1,4,12,2,3,10,5,2,12,2
2023-08-14 22:40,2,25,0,1,11,1,1,16,6,2,7,1
2023-08-14 22:45,1,19,4,6,7,0,4,11,3,2,9,1
2023-08-14 22:50,1,28,0,4,10,3,2,11,1,4,10,4
2023-08-14 22:55,1,20,2,3,11,0,0,11,4,2,5,2
2023-08-14 23:00,1,22,1,5,8,2,4,10,3,3,11,2
2023-08-14 23:05,0,17,0,2,3,0,2,11,3,1,2,4
2023-08-14 23:10,0,15,0,4,14,1,1,9,1,3,8,2
2023-08-14 23:15,1,16,1,3,12,1,0,8,2,2,18,0
2023-08-14 23:20,2,21,3,4,3,1,2,4,2,0,1,0
2023-08-14 23:25,0,9,0,4,11,1,3,11,3,3,6,1
2023-08-14 23:30,1,14,1,1,10,0,1,7,2,6,14,0
2023-08-14 23:35,4,11,0,0,9,0,0,13,4,3,4,0
2023-08-14 23:40,0,10,0,2,5,0,0,2,2,3,7,2
2023-08-14 23:45,1,9,0,2,9,0,3,7,2,2,6,0
2023-08-14 23:50,2,12,1,2,8,0,2,8,2,5,2,3
2023-08-14 23:55,1,10,3,4,10,3,1,9,3,0,4,2
