2023-01-27 02:55,0,7,0,0,1,0,0,2,0,0,2,1
2023-01-27 03:00,1,2,0,0,2,1,0,2,1,1,1,0
2023-01-27 03:05,0,1,1,0,2,0,1,2,0,0,0,0
2023-01-27 03:10,1,2,0,0,2,0,0,5,1,0,1,0
2023-01-27 03:15,0,7,0,1,0,0,0,5,0,0,2,0
2023-01-27 03:20,0,3,0,0,4,0,0,1,2,0,3,0
2023-01-27 03:25,0,3,0,0,2,0,0,1,1,0,1,0
2023-01-27 03:30,1,3,0,0,3,0,1,1,0,2,4,0
2023-01-27 03:35,0,5,0,1,0,0,0,1,1,0,4,0
2023-01-27 03:40,0,3,0,0,1,1,0,1,0,0,2,0
2023-01-27 03:45,0,11,0,0,0,0,0,0,1,0,0,0
2023-01-27 03:50,0,0,0,1,0,0,0,1,0,0,0,1
2023-01-27 03:55,1,5,0,0,1,0,0,1,0,1,3,0
2023-01-27 04:00,1,3,0,0,1,1,1,4,1,0,1,0
2023-01-27 04:05,1,4,1,0,3,0,0,1,0,0,2,2
2023-01-27 04:10,0,4,0,0,1,0,1,2,0,0,1,0
2023-01-27 04:15,0,6,0,0,1,0,1,3,0,0,2,1
2023-01-27 04:20,1,12,0,1,2,0,0,2,0,2,7,0
2023-01-27 04:25,0,4,0,0,1,0,0,2,0,1,5,0
2023-01-27 04:30,0,1,0,1,1,0,1,5,1,0,4,0
2023-01-27 04:35,2,9,0,0,2,0,0,3,0,1,1,0
2023-01-27 04:40,0,10,0,0,1,0,0,3,0,2,3,0
2023-01-27 04:45,1,16,1,1,1,0,0,6,0,2,1,0
2023-01-27 04:50,1,13,1,0,2,0,1,4,2,0,1,0
2023-01-27 04:55,0,13,0,1,1,0,1,5,2,0,1,1
2023-01-27 05:00,2,13,0,1,1,0,2,4,0,0,1,1
2023-01-27 05:05,1,13,2,2,3,0,0,2,2,2,4,0
2023-01-27 05:10,1,22,0,1,1,1,4,4,0,1,4,0
2023-01-27 05:15,2,12,0,2,2,0,1,7,1,1,4,1
2023-01-27 05:20,2,24,1,1,2,0,1,9,0,0,3,0
2023-01-27 05:25,0,23,1,0,4,0,1,10,1,4,7,0
2023-01-27 05:30,4,33,1,2,2,0,0,8,3,0,6,2
2023-01-27 05:35,5,36,1,1,2,0,2,11,1,3,5,0
2023-01-27 05:40,5,47,2,1,3,0,1,9,0,0,1,1
2023-01-27 05:45,4,42,1,3,1,0,1,12,2,2,6,0
2023-01-27 05:50,1,46,1,1,7,0,3,21,1,8,8,2
2023-01-27 05:55,3,35,1,3,1,0,2,15,2,1,10,0
2023-01-27 06:00,4,52,3,3,3,0,1,22,3,1,9,1
2023-01-27 06:05,3,44,0,1,2,0,0,19,4,2,7,1
2023-01-27 06:10,5,52,1,1,3,0,1,16,4,1,5,0
2023-01-27 06:15,3,44,4,0,7,1,1,28,1,2,10,1
2023-01-27 06:20,4,51,4,2,2,0,4,15,3,2,16,2
2023-01-27 06:25,10,65,0,0,6,3,1,14,5,6,6,1
2023-01-27 06:30,7,60,3,4,3,0,0,30,3,4,4,0
2023-01-27 06:35,11,73,3,1,11,1,1,27,2,4,10,1
2023-01-27 06:40,5,92,6,3,8,1,3,20,3,1,5,1
2023-01-27 06:45,11,72,4,2,10,1,4,25,3,5,18,0
2023-01-27 06:50,11,90,5,3,20,0,0,19,2,2,7,0
2023-01-27 06:55,8,75,3,1,4,0,7,35,2,3,14,3
2023-01-27 07:00,5,61,6,1,12,1,6,15,4,10,18,1
2023-01-27 07:05,8,86,3,4,10,0,7,19,4,3,19,1
2023-01-27 07:10,8,86,4,4,10,0,3,24,2,7,9,2
2023-01-27 07:15,6,84,5,2,15,0,3,24,1,10,19,7
2023-01-27 07:20,4,80,3,1,16,8,7,22,4,6,12,3
2023-01-27 07:25,8,108,8,2,13,0,2,31,4,6,23,1
2023-01-27 07:30,3,81,1,2,15,2,2,16,4,5,11,2
2023-01-27 07:35,7,119,9,4,17,2,5,30,5,10,13,2
2023-01-27 07:40,13,120,5,3,14,0,6,19,4,8,15,0
2023-01-27 07:45,10,130,4,2,17,0,6,22,2,10,19,7
2023-01-27 07:50,9,98,7,4,29,1,3,49,6,16,29,5
2023-01-27 07:55,17,121,8,0,29,2,4,42,3,10,28,6
2023-01-27 08:00,11,110,5,5,19,2,6,34,7,10,18,1
2023-01-27 08:05,9,91,8,1,14,2,4,31,3,7,34,1
2023-01-27 08:10,11,100,10,6,21,2,9,40,3,11,35,1
2023-01-27 08:15,9,110,10,2,21,4,9,37,4,17,30,3
2023-01-27 08:20,9,94,8,2,22,1,6,48,8,9,29,5
2023-01-27 08:25,14,93,4,1,16,1,6,40,6,14,35,2
2023-01-27 08:30,8,126,8,1,17,2,7,31,6,4,22,6
2023-01-27 08:35,6,105,4,6,16,5,9,27,2,14,52,6
2023-01-27 08:40,8,90,8,4,24,3,7,24,6,9,22,7
2023-01-27 08:45,9,84,6,4,18,2,11,38,7,16,48,3
2023-01-27 08:50,12,85,3,7,14,0,5,48,11,17,42,2
2023-01-27 08:55,13,106,6,2,23,1,8,28,5,9,14,7
2023-01-27 09:00,3,99,6,5,15,0,4,33,5,6,18,0
2023-01-27 09:05,8,97,8,2,13,1,4,30,6,9,31,2
2023-01-27 09:10,6,84,12,7,16,2,4,24,8,7,25,1
2023-01-27 09:15,6,61,12,5,15,0,10,22,5,15,21,3
2023-01-27 09:20,2,96,5,4,18,3,4,30,6,5,17,2
2023-01-27 09:25,6,78,6,5,14,1,7,24,5,4,33,4
2023-01-27 09:30,5,67,5,4,20,3,4,36,6,6,20,1
2023-01-27 09:35,3,61,5,4,11,2,3,23,5,6,35,4
2023-01-27 09:40,4,46,2,2,18,2,11,40,7,9,33,3
2023-01-27 09:45,6,69,7,1,10,2,5,34,7,6,24,4
2023-01-27 09:50,3,61,2,6,17,7,7,24,2,2,19,0
2023-01-27 09:55,2,69,7,4,12,3,4,35,3,3,25,3
2023-01-27 10:00,4,53,1,3,16,1,5,40,4,8,44,3
2023-01-27 10:05,4,59,5,3,13,0,5,23,6,8,23,5
2023-01-27 10:10,7,59,2,5,13,1,4,24,4,6,25,3
2023-01-27 10:15,3,67,4,8,25,1,7,29,6,6,26,3
2023-01-27 10:20,9,40,5,3,14,1,4,22,4,7,31,6
2023-01-27 10:25,7,48,4,6,6,0,10,45,10,8,32,7
2023-01-27 10:30,4,57,8,4,15,0,6,20,6,6,22,4
2023-01-27 10:35,5,58,4,5,14,1,4,36,8,6,26,8
2023-01-27 10:40,3,51,1,7,11,1,2,19,1,7,25,5
2023-01-27 10:45,3,49,4,4,9,1,9,38,13,6,28,6
2023-01-27 10:50,6,64,7,6,13,1,8,30,4,8,22,5
2023-01-27 10:55,3,50,6,4,22,6,4,29,5,5,28,3
2023-01-27 11:00,5,65,4,5,17,1,9,26,8,6,32,4
2023-01-27 11:05,9,39,7,7,20,1,7,40,3,10,38,2
2023-01-27 11:10,3,45,11,4,18,2,7,21,9,5,30,3
2023-01-27 11:15,4,53,7,5,8,2,4,42,10,3,31,4
2023-01-27 11:20,5,84,4,7,8,2,5,23,5,4,35,2
2023-01-27 11:25,3,58,10,2,10,1,7,34,5,12,28,5
2023-01-27 11:30,8,41,10,2,5,1,3,32,10,8,35,6
2023-01-27 11:35,8,41,9,3,18,2,9,23,3,9,20,3
2023-01-27 11:40,5,73,4,5,17,2,10,34,7,8,28,6
2023-01-27 11:45,6,58,4,6,10,2,12,44,9,5,42,1
2023-01-27 11:50,4,47,3,3,12,2,6,50,10,3,30,8
2023-01-27 11:55,4,60,7,8,15,0,9,46,9,15,32,6
2023-01-27 12:00,14,57,5,10,15,1,13,38,5,8,25,5
2023-01-27 12:05,9,51,6,9,9,2,7,31,6,10,37,4
2023-01-27 12:10,1,55,7,7,9,1,14,37,8,8,44,4
2023-01-27 12:15,6,58,10,6,14,0,15,24,9,9,35,5
2023-01-27 12:20,2,46,14,10,17,2,8,27,9,3,41,9
2023-01-27 12:25,4,70,4,6,16,0,5,24,8,13,34,9
2023-01-27 12:30,10,67,7,6,9,0,12,33,12,15,44,7
2023-01-27 12:35,6,45,4,8,15,0,11,38,4,7,27,6
2023-01-27 12:40,3,42,10,11,19,0,5,34,11,10,51,5
2023-01-27 12:45,4,70,9,10,12,1,16,45,12,8,35,6
2023-01-27 12:50,2,59,6,9,13,1,12,35,7,13,47,3
2023-01-27 12:55,10,47,7,4,9,2,13,44,12,7,50,11
2023-01-27 13:00,6,33,8,5,7,2,6,45,13,8,47,7
2023-01-27 13:05,2,58,6,6,16,0,6,29,5,7,38,7
2023-01-27 13:10,5,56,4,7,23,2,9,28,10,4,37,4
2023-01-27 13:15,2,57,5,10,15,1,10,28,7,9,44,5
2023-01-27 13:20,5,43,7,4,17,4,11,37,12,7,39,10
2023-01-27 13:25,8,56,3,6,16,2,4,22,10,5,44,5
2023-01-27 13:30,3,49,3,5,17,2,4,19,4,10,29,6
2023-01-27 13:35,9,55,4,8,18,4,14,52,13,5,44,12
2023-01-27 13:40,3,59,11,3,19,2,4,33,9,9,39,2
2023-01-27 13:45,13,42,2,2,15,3,16,38,13,7,39,8
2023-01-27 13:50,2,54,3,10,15,4,4,47,9,7,44,9
2023-01-27 13:55,4,64,7,6,11,1,12,33,6,8,38,5
2023-01-27 14:00,7,51,4,8,18,0,10,39,8,12,56,11
2023-01-27 14:05,5,36,8,7,15,1,14,35,8,10,52,7
2023-01-27 14:10,8,48,2,12,13,1,11,20,5,6,36,11
2023-01-27 14:15,8,61,5,8,19,2,11,22,8,10,34,5
2023-01-27 14:20,11,61,3,7,28,1,14,24,6,8,38,5
2023-01-27 14:25,7,67,1,7,9,1,9,44,10,6,53,5
2023-01-27 14:30,3,42,2,6,13,1,12,31,8,11,59,7
2023-01-27 14:35,5,54,7,12,14,0,9,28,7,10,37,5
2023-01-27 14:40,5,85,9,10,14,3,4,24,14,7,32,6
2023-01-27 14:45,5,58,11,5,13,2,20,38,13,8,41,11
2023-01-27 14:50,9,56,2,11,19,0,13,41,5,12,51,7
2023-01-27 14:55,4,60,4,1,17,1,11,30,4,7,40,12
2023-01-27 15:00,4,56,8,12,18,3,12,18,2,8,41,8
2023-01-27 15:05,4,49,8,5,27,6,9,28,8,7,38,15
2023-01-27 15:10,7,46,5,11,23,0,10,41,7,5,54,12
2023-01-27 15:15,3,64,9,3,21,1,16,32,7,9,50,4
2023-01-27 15:20,6,58,4,13,25,2,16,50,8,14,39,4
2023-01-27 15:25,2,79,10,5,27,0,15,27,7,5,34,11
2023-01-27 15:30,4,46,6,5,22,3,16,49,6,10,46,14
2023-01-27 15:35,3,51,5,6,20,0,20,49,12,12,55,9
2023-01-27 15:40,3,59,7,5,32,1,10,23,8,11,56,12
2023-01-27 15:45,7,83,9,9,34,4,14,31,5,13,36,6
2023-01-27 15:50,5,73,4,11,10,3,7,30,11,10,43,5
2023-01-27 15:55,6,56,3,10,12,0,16,28,10,10,45,7
2023-01-27 16:00,7,64,7,10,34,1,12,26,6,10,46,1
2023-01-27 16:05,6,68,6,11,34,1,14,37,9,10,42,5
2023-01-27 16:10,6,70,4,5,24,4,16,36,8,8,47,7
2023-01-27 16:15,2,59,11,7,14,0,12,42,10,11,47,9
2023-01-27 16:20,2,74,6,14,21,2,12,31,11,12,59,11
2023-01-27 16:25,6,64,4,7,18,0,12,38,11,9,52,11
2023-01-27 16:30,11,84,7,6,22,1,13,44,11,7,37,7
2023-01-27 16:35,7,50,3,3,13,2,14,32,4,2,61,10
2023-01-27 16:40,10,88,4,6,24,3,4,33,10,14,62,11
2023-01-27 16:45,8,67,6,5,28,5,7,42,7,6,47,17
2023-01-27 16:50,6,106,7,4,15,1,5,18,7,7,43,7
2023-01-27 16:55,16,111,7,5,24,2,10,15,12,6,33,19
2023-01-27 17:00,12,132,8,3,23,5,11,11,8,19,28,12
2023-01-27 17:05,15,117,16,6,23,0,14,14,7,15,33,15
2023-01-27 17:10,8,129,6,8,33,1,14,10,16,20,39,16
2023-01-27 17:15,11,100,4,7,36,2,18,33,6,15,45,10
2023-01-27 17:20,13,120,17,2,25,4,13,26,19,13,42,13
2023-01-27 17:25,15,81,10,4,35,1,14,33,15,5,29,13
2023-01-27 17:30,6,107,12,7,22,4,11,33,13,14,40,15
2023-01-27 17:35,8,91,9,4,26,3,18,32,25,12,40,9
2023-01-27 17:40,16,120,8,5,22,6,9,23,9,9,29,12
2023-01-27 17:45,6,87,7,6,18,2,8,31,6,14,38,5
2023-01-27 17:50,7,83,4,5,17,3,15,53,8,12,58,10
2023-01-27 17:55,6,68,3,6,22,3,13,54,9,9,42,9
2023-01-27 18:00,7,65,6,4,13,2,7,46,4,10,48,9
2023-01-27 18:05,8,69,3,4,16,1,11,52,7,7,35,6
2023-01-27 18:10,11,83,10,5,27,3,9,23,7,11,37,7
2023-01-27 18:15,7,61,7,3,12,0,8,41,10,5,28,3
2023-01-27 18:20,9,90,12,8,8,3,13,41,7,9,33,8
2023-01-27 18:25,5,58,8,6,14,0,9,61,9,9,31,6
2023-01-27 18:30,10,104,8,6,31,1,11,42,3,12,29,7
2023-01-27 18:35,4,63,2,3,12,1,15,63,6,15,38,10
2023-01-27 18:40,8,83,4,6,15,5,7,49,5,10,34,8
2023-01-27 18:45,11,64,10,5,17,3,9,42,5,12,46,5
2023-01-27 18:50,11,55,8,5,17,6,3,54,6,12,28,7
2023-01-27 18:55,7,49,1,3,19,3,7,52,3,3,23,8
2023-01-27 19:00,10,59,2,2,13,2,11,65,6,9,45,3
2023-01-27 19:05,8,54,9,5,16,0,7,52,12,6,33,2
2023-01-27 19:10,10,56,7,3,12,2,4,66,11,6,21,11
2023-01-27 19:15,3,59,2,4,15,2,8,36,11,13,33,2
2023-01-27 19:20,4,39,2,5,5,2,10,38,11,11,30,5
2023-01-27 19:25,5,42,4,5,14,1,13,31,2,9,25,8
2023-01-27 19:30,5,48,7,3,16,0,10,38,14,12,20,4
2023-01-27 19:35,5,48,4,1,22,1,2,27,10,6,26,2
2023-01-27 19:40,8,43,6,3,8,4,7,32,9,7,27,3
2023-01-27 19:45,8,45,4,10,11,2,5,39,5,14,39,6
2023-01-27 19:50,4,60,3,5,15,3,5,31,7,11,21,1
2023-01-27 19:55,9,55,7,9,12,1,8,37,10,2,24,4
2023-01-27 20:00,1,37,4,7,9,1,10,43,11,4,24,8
2023-01-27 20:05,7,37,2,4,22,3,10,39,9,9,27,8
2023-01-27 20:10,10,68,2,5,11,2,9,26,7,8,20,3
2023-01-27 20:15,6,39,0,9,13,3,6,38,7,5,20,5
2023-01-27 20:20,8,44,7,6,19,1,8,32,6,4,30,4
2023-01-27 20:25,5,50,4,7,9,1,7,30,7,5,20,5
2023-01-27 20:30,12,46,3,5,9,0,11,33,11,9,26,9
2023-01-27 20:35,10,45,2,4,21,1,8,38,11,4,25,4
2023-01-27 20:40,3,53,1,0,14,3,5,35,17,4,18,6
2023-01-27 20:45,5,50,4,2,12,1,5,30,10,13,35,4
2023-01-27 20:50,4,36,1,4,13,0,7,48,5,13,27,9
2023-01-27 20:55,9,21,3,8,20,1,7,17,9,9,30,4
2023-01-27 21:00,6,36,3,6,10,2,4,36,7,5,22,12
2023-01-27 21:05,5,39,1,5,11,1,7,29,6,2,27,4
2023-01-27 21:10,5,32,6,2,17,0,11,40,8,5,24,3
2023-01-27 21:15,2,35,2,2,16,2,4,28,2,12,42,3
2023-01-27 21:20,2,21,4,9,16,1,8,24,1,3,29,4
2023-01-27 21:25,4,26,1,8,15,0,6,20,3,7,17,2
2023-01-27 21:30,6,33,5,3,27,3,4,18,5,3,33,3
2023-01-27 21:35,4,35,3,3,15,0,1,23,4,3,22,5
2023-01-27 21:40,3,28,1,1,20,3,5,21,3,6,22,3
2023-01-27 21:45,3,38,7,5,19,2,8,20,8,5,21,4
2023-01-27 21:50,3,35,2,11,8,3,1,13,3,9,17,2
2023-01-27 21:55,3,19,2,5,12,3,5,25,5,2,22,6
2023-01-27 22:00,5,19,2,3,21,0,4,30,4,7,36,10
2023-01-27 22:05,2,23,2,8,16,0,9,25,3,17,39,10
2023-01-27 22:10,1,20,4,5,17,0,7,16,1,2,23,6
2023-01-27 22:15,0,28,2,7,18,0,3,16,7,5,29,6
2023-01-27 22:20,0,16,1,3,10,0,4,18,11,7,35,6
2023-01-27 22:25,2,22,1,4,13,2,8,19,3,4,30,7
2023-01-27 22:30,0,22,2,5,14,1,2,17,4,1,21,7
2023-01-27 22:35,2,27,1,3,13,2,1,11,4,9,23,2
2023-01-27 22:40,2,19,1,1,10,1,0,18,2,7,20,3
2023-01-27 22:45,4,21,0,5,7,1,7,19,6,7,34,3
2023-01-27 22:50,1,36,0,4,14,1,3,15,3,7,23,6
2023-01-27 22:55,4,28,2,3,7,2,5,12,6,10,20,4
2023-01-27 23:00,4,17,2,2,16,1,6,15,9,7,37,6
2023-01-27 23:05,0,25,2,4,10,0,5,17,4,9,27,5
2023-01-27 23:10,2,17,1,6,12,3,6,16,5,7,27,6
2023-01-27 23:15,3,35,0,4,15,0,4,10,4,6,26,9
2023-01-27 23:20,2,32,3,15,13,0,6,18,0,5,35,5
2023-01-27 23:25,1,23,4,7,10,2,1,13,2,6,23,9
2023-01-27 23:30,0,17,0,6,20,1,4,10,3,5,36,5
2023-01-27 23:35,3,24,2,1,17,2,6,8,4,3,26,2
2023-01-27 23:40,0,18,1,4,21,0,2,14,2,3,18,5
2023-01-27 23:45,0,18,0,4,12,2,0,4,4,4,20,4
2023-01-27 23:50,1,21,4,7,16,1,3,8,5,0,15,7
2023-01-27 23:55,1,8,1,5,8,1,1,15,5,2,15,2
