2023-05-20 18:30,11,82,10,6,33,4,5,60,11,6,36,14
2023-05-20 18:35,10,74,4,13,31,0,6,56,7,10,34,9
2023-05-20 18:40,18,52,4,5,15,1,3,52,5,5,32,5
2023-05-20 18:45,10,67,3,7,26,4,13,48,8,12,21,6
2023-05-20 18:50,11,70,13,6,32,0,14,50,9,6,24,3
2023-05-20 18:55,8,54,5,3,36,4,12,66,16,12,40,12
2023-05-20 19:00,10,43,4,3,16,1,5,45,6,17,48,7
2023-05-20 19:05,7,70,7,2,36,2,5,42,14,14,33,3
2023-05-20 19:10,6,61,6,14,36,1,10,48,3,5,19,7
2023-05-20 19:15,6,59,9,5,33,3,8,35,6,11,37,10
2023-05-20 19:20,6,47,2,7,16,1,5,33,7,5,28,4
2023-05-20 19:25,9,45,4,14,22,1,7,31,10,7,28,2
2023-05-20 19:30,5,53,6,7,27,1,6,29,6,3,26,4
2023-05-20 19:35,7,60,7,13,27,1,8,33,9,8,24,4
2023-05-20 19:40,4,50,4,6,29,3,8,39,11,7,27,12
2023-05-20 19:45,10,43,6,9,20,4,3,28,4,9,56,2
2023-05-20 19:50,9,64,5,3,37,8,9,39,9,8,38,7
2023-05-20 19:55,6,68,4,7,28,2,4,42,8,7,31,1
2023-05-20 20:00,4,49,12,2,31,2,5,33,8,6,44,11
2023-05-20 20:05,5,48,3,6,28,0,9,30,9,4,33,4
2023-05-20 20:10,8,46,2,11,32,2,2,28,10,10,46,4
2023-05-20 20:15,4,36,4,9,34,7,4,26,12,8,33,6
2023-05-20 20:20,6,59,4,12,25,4,6,29,9,6,19,6
2023-05-20 20:25,7,46,6,6,27,2,9,38,17,10,33,5
2023-05-20 20:30,1,36,8,8,16,1,9,35,11,7,29,5
2023-05-20 20:35,4,55,1,5,30,2,11,16,9,11,28,5
2023-05-20 20:40,2,57,1,6,20,0,7,24,9,11,28,4
2023-05-20 20:45,3,40,5,9,31,4,5,27,3,12,32,8
2023-05-20 20:50,8,31,1,10,31,6,9,26,13,4,45,4
2023-05-20 20:55,4,38,5,9,26,6,6,30,5,5,22,5
2023-05-20 21:00,5,48,3,7,25,1,3,19,7,13,48,9
2023-05-20 21:05,7,51,3,6,31,3,9,34,8,8,24,4
2023-05-20 21:10,1,35,7,4,40,1,9,21,6,9,41,9
2023-05-20 21:15,4,44,6,9,34,2,10,27,7,11,47,8
2023-05-20 21:20,4,45,3,6,50,4,11,32,1,8,47,14
2023-05-20 21:25,2,49,4,11,47,2,8,36,3,5,33,9
2023-05-20 21:30,5,55,5,5,23,5,11,23,6,14,39,5
2023-05-20 21:35,4,41,5,7,25,1,4,28,4,8,35,2
2023-05-20 21:40,3,37,6,4,26,6,12,30,5,13,24,9
2023-05-20 21:45,4,42,7,6,39,7,9,16,8,8,34,5
2023-05-20 21:50,2,40,10,13,43,2,6,36,11,10,25,6
2023-05-20 21:55,3,39,11,3,30,2,17,32,8,8,25,8
2023-05-20 22:00,8,27,2,3,35,2,11,42,8,7,27,5
2023-05-20 22:05,2,48,1,5,30,5,15,19,7,3,21,5
2023-05-20 22:10,4,44,2,15,26,0,8,27,9,3,15,8
2023-05-20 22:15,2,52,2,11,22,7,9,23,15,5,31,8
2023-05-20 22:20,3,28,3,0,28,4,6,27,10,8,26,10
2023-05-20 22:25,3,43,3,3,15,4,11,43,6,3,33,9
2023-05-20 22:30,5,37,2,6,24,2,2,21,8,11,23,2
2023-05-20 22:35,2,49,3,4,21,2,8,23,6,5,21,5
2023-05-20 22:40,5,47,1,4,17,3,7,17,5,11,37,10
2023-05-20 22:45,5,27,1,3,11,3,6,16,3,6,29,6
2023-05-20 22:50,3,54,1,10,17,0,6,15,4,7,34,5
2023-05-20 22:55,4,44,1,4,8,3,6,16,5,6,20,4
2023-05-20 23:00,2,43,2,5,25,4,6,27,9,6,33,5
2023-05-20 23:05,1,30,3,5,23,4,4,24,8,7,29,5
2023-05-20 23:10,2,23,1,2,21,2,9,16,3,7,28,4
2023-05-20 23:15,5,42,2,6,19,1,3,17,6,6,21,3
2023-05-20 23:20,4,40,2,2,22,4,7,23,6,13,18,2
2023-05-20 23:25,2,34,0,5,17,3,7,24,6,2,22,5
2023-05-20 23:30,4,28,3,5,17,2,2,10,7,10,30,3
2023-05-20 23:35,1,28,2,7,23,3,2,16,4,7,28,6
2023-05-20 23:40,1,31,1,5,28,0,1,21,2,10,12,0
2023-05-20 23:45,5,41,0,4,21,2,8,7,6,6,18,5
2023-05-20 23:50,1,20,2,4,6,1,4,16,8,7,21,2
2023-05-20 23:55,4,23,2,6,13,3,4,14,9,2,11,3
