2023-10-05 15:25,5,29,5,7,32,2,8,42,10,8,54,12
2023-10-05 15:30,7,18,8,6,26,5,15,24,12,13,76,9
2023-10-05 15:35,3,57,7,2,35,1,16,47,6,3,64,11
2023-10-05 15:40,3,71,2,6,31,3,13,25,4,4,44,6
2023-10-05 15:45,7,42,1,5,32,1,8,42,6,2,50,8
2023-10-05 15:50,6,81,3,7,36,5,8,33,4,4,53,6
2023-10-05 15:55,5,54,4,4,19,1,16,54,9,6,42,8
2023-10-05 16:00,3,68,4,7,26,2,14,25,5,8,54,15
2023-10-05 16:05,9,68,1,10,28,4,10,51,5,6,50,6
2023-10-05 16:10,8,58,8,10,39,4,12,51,4,5,72,9
2023-10-05 16:15,5,53,5,12,17,4,15,51,9,6,57,9
2023-10-05 16:20,5,57,6,9,20,0,13,60,7,15,60,10
2023-10-05 16:25,7,41,5,7,39,2,21,36,7,9,57,6
2023-10-05 16:30,9,84,4,10,28,3,11,45,5,12,45,7
2023-10-05 16:35,3,67,6,7,28,3,8,54,4,7,59,5
2023-10-05 16:40,9,61,5,13,23,3,14,35,5,4,67,8
2023-10-05 16:45,5,62,6,6,36,2,11,63,11,7,52,9
2023-10-05 16:50,7,93,4,4,35,3,14,34,6,8,37,6
2023-10-05 16:55,9,64,9,5,28,1,16,72,10,9,44,7
2023-10-05 17:00,1,71,4,6,49,4,10,37,7,10,63,8
2023-10-05 17:05,9,56,7,4,28,1,17,58,10,5,51,17
2023-10-05 17:10,9,58,9,7,64,4,11,50,4,6,58,11
2023-10-05 17:15,11,53,10,16,27,0,24,72,7,2,55,21
2023-10-05 17:20,15,97,11,14,44,2,7,42,11,5,51,5
2023-10-05 17:25,10,70,5,4,31,4,6,47,8,8,51,7
2023-10-05 17:30,11,80,7,13,28,1,14,52,7,6,51,7
2023-10-05 17:35,11,67,6,8,28,4,12,62,7,7,30,11
2023-10-05 17:40,6,89,6,5,20,8,12,45,9,5,44,4
2023-10-05 17:45,15,69,5,11,30,2,5,56,5,4,58,3
2023-10-05 17:50,17,80,12,11,44,6,6,48,9,9,44,6
2023-10-05 17:55,15,56,4,7,16,2,18,88,10,2,34,7
2023-10-05 18:00,8,78,11,9,46,6,18,58,7,9,38,5
2023-10-05 18:05,17,65,5,4,28,2,10,112,8,9,56,9
2023-10-05 18:10,20,60,3,8,36,5,15,65,8,5,33,12
2023-10-05 18:15,20,52,3,6,34,4,19,72,6,7,52,4
2023-10-05 18:20,22,74,12,6,59,2,9,62,8,5,36,2
2023-10-05 18:25,28,55,6,5,19,9,8,85,9,9,41,9
2023-10-05 18:30,19,70,8,7,64,2,7,70,4,8,30,8
2023-10-05 18:35,24,54,4,6,15,6,12,59,6,4,31,3
2023-10-05 18:40,26,79,3,6,38,6,12,63,4,5,35,6
2023-10-05 18:45,19,70,1,7,33,5,8,77,12,9,23,5
2023-10-05 18:50,10,64,2,4,43,6,10,60,9,7,43,5
2023-10-05 18:55,8,61,5,1,24,6,13,73,11,11,40,7
2023-10-05 19:00,7,34,1,5,14,5,8,60,12,4,18,3
2023-10-05 19:05,10,62,3,13,24,0,11,60,5,6,38,5
2023-10-05 19:10,10,60,4,2,16,4,8,39,1,9,36,4
2023-10-05 19:15,5,55,3,4,24,3,8,47,4,9,44,4
2023-10-05 19:20,1,44,2,11,14,3,9,43,5,8,36,9
2023-10-05 19:25,8,37,3,7,24,4,7,13,5,3,48,7
2023-10-05 19:30,2,31,1,8,32,4,9,22,8,3,34,6
2023-10-05 19:35,8,51,2,2,21,4,5,26,8,3,28,4
2023-10-05 19:40,5,41,8,2,19,1,6,31,7,9,24,8
2023-10-05 19:45,3,46,1,6,11,2,13,45,8,7,34,3
2023-10-05 19:50,2,54,1,6,11,6,4,22,4,7,37,2
2023-10-05 19:55,3,39,3,5,10,0,3,36,10,5,35,7
2023-10-05 20:00,6,47,1,8,15,3,5,24,2,2,31,7
2023-10-05 20:05,2,31,3,11,10,1,5,17,6,5,29,7
2023-10-05 20:10,2,47,6,6,25,0,10,31,2,7,32,4
2023-10-05 20:15,0,28,0,8,9,5,9,20,5,7,35,3
2023-10-05 20:20,3,54,2,9,19,4,3,26,5,4,18,0
2023-10-05 20:25,1,29,5,2,19,3,3,26,6,6,24,0
2023-10-05 20:30,1,29,3,6,12,3,8,34,5,8,36,3
2023-10-05 20:35,3,38,1,8,13,7,4,16,3,5,26,5
2023-10-05 20:40,3,39,1,5,15,3,7,10,4,3,18,1
2023-10-05 20:45,2,32,3,6,22,3,5,27,9,1,32,2
2023-10-05 20:50,2,22,2,4,11,1,8,39,5,4,38,4
2023-10-05 20:55,4,30,1,7,17,3,10,29,5,8,30,4
2023-10-05 21:00,4,26,1,10,29,1,1,17,3,4,20,4
2023-10-05 21:05,2,31,3,1,25,3,12,38,6,1,22,8
2023-10-05 21:10,3,46,1,8,45,2,4,21,2,4,36,9
2023-10-05 21:15,4,28,1,7,28,1,7,26,2,4,30,4
2023-10-05 21:20,3,35,10,9,41,4,5,23,2,5,37,1
2023-10-05 21:25,7,26,4,3,33,3,8,25,0,4,30,10
2023-10-05 21:30,3,23,3,1,26,0,5,26,6,3,45,8
2023-10-05 21:35,3,34,4,6,30,2,4,21,6,3,36,7
2023-10-05 21:40,5,19,6,5,38,2,2,23,6,2,82,26
2023-10-05 21:45,3,34,2,3,38,4,5,18,4,3,109,36
2023-10-05 21:50,2,27,6,4,25,2,3,23,5,7,102,30
2023-10-05 21:55,7,35,1,7,43,0,8,30,7,12,100,23
2023-10-05 22:00,1,30,3,7,29,1,4,23,3,4,70,22
2023-10-05 22:05,3,31,5,8,34,1,8,18,2,3,68,6
2023-10-05 22:10,2,27,0,5,19,2,6,25,2,8,61,12
2023-10-05 22:15,5,21,0,5,23,3,3,15,4,12,61,9
2023-10-05 22:20,1,14,0,2,18,1,2,19,4,6,36,10
2023-10-05 22:25,0,19,1,2,23,1,3,18,3,5,44,12
2023-10-05 22:30,3,31,2,3,10,1,0,17,7,2,39,16
2023-10-05 22:35,0,29,1,5,7,1,5,15,5,9,42,12
2023-10-05 22:40,2,23,1,1,4,1,5,16,6,6,49,9
2023-10-05 22:45,2,32,2,1,9,4,4,17,5,13,37,4
2023-10-05 22:50,1,32,0,3,6,3,4,16,3,3,30,4
2023-10-05 22:55,3,25,0,3,9,3,5,11,3,4,24,4
2023-10-05 23:00,0,19,0,0,8,1,3,15,1,2,15,3
2023-10-05 23:05,1,16,0,3,7,3,4,10,3,2,34,4
2023-10-05 23:10,0,8,1,1,9,1,6,13,3,5,22,3
2023-10-05 23:15,1,16,0,4,7,1,1,3,2,6,14,3
2023-10-05 23:20,1,10,0,1,9,1,5,4,2,3,5,2
2023-10-05 23:25,0,24,2,2,7,1,0,10,3,1,13,2
2023-10-05 23:30,1,13,0,6,4,0,1,11,2,4,6,1
2023-10-05 23:35,1,21,0,2,7,2,4,10,4,2,6,2
2023-10-05 23:40,0,14,0,4,11,2,6,3,4,5,6,3
2023-10-05 23:45,0,14,0,2,5,1,3,5,3,1,7,2
2023-10-05 23:50,1,11,1,2,7,0,1,7,2,1,11,2
2023-10-05 23:55,1,4,0,2,16,1,0,7,3,2,10,2
