2023-11-04 13:40,5,46,3,7,5,2,10,44,10,3,40,6
2023-11-04 13:45,5,60,4,15,7,0,2,24,3,9,43,3
2023-11-04 13:50,8,60,8,14,13,0,11,38,6,9,43,6
2023-11-04 13:55,9,71,3,9,14,0,9,34,10,10,37,2
2023-11-04 14:00,7,85,4,8,6,0,6,31,6,5,48,4
2023-11-04 14:05,6,50,5,4,17,1,15,44,8,8,52,8
2023-11-04 14:10,10,63,4,3,15,1,12,25,6,4,35,6
2023-11-04 14:15,4,57,9,4,9,1,6,55,8,3,40,7
2023-11-04 14:20,2,78,9,3,17,0,8,31,8,6,33,5
2023-11-04 14:25,5,57,2,4,3,0,18,50,3,5,36,4
2023-11-04 14:30,5,52,8,2,7,0,6,38,7,4,41,6
2023-11-04 14:35,5,54,3,6,20,1,12,43,3,7,41,3
2023-11-04 14:40,7,62,3,7,9,0,3,32,11,5,30,6
2023-11-04 14:45,5,62,6,5,15,2,10,50,11,8,40,12
2023-11-04 14:50,5,58,4,4,11,0,12,47,6,2,46,3
2023-11-04 14:55,3,57,1,9,6,2,9,34,10,6,42,5
2023-11-04 15:00,6,47,3,4,9,1,13,45,8,6,25,6
2023-11-04 15:05,10,50,2,6,10,0,10,52,7,4,39,6
2023-11-04 15:10,6,65,4,8,18,3,13,26,8,8,41,8
2023-11-04 15:15,4,47,2,9,20,1,18,43,9,7,41,8
2023-11-04 15:20,11,72,6,9,13,1,13,38,4,5,32,9
2023-11-04 15:25,12,63,7,4,24,1,17,46,14,7,51,6
2023-11-04 15:30,6,68,12,7,29,3,16,49,3,5,36,8
2023-11-04 15:35,6,52,8,3,26,1,25,61,7,7,47,3
2023-11-04 15:40,7,73,7,12,33,3,19,32,9,8,48,8
2023-11-04 15:45,15,54,3,7,39,3,19,53,11,4,31,3
2023-11-04 15:50,10,87,5,12,41,4,12,44,4,5,45,9
2023-11-04 15:55,6,40,3,9,35,1,32,60,13,3,36,5
2023-11-04 16:00,8,63,9,15,30,0,13,28,6,10,36,9
2023-11-04 16:05,12,59,6,10,28,0,29,69,11,9,47,11
2023-11-04 16:10,5,60,9,14,37,6,11,32,7,1,50,7
2023-11-04 16:15,10,49,5,8,40,0,23,52,8,5,38,7
2023-11-04 16:20,8,62,6,4,30,1,15,63,10,5,51,9
2023-11-04 16:25,7,62,7,14,24,4,18,40,5,8,58,10
2023-11-04 16:30,13,57,5,13,47,3,13,59,7,7,46,4
2023-11-04 16:35,5,74,7,9,24,2,16,48,6,10,49,8
2023-11-04 16:40,13,50,4,4,11,2,18,65,17,7,52,7
2023-11-04 16:45,5,38,4,6,20,2,22,68,5,8,45,6
2023-11-04 16:50,10,62,3,5,29,2,17,60,12,6,52,10
2023-11-04 16:55,4,68,5,7,20,9,15,67,14,11,48,5
2023-11-04 17:00,14,66,6,8,20,6,9,89,8,7,50,7
2023-11-04 17:05,9,62,7,12,23,7,18,97,14,10,46,5
2023-11-04 17:10,16,78,1,7,30,0,17,72,8,11,43,9
2023-11-04 17:15,16,76,7,9,27,8,11,77,13,4,33,9
2023-11-04 17:20,16,66,1,8,20,4,12,71,12,6,37,7
2023-11-04 17:25,14,73,5,11,24,6,9,71,7,7,42,7
2023-11-04 17:30,18,71,9,5,26,3,14,70,11,11,42,8
2023-11-04 17:35,17,93,12,9,33,6,10,57,10,10,37,2
2023-11-04 17:40,17,99,10,6,22,5,11,76,13,6,36,5
2023-11-04 17:45,21,101,9,5,15,3,9,85,18,4,42,7
2023-11-04 17:50,15,75,7,9,23,7,6,69,12,10,30,4
2023-11-04 17:55,17,83,5,2,39,6,10,76,11,10,34,7
2023-11-04 18:00,31,84,5,8,42,5,9,44,4,13,20,9
2023-11-04 18:05,18,72,7,4,25,2,12,58,9,11,41,5
2023-11-04 18:10,15,60,7,6,31,6,7,64,11,16,49,2
2023-11-04 18:15,19,57,6,2,15,2,10,76,4,8,33,7
2023-11-04 18:20,17,88,5,5,28,2,8,61,11,8,32,7
2023-11-04 18:25,22,86,2,5,25,6,5,47,5,9,23,3
2023-11-04 18:30,19,93,4,4,28,6,11,86,12,7,34,8
2023-11-04 18:35,21,63,9,4,18,2,8,82,12,3,36,9
2023-11-04 18:40,18,65,3,4,22,1,8,74,10,9,26,5
2023-11-04 18:45,28,76,5,8,24,5,7,66,14,7,26,2
2023-11-04 18:50,24,82,5,3,32,7,12,79,6,3,32,2
2023-11-04 18:55,23,66,8,10,25,6,10,80,6,9,31,6
2023-11-04 19:00,18,61,4,5,22,2,12,98,12,16,28,1
2023-11-04 19:05,30,73,5,5,21,6,8,90,14,10,32,3
2023-11-04 19:10,21,63,12,4,24,7,16,65,12,8,28,3
2023-11-04 19:15,23,83,6,6,27,5,13,96,16,13,37,3
2023-11-04 19:20,17,66,8,4,22,6,11,94,13,12,33,7
2023-11-04 19:25,18,83,3,4,39,8,13,100,15,9,38,8
2023-11-04 19:30,26,70,2,11,33,8,8,87,11,9,41,8
2023-11-04 19:35,25,80,4,5,29,9,10,96,17,9,26,3
2023-11-04 19:40,9,55,8,7,19,5,10,67,13,6,24,7
2023-11-04 19:45,14,41,9,4,41,4,7,72,11,6,44,5
2023-11-04 19:50,8,50,8,3,27,5,10,47,11,8,30,4
2023-11-04 19:55,9,67,5,8,25,5,7,31,6,4,27,6
2023-11-04 20:00,6,46,4,3,19,1,9,35,12,9,41,8
2023-11-04 20:05,11,39,3,4,20,2,11,42,15,8,37,4
2023-11-04 20:10,7,50,7,12,24,2,5,25,6,11,28,3
2023-11-04 20:15,8,48,8,7,8,3,10,27,7,9,28,4
2023-11-04 20:20,2,67,4,6,9,7,4,40,4,8,25,4
2023-11-04 20:25,2,49,2,5,20,2,6,30,6,9,26,1
2023-11-04 20:30,5,45,0,3,20,3,5,27,6,8,35,4
2023-11-04 20:35,3,41,1,6,19,1,2,33,8,5,38,3
2023-11-04 20:40,2,42,3,5,22,1,8,27,6,8,13,7
2023-11-04 20:45,3,38,2,6,18,2,6,37,0,4,30,5
2023-11-04 20:50,5,29,1,5,25,2,3,27,13,5,25,5
2023-11-04 20:55,3,35,3,5,17,5,3,23,5,5,15,4
2023-11-04 21:00,3,38,2,5,18,6,9,15,3,7,15,3
2023-11-04 21:05,3,36,3,3,18,2,8,30,4,5,38,5
2023-11-04 21:10,1,38,5,6,13,2,3,22,4,3,41,7
2023-11-04 21:15,6,32,1,7,12,3,5,30,7,8,40,11
2023-11-04 21:20,3,46,5,9,21,2,11,20,9,8,38,8
2023-11-04 21:25,0,32,5,8,20,3,7,28,4,4,34,5
2023-11-04 21:30,8,57,2,9,27,4,8,37,8,4,42,11
2023-11-04 21:35,6,40,3,4,27,1,4,31,7,5,53,18
2023-11-04 21:40,7,35,0,9,20,2,2,21,6,13,52,23
2023-11-04 21:45,2,37,3,7,31,3,4,20,6,9,50,14
2023-11-04 21:50,2,48,1,8,36,1,6,21,3,10,47,11
2023-11-04 21:55,4,31,2,7,34,2,4,23,6,14,62,9
2023-11-04 22:00,5,21,2,7,12,0,4,35,9,11,68,21
2023-11-04 22:05,2,55,5,5,22,5,5,25,9,19,43,10
2023-11-04 22:10,3,40,2,5,32,5,5,24,6,7,43,21
2023-11-04 22:15,6,35,2,5,22,2,5,42,2,10,47,20
2023-11-04 22:20,3,29,2,5,12,1,7,37,7,17,53,12
2023-11-04 22:25,2,31,3,7,32,3,4,25,3,12,30,19
2023-11-04 22:30,6,29,7,5,40,1,6,27,10,10,49,16
2023-11-04 22:35,5,25,4,4,34,0,7,28,5,10,53,6
2023-11-04 22:40,5,36,3,4,32,2,6,21,7,12,50,9
2023-11-04 22:45,1,25,1,8,32,1,4,30,9,10,39,18
2023-11-04 22:50,4,38,5,6,21,2,5,15,5,10,47,12
2023-11-04 22:55,2,24,1,3,36,2,5,31,7,7,43,19
2023-11-04 23:00,3,25,0,3,24,1,3,19,8,8,46,13
2023-11-04 23:05,2,29,0,8,48,0,3,26,13,7,53,20
2023-11-04 23:10,1,31,2,7,38,0,4,17,5,8,42,7
2023-11-04 23:15,4,43,3,2,56,2,4,18,3,12,43,26
2023-11-04 23:20,2,15,2,4,35,1,4,30,9,10,74,37
2023-11-04 23:25,0,22,2,3,48,0,5,10,5,10,64,35
2023-11-04 23:30,2,19,0,7,30,0,6,25,3,11,64,21
2023-11-04 23:35,3,25,3,8,32,1,4,14,10,10,60,32
2023-11-04 23:40,2,30,9,2,32,3,2,18,5,15,67,31
2023-11-04 23:45,4,22,1,5,14,1,7,10,3,5,27,2
2023-11-04 23:50,1,25,2,2,27,0,3,12,5,4,34,6
2023-11-04 23:55,0,19,1,5,18,2,2,17,5,5,13,7
