2023-12-06 04:25,0,4,0,1,4,0,1,3,2,1,4,0
2023-12-06 04:30,1,12,1,0,3,0,0,5,2,0,4,0
2023-12-06 04:35,1,9,0,1,2,0,0,2,0,1,5,0
2023-12-06 04:40,0,10,2,1,2,1,2,2,2,0,2,0
2023-12-06 04:45,4,20,1,0,2,0,0,9,3,1,3,0
2023-12-06 04:50,1,18,0,0,0,0,0,5,1,1,3,1
2023-12-06 04:55,5,15,0,0,2,0,0,4,3,0,3,0
2023-12-06 05:00,0,17,0,1,5,1,1,4,0,0,2,0
2023-12-06 05:05,2,15,0,0,0,0,1,7,0,2,4,0
2023-12-06 05:10,1,12,0,1,0,1,0,9,4,0,3,0
2023-12-06 05:15,1,15,0,2,0,0,0,6,1,0,1,1
2023-12-06 05:20,8,27,0,1,6,0,1,7,1,1,5,0
2023-12-06 05:25,2,33,1,0,3,0,2,18,2,1,3,1
2023-12-06 05:30,6,28,2,2,3,2,2,11,3,4,3,2
2023-12-06 05:35,9,46,0,2,1,0,2,34,2,3,8,0
2023-12-06 05:40,11,62,2,2,7,0,2,24,0,0,7,0
2023-12-06 05:45,13,45,2,2,3,0,6,21,3,1,10,1
2023-12-06 05:50,9,52,2,3,3,0,1,27,1,3,5,2
2023-12-06 05:55,5,35,2,0,2,0,3,31,1,2,8,1
2023-12-06 06:00,9,43,2,5,2,1,2,31,2,0,6,1
2023-12-06 06:05,9,52,2,0,7,3,1,20,3,2,7,0
2023-12-06 06:10,11,60,6,3,4,0,5,22,2,0,10,2
2023-12-06 06:15,7,63,3,0,8,1,3,26,5,1,5,4
2023-12-06 06:20,6,62,4,2,5,0,4,25,4,2,12,4
2023-12-06 06:25,12,67,4,2,8,2,1,8,1,2,6,3
2023-12-06 06:30,7,81,4,5,11,0,7,23,4,4,14,0
2023-12-06 06:35,13,96,3,1,11,0,3,18,1,2,15,0
2023-12-06 06:40,9,91,6,2,18,2,3,23,6,6,17,4
2023-12-06 06:45,9,125,6,6,10,0,6,24,3,4,17,3
2023-12-06 06:50,11,121,9,3,15,0,9,48,6,5,21,5
2023-12-06 06:55,15,134,4,3,13,0,8,24,5,5,11,1
2023-12-06 07:00,10,101,7,0,13,0,5,12,2,4,18,5
2023-12-06 07:05,6,90,5,1,10,1,5,25,4,12,16,1
2023-12-06 07:10,8,91,2,5,20,1,6,26,4,6,11,4
2023-12-06 07:15,9,114,5,3,9,2,9,17,10,9,13,3
2023-12-06 07:20,13,112,1,1,14,0,6,24,7,12,20,2
2023-12-06 07:25,5,145,5,3,10,0,6,31,4,13,26,2
2023-12-06 07:30,12,137,6,2,22,1,9,17,6,13,29,5
2023-12-06 07:35,17,166,0,2,13,0,6,22,2,9,24,4
2023-12-06 07:40,8,134,5,3,22,1,7,39,12,17,23,3
2023-12-06 07:45,10,164,8,4,23,1,5,15,8,9,29,1
2023-12-06 07:50,16,107,7,5,25,1,5,44,7,10,33,2
2023-12-06 07:55,13,168,5,3,21,1,8,22,8,14,30,3
2023-12-06 08:00,15,117,5,3,23,1,10,46,10,10,34,6
2023-12-06 08:05,12,138,12,3,13,1,10,28,2,20,24,5
2023-12-06 08:10,6,98,7,10,24,0,16,46,11,6,45,4
2023-12-06 08:15,10,176,11,3,18,0,11,27,6,12,30,4
2023-12-06 08:20,15,113,6,1,26,1,14,51,4,11,53,2
2023-12-06 08:25,10,147,2,3,16,2,10,32,4,17,38,4
2023-12-06 08:30,12,118,6,1,15,1,13,53,10,12,50,6
2023-12-06 08:35,12,139,6,2,27,1,10,34,8,18,42,3
2023-12-06 08:40,10,125,5,4,29,1,6,54,10,10,33,4
2023-12-06 08:45,15,158,8,2,16,1,11,47,9,18,33,5
2023-12-06 08:50,11,90,9,5,21,2,10,35,5,12,64,7
2023-12-06 08:55,6,143,8,3,19,6,14,29,11,9,35,4
2023-12-06 09:00,9,84,7,3,23,2,12,45,5,10,21,5
2023-12-06 09:05,11,110,11,2,17,1,9,43,4,16,45,1
2023-12-06 09:10,12,104,5,6,15,2,6,41,5,7,31,6
2023-12-06 09:15,12,105,7,2,13,0,7,32,5,10,36,2
2023-12-06 09:20,8,105,4,5,21,2,5,19,6,12,22,5
2023-12-06 09:25,10,99,6,7,14,2,10,33,6,8,28,1
2023-12-06 09:30,7,82,5,3,9,0,8,25,6,11,20,5
2023-12-06 09:35,9,72,2,5,15,1,11,34,8,5,17,6
2023-12-06 09:40,8,116,5,6,14,0,11,41,4,6,26,3
2023-12-06 09:45,8,117,6,5,16,2,7,23,4,6,20,3
2023-12-06 09:50,4,76,6,2,8,4,10,24,5,7,16,2
2023-12-06 09:55,9,78,12,5,15,0,13,36,8,8,30,2
2023-12-06 10:00,4,63,7,4,6,1,13,36,5,5,25,3
2023-12-06 10:05,16,78,2,8,8,0,9,29,4,4,20,3
2023-12-06 10:10,8,96,2,15,12,1,9,38,8,8,30,3
2023-12-06 10:15,5,74,8,6,20,1,10,21,4,11,36,4
2023-12-06 10:20,9,86,7,3,14,1,10,34,5,7,25,1
2023-12-06 10:25,7,59,4,6,13,0,12,32,7,7,24,5
2023-12-06 10:30,9,68,10,6,8,1,7,14,3,6,24,1
2023-12-06 10:35,9,72,5,6,16,1,9,32,7,2,34,2
2023-12-06 10:40,7,67,4,2,12,1,12,35,3,5,29,6
2023-12-06 10:45,3,54,7,9,11,0,18,38,8,4,29,1
2023-12-06 10:50,7,59,8,9,15,0,5,15,2,9,24,6
2023-12-06 10:55,6,76,8,3,18,1,5,15,5,4,17,5
2023-12-06 11:00,6,60,4,1,14,0,12,33,7,9,47,3
2023-12-06 11:05,11,58,3,7,17,0,13,23,6,9,27,6
2023-12-06 11:10,3,62,9,8,22,3,6,21,8,6,23,6
2023-12-06 11:15,5,67,6,10,15,0,7,26,4,8,23,1
2023-12-06 11:20,13,75,7,4,19,1,7,29,15,5,22,8
2023-12-06 11:25,5,71,1,6,11,0,7,36,6,5,30,8
2023-12-06 11:30,3,66,7,4,21,0,13,42,6,10,36,8
2023-12-06 11:35,12,77,5,7,11,1,11,34,7,7,32,2
2023-12-06 11:40,8,91,5,7,14,0,17,18,11,7,29,4
2023-12-06 11:45,7,77,8,7,8,0,17,35,3,10,37,8
2023-12-06 11:50,10,67,7,8,6,0,14,35,8,7,47,5
2023-12-06 11:55,6,64,7,9,14,1,11,26,4,13,30,2
2023-12-06 12:00,11,47,15,9,30,1,20,40,10,8,30,4
2023-12-06 12:05,5,71,3,5,12,0,13,22,9,10,40,0
2023-12-06 12:10,3,71,3,3,10,1,13,25,7,10,43,4
2023-12-06 12:15,7,42,5,7,15,1,17,33,10,6,42,1
2023-12-06 12:20,4,74,8,10,14,3,8,30,4,9,40,5
2023-12-06 12:25,3,79,5,6,16,0,11,32,14,1,26,5
2023-12-06 12:30,4,90,7,8,9,0,17,46,10,7,32,5
2023-12-06 12:35,7,66,5,4,14,0,12,36,11,10,26,6
2023-12-06 12:40,6,54,5,8,12,2,11,35,5,4,38,7
2023-12-06 12:45,6,67,5,5,11,1,11,29,11,4,31,8
2023-12-06 12:50,4,72,4,14,13,1,13,46,9,6,43,3
2023-12-06 12:55,5,56,8,9,18,0,15,38,10,3,27,4
2023-12-06 13:00,8,53,11,12,11,1,15,44,10,3,41,8
2023-12-06 13:05,7,68,8,5,20,0,21,43,6,6,27,5
2023-12-06 13:10,6,76,6,2,17,0,15,21,9,5,26,5
2023-12-06 13:15,4,57,17,5,17,1,12,30,11,10,47,2
2023-12-06 13:20,2,67,8,4,17,0,11,31,11,8,20,4
2023-12-06 13:25,8,54,5,12,13,1,9,21,7,9,39,7
2023-12-06 13:30,7,66,6,9,13,0,17,46,5,4,42,5
2023-12-06 13:35,6,71,3,14,26,0,15,32,10,6,42,11
2023-12-06 13:40,10,58,4,9,21,2,18,38,6,6,37,7
2023-12-06 13:45,4,61,4,8,6,0,15,31,3,2,42,10
2023-12-06 13:50,4,58,6,8,24,1,19,45,3,12,38,7
2023-12-06 13:55,9,71,4,7,14,1,20,38,9,7,37,6
2023-12-06 14:00,6,47,9,11,16,1,18,44,8,4,31,5
2023-12-06 14:05,5,40,4,3,14,0,19,26,9,17,54,10
2023-12-06 14:10,7,48,2,4,28,0,18,33,6,3,42,5
2023-12-06 14:15,1,62,5,7,22,2,9,26,8,6,40,6
2023-12-06 14:20,5,44,6,10,19,1,11,29,9,4,27,9
2023-12-06 14:25,3,55,5,7,21,0,17,20,11,9,49,1
2023-12-06 14:30,3,59,5,9,19,1,13,23,6,12,27,1
2023-12-06 14:35,7,64,10,8,15,1,15,34,4,5,39,2
2023-12-06 14:40,3,72,7,10,13,0,10,33,6,4,61,9
2023-12-06 14:45,5,53,3,7,18,2,13,36,9,3,40,3
2023-12-06 14:50,7,63,5,7,22,0,13,37,12,3,41,8
2023-12-06 14:55,7,53,10,13,21,0,16,28,6,5,28,7
2023-12-06 15:00,10,58,11,12,34,1,20,34,14,10,37,3
2023-12-06 15:05,10,58,5,14,27,1,16,28,13,3,37,5
2023-12-06 15:10,7,55,5,6,26,0,15,46,10,7,55,7
2023-12-06 15:15,6,49,6,6,32,1,15,48,14,4,55,8
2023-12-06 15:20,6,71,16,13,40,1,15,24,3,16,55,10
2023-12-06 15:25,6,52,3,11,46,1,15,33,7,12,62,8
2023-12-06 15:30,10,36,7,11,50,1,13,27,11,11,56,13
2023-12-06 15:35,6,59,3,8,37,4,17,62,8,6,56,25
2023-12-06 15:40,7,56,9,11,51,1,11,39,9,8,50,7
2023-12-06 15:45,3,40,7,7,43,2,21,58,8,2,48,12
2023-12-06 15:50,8,81,10,12,54,1,15,27,8,7,48,4
2023-12-06 15:55,8,47,11,3,37,2,18,43,11,5,49,13
2023-12-06 16:00,8,72,12,7,61,4,13,31,6,8,49,5
2023-12-06 16:05,5,61,7,7,66,1,18,34,4,7,54,13
2023-12-06 16:10,6,77,4,5,58,1,16,41,8,13,56,7
2023-12-06 16:15,6,64,9,13,33,0,17,32,6,7,55,11
2023-12-06 16:20,9,59,3,11,42,2,9,27,8,11,58,0
2023-12-06 16:25,7,65,0,9,40,1,15,57,5,8,58,16
2023-12-06 16:30,6,74,10,13,43,1,11,28,6,7,45,14
2023-12-06 16:35,6,60,3,1,34,3,13,41,14,6,50,14
2023-12-06 16:40,8,52,6,9,45,1,10,21,3,12,50,9
2023-12-06 16:45,6,76,3,5,55,3,20,51,9,2,57,14
2023-12-06 16:50,8,77,10,8,65,1,13,37,10,10,45,12
2023-12-06 16:55,13,55,4,5,43,0,24,51,7,6,51,13
2023-12-06 17:00,2,61,4,7,78,2,12,43,6,10,48,6
2023-12-06 17:05,10,61,7,8,37,0,23,53,10,7,60,20
2023-12-06 17:10,7,89,10,6,73,3,12,34,6,13,36,10
2023-12-06 17:15,4,70,8,8,65,2,19,55,9,7,63,18
2023-12-06 17:20,8,70,6,3,87,1,12,38,10,7,51,10
2023-12-06 17:25,10,75,2,7,65,2,30,67,12,8,39,8
2023-12-06 17:30,4,83,11,15,63,4,12,44,12,6,66,10
2023-12-06 17:35,16,82,9,5,27,1,14,39,6,12,51,10
2023-12-06 17:40,5,93,10,8,38,6,14,43,12,9,46,5
2023-12-06 17:45,17,79,5,11,35,3,16,51,7,8,42,10
2023-12-06 17:50,9,77,9,8,46,0,20,42,6,7,44,8
2023-12-06 17:55,13,78,12,6,30,1,11,64,9,8,26,4
2023-12-06 18:00,13,64,10,14,33,1,13,46,8,14,49,8
2023-12-06 18:05,16,69,8,8,28,1,5,44,7,5,42,9
2023-12-06 18:10,3,83,7,8,23,2,18,42,9,9,34,9
2023-12-06 18:15,13,65,10,8,35,0,16,50,5,6,42,7
2023-12-06 18:20,6,84,8,9,20,1,4,30,8,8,38,4
2023-12-06 18:25,11,68,9,11,21,1,16,41,8,7,53,2
2023-12-06 18:30,10,70,7,7,31,2,17,38,8,7,48,5
2023-12-06 18:35,4,59,5,5,28,0,17,54,12,8,32,9
2023-12-06 18:40,9,78,4,6,17,1,5,26,5,7,38,3
2023-12-06 18:45,7,49,4,9,29,0,11,29,8,15,20,3
2023-12-06 18:50,10,61,11,4,25,2,13,52,11,5,41,2
2023-12-06 18:55,2,59,2,3,20,1,15,36,9,6,31,1
2023-12-06 19:00,5,48,5,9,16,3,6,33,12,11,25,3
2023-12-06 19:05,6,50,5,4,17,1,10,49,10,8,34,6
2023-12-06 19:10,5,51,2,6,26,2,11,18,7,6,33,2
2023-12-06 19:15,7,52,2,5,13,2,13,49,3,7,31,4
2023-12-06 19:20,3,52,2,3,16,0,13,20,9,6,33,8
2023-12-06 19:25,4,37,1,4,22,0,11,25,6,9,25,9
2023-12-06 19:30,4,53,4,7,16,1,7,14,5,4,23,3
2023-12-06 19:35,4,37,5,5,10,0,7,14,7,7,22,1
2023-12-06 19:40,8,37,5,3,15,0,6,29,4,3,26,2
2023-12-06 19:45,2,36,4,3,7,2,15,24,3,6,20,5
2023-12-06 19:50,4,33,7,4,17,0,6,21,5,4,35,9
2023-12-06 19:55,3,29,3,4,8,0,2,11,7,1,16,1
2023-12-06 20:00,2,31,0,4,19,0,13,29,7,3,33,3
2023-12-06 20:05,5,25,0,2,14,1,13,24,8,5,20,2
2023-12-06 20:10,1,23,3,5,21,1,12,28,5,6,40,5
2023-12-06 20:15,6,32,1,1,22,0,12,23,5,3,28,7
2023-12-06 20:20,2,33,3,6,14,0,12,27,7,2,35,2
2023-12-06 20:25,5,30,2,2,23,1,4,15,3,6,28,9
2023-12-06 20:30,1,28,0,3,7,0,7,18,7,3,26,3
2023-12-06 20:35,6,36,0,2,9,0,6,19,1,1,23,4
2023-12-06 20:40,1,37,2,6,20,1,5,21,2,2,17,3
2023-12-06 20:45,4,33,1,5,24,1,8,26,6,8,45,9
2023-12-06 20:50,2,28,0,4,10,2,9,22,4,5,23,11
2023-12-06 20:55,1,21,2,2,10,0,8,35,7,1,27,8
2023-12-06 21:00,1,26,1,4,14,0,7,17,4,2,17,6
2023-12-06 21:05,4,44,0,2,9,0,7,11,0,5,23,1
2023-12-06 21:10,1,41,2,4,14,0,10,26,8,8,32,6
2023-12-06 21:15,2,31,2,4,13,0,7,12,3,2,28,7
2023-12-06 21:20,4,25,0,4,10,2,9,17,5,3,21,4
2023-12-06 21:25,2,27,0,3,13,0,10,13,4,1,16,6
2023-12-06 21:30,1,28,1,5,7,0,8,11,3,5,19,4
2023-12-06 21:35,4,22,3,2,24,0,10,15,3,4,18,6
2023-12-06 21:40,3,23,2,0,15,1,9,20,6,2,24,4
2023-12-06 21:45,1,31,0,4,4,0,7,17,4,8,12,4
2023-12-06 21:50,1,18,0,1,9,1,4,17,3,2,23,9
2023-12-06 21:55,3,18,2,2,14,0,6,13,6,5,21,5
2023-12-06 22:00,4,17,1,2,4,0,7,13,5,3,16,5
2023-12-06 22:05,2,24,1,9,13,0,6,17,1,1,28,7
2023-12-06 22:10,1,18,2,5,9,0,4,13,3,3,14,10
2023-12-06 22:15,1,18,0,1,17,0,7,20,2,3,18,3
2023-12-06 22:20,4,19,0,2,6,0,6,8,2,3,11,3
2023-12-06 22:25,1,14,0,2,5,1,2,15,2,1,12,7
2023-12-06 22:30,2,19,0,2,4,0,5,11,3,1,13,1
2023-12-06 22:35,3,19,0,1,3,0,2,13,3,3,5,3
2023-12-06 22:40,1,23,0,0,7,0,4,12,6,6,19,4
2023-12-06 22:45,1,15,2,1,4,1,4,10,4,2,7,1
2023-12-06 22:50,1,13,3,0,7,1,2,11,2,2,9,1
2023-12-06 22:55,0,9,1,3,4,0,3,7,4,3,6,3
2023-12-06 23:00,3,10,0,1,8,0,6,7,1,3,8,1
2023-12-06 23:05,0,20,0,1,7,0,4,11,4,2,10,1
2023-12-06 23:10,1,16,1,2,7,0,1,8,3,5,13,3
2023-12-06 23:15,0,13,1,2,5,0,1,9,4,2,10,2
2023-12-06 23:20,4,14,0,0,4,0,5,6,6,3,10,0
2023-12-06 23:25,2,13,0,2,5,1,2,8,2,1,1,3
2023-12-06 23:30,1,11,0,1,6,0,5,7,2,0,6,1
2023-12-06 23:35,1,10,1,1,12,0,1,9,2,3,8,3
2023-12-06 23:40,0,9,0,0,6,0,2,2,2,2,3,2
2023-12-06 23:45,0,8,0,1,7,1,4,5,4,0,9,1
2023-12-06 23:50,2,8,1,0,8,0,1,4,2,2,7,0
2023-12-06 23:55,1,12,0,0,4,0,3,7,4,1,10,0
