2023-03-27 07:25,3,77,2,2,2,0,5,15,3,8,16,6
2023-03-27 07:30,10,88,4,1,10,1,4,14,3,8,18,2
2023-03-27 07:35,5,89,5,6,16,0,1,18,1,16,30,1
2023-03-27 07:40,9,85,1,1,12,0,4,39,4,14,19,0
2023-03-27 07:45,7,92,1,1,20,0,3,37,5,10,15,5
2023-03-27 07:50,3,89,7,0,19,1,2,22,3,12,30,3
2023-03-27 07:55,9,64,4,1,13,1,4,21,3,9,21,3
2023-03-27 08:00,4,66,5,3,18,1,4,24,5,8,13,0
2023-03-27 08:05,7,43,3,1,19,2,3,25,5,7,14,4
2023-03-27 08:10,8,66,2,1,21,6,8,19,2,14,30,2
2023-03-27 08:15,8,91,3,2,14,2,4,26,1,12,28,7
2023-03-27 08:20,7,73,1,1,10,2,5,33,4,11,20,4
2023-03-27 08:25,5,98,6,4,17,1,3,15,7,23,27,6
2023-03-27 08:30,5,62,6,4,16,0,9,27,0,12,26,5
2023-03-27 08:35,9,74,4,1,14,2,5,9,2,13,21,5
2023-03-27 08:40,7,59,3,2,19,0,4,21,6,24,28,4
2023-03-27 08:45,2,87,8,4,16,1,4,21,10,18,38,3
2023-03-27 08:50,9,65,6,0,18,1,4,18,10,11,33,2
2023-03-27 08:55,2,67,3,2,15,1,3,14,9,16,40,3
2023-03-27 09:00,7,50,1,2,15,0,3,25,9,8,36,5
2023-03-27 09:05,2,56,3,1,13,0,4,21,5,11,33,3
2023-03-27 09:10,7,63,5,3,15,1,3,30,11,11,31,2
2023-03-27 09:15,5,79,5,2,13,4,5,26,6,12,18,3
2023-03-27 09:20,3,67,5,2,12,2,8,40,6,10,31,5
2023-03-27 09:25,7,73,10,2,13,1,3,30,4,8,32,5
2023-03-27 09:30,4,60,0,3,9,0,5,25,5,8,32,3
2023-03-27 09:35,4,42,4,2,1,2,6,31,5,6,34,4
2023-03-27 09:40,7,65,2,6,4,1,1,21,6,11,38,5
2023-03-27 09:45,3,53,2,2,5,0,5,18,9,3,11,0
2023-03-27 09:50,3,47,5,7,10,0,4,28,4,4,22,6
2023-03-27 09:55,1,42,5,4,6,2,4,34,6,10,40,7
2023-03-27 10:00,4,35,3,1,4,2,10,35,4,3,28,4
2023-03-27 10:05,8,70,6,2,12,0,6,27,5,6,31,8
2023-03-27 10:10,8,85,4,8,11,3,7,26,5,8,26,6
2023-03-27 10:15,12,63,3,5,8,3,4,35,7,6,28,1
2023-03-27 10:20,4,55,2,0,8,1,7,34,5,9,24,3
2023-03-27 10:25,6,74,5,1,11,1,4,32,10,8,22,2
2023-03-27 10:30,9,47,1,4,12,2,3,31,9,3,22,1
2023-03-27 10:35,5,53,6,7,15,0,4,18,6,2,29,3
2023-03-27 10:40,3,47,5,6,8,0,5,44,7,8,24,7
2023-03-27 10:45,8,43,1,8,10,2,4,30,4,9,29,0
2023-03-27 10:50,2,44,4,5,22,3,4,17,2,7,28,4
2023-03-27 10:55,6,47,2,1,9,1,7,17,5,5,24,3
2023-03-27 11:00,3,45,7,6,5,1,2,25,3,9,34,4
2023-03-27 11:05,2,48,4,1,12,3,5,24,9,6,16,3
2023-03-27 11:10,3,47,3,3,16,1,4,24,7,4,24,1
2023-03-27 11:15,3,38,5,4,11,2,1,17,5,5,29,6
2023-03-27 11:20,10,50,5,1,10,1,7,14,2,10,19,3
2023-03-27 11:25,4,37,1,5,17,0,6,24,5,1,22,1
2023-03-27 11:30,2,54,3,8,20,1,6,23,4,11,35,3
2023-03-27 11:35,2,44,2,6,15,2,9,24,7,3,34,4
2023-03-27 11:40,5,56,6,6,23,5,11,19,5,4,27,1
2023-03-27 11:45,4,53,4,5,15,0,9,25,13,9,22,2
2023-03-27 11:50,8,48,4,6,14,2,5,28,5,6,23,2
2023-03-27 11:55,5,52,4,7,13,0,5,18,6,4,23,5
2023-03-27 12:00,8,62,3,9,17,3,11,33,9,7,25,4
2023-03-27 12:05,6,55,5,10,15,0,8,27,5,3,19,5
2023-03-27 12:10,3,47,5,6,16,1,9,36,8,7,28,5
2023-03-27 12:15,2,50,2,9,14,1,2,28,5,10,31,5
2023-03-27 12:20,7,48,8,10,14,2,10,24,8,6,24,2
2023-03-27 12:25,3,54,5,5,19,1,7,27,4,2,25,6
2023-03-27 12:30,2,50,3,10,30,5,4,33,7,5,23,2
2023-03-27 12:35,5,33,4,3,14,2,7,27,7,12,37,5
2023-03-27 12:40,5,53,4,5,16,1,5,25,6,8,32,1
2023-03-27 12:45,5,74,6,8,10,1,5,35,5,5,30,3
2023-03-27 12:50,8,73,6,9,10,3,6,40,8,13,23,6
2023-03-27 12:55,3,45,9,8,12,1,9,25,4,8,38,5
2023-03-27 13:00,4,45,4,14,13,3,5,41,8,8,24,4
2023-03-27 13:05,10,63,3,4,15,0,3,21,6,4,28,2
2023-03-27 13:10,9,48,5,4,7,0,5,22,5,1,21,6
2023-03-27 13:15,6,46,10,8,18,3,9,30,6,7,32,3
2023-03-27 13:20,8,52,3,9,14,1,4,35,4,3,35,4
2023-03-27 13:25,4,53,1,3,21,1,7,14,6,18,41,4
2023-03-27 13:30,4,52,4,5,21,0,5,20,9,7,35,7
2023-03-27 13:35,6,50,6,4,16,1,4,22,6,7,33,7
2023-03-27 13:40,4,62,0,3,8,1,8,35,7,3,29,3
2023-03-27 13:45,4,44,3,6,10,2,5,17,3,6,28,5
2023-03-27 13:50,6,44,1,4,26,0,6,32,8,4,29,5
2023-03-27 13:55,1,57,3,7,17,3,5,22,5,7,27,5
2023-03-27 14:00,5,57,5,8,11,0,3,33,6,9,21,3
2023-03-27 14:05,3,49,3,7,17,6,5,32,7,5,31,5
2023-03-27 14:10,6,45,7,8,14,1,5,23,6,8,34,4
2023-03-27 14:15,2,67,5,10,11,2,10,17,8,12,28,5
2023-03-27 14:20,1,47,6,5,14,1,4,29,3,8,30,4
2023-03-27 14:25,3,46,0,5,14,3,3,34,3,5,34,2
2023-03-27 14:30,2,66,3,3,20,0,6,26,7,4,29,5
2023-03-27 14:35,5,58,6,10,7,0,6,24,8,5,42,3
2023-03-27 14:40,4,61,6,7,10,0,10,20,3,8,19,2
2023-03-27 14:45,2,45,8,6,10,1,7,36,8,7,23,10
2023-03-27 14:50,5,43,4,5,15,2,11,29,8,6,33,1
2023-03-27 14:55,4,52,3,14,11,2,3,21,3,5,40,6
2023-03-27 15:00,3,63,5,9,12,1,16,26,3,10,23,4
2023-03-27 15:05,4,63,2,10,15,1,5,18,4,6,33,6
2023-03-27 15:10,2,63,4,4,16,0,6,30,5,6,33,10
2023-03-27 15:15,2,55,4,12,12,0,11,35,3,6,44,9
2023-03-27 15:20,8,42,3,8,11,2,7,33,1,9,36,4
2023-03-27 15:25,4,62,3,17,18,2,8,18,1,3,31,3
2023-03-27 15:30,4,49,3,6,11,0,11,26,4,12,47,9
2023-03-27 15:35,6,64,5,9,10,1,11,27,5,9,32,8
2023-03-27 15:40,4,46,1,7,14,2,12,26,9,11,48,15
2023-03-27 15:45,3,48,1,5,15,0,17,27,9,4,46,4
2023-03-27 15:50,4,74,6,6,19,5,5,24,6,8,40,7
2023-03-27 15:55,9,43,7,5,10,0,14,36,7,4,34,7
2023-03-27 16:00,6,54,1,6,19,2,5,14,5,6,44,10
2023-03-27 16:05,5,54,4,4,15,1,11,54,6,8,48,9
2023-03-27 16:10,2,41,3,9,24,3,11,24,6,8,60,9
2023-03-27 16:15,7,47,5,4,20,2,15,40,11,8,36,7
2023-03-27 16:20,3,55,5,8,21,1,11,29,7,11,42,3
2023-03-27 16:25,8,50,3,6,26,1,6,34,4,5,31,10
2023-03-27 16:30,8,62,5,5,14,3,11,39,6,6,53,5
2023-03-27 16:35,6,60,3,8,29,2,16,50,5,4,52,4
2023-03-27 16:40,8,64,1,6,24,1,12,28,5,10,49,9
2023-03-27 16:45,4,50,5,6,38,6,9,50,9,11,44,8
2023-03-27 16:50,9,72,5,5,19,1,8,29,4,6,45,2
2023-03-27 16:55,4,54,6,0,18,3,9,39,6,8,30,12
2023-03-27 17:00,8,71,9,5,13,2,11,30,4,10,37,3
2023-03-27 17:05,13,66,2,6,23,1,17,47,7,6,53,12
2023-03-27 17:10,5,62,10,12,19,2,9,37,4,13,38,11
2023-03-27 17:15,9,49,9,10,17,2,9,51,3,9,47,10
2023-03-27 17:20,5,76,7,2,39,2,9,29,9,8,42,4
2023-03-27 17:25,17,80,4,7,25,1,10,58,9,11,45,11
2023-03-27 17:30,16,70,4,3,17,2,8,54,3,16,37,5
2023-03-27 17:35,22,53,7,11,17,1,6,65,11,6,44,9
2023-03-27 17:40,18,52,1,4,28,2,11,62,10,7,39,9
2023-03-27 17:45,20,67,7,2,17,5,10,78,7,7,34,6
2023-03-27 17:50,22,63,12,6,29,1,8,50,2,9,28,4
2023-03-27 17:55,17,44,4,10,23,4,13,87,8,5,24,1
2023-03-27 18:00,17,67,4,4,38,1,4,62,2,7,28,8
2023-03-27 18:05,21,54,4,3,18,1,10,106,10,3,32,4
2023-03-27 18:10,14,58,4,2,26,1,11,54,6,4,28,9
2023-03-27 18:15,24,58,1,4,15,0,9,46,11,12,29,6
2023-03-27 18:20,13,65,6,7,19,3,3,50,3,5,34,4
2023-03-27 18:25,20,55,3,5,17,7,10,80,11,4,28,6
2023-03-27 18:30,20,68,6,5,20,2,10,88,5,4,19,5
2023-03-27 18:35,26,35,1,5,26,3,13,73,8,4,27,10
2023-03-27 18:40,22,58,6,5,17,3,8,57,4,10,24,5
2023-03-27 18:45,23,47,3,3,16,1,8,47,4,8,17,3
2023-03-27 18:50,14,33,1,5,29,5,7,63,10,5,27,3
2023-03-27 18:55,6,37,1,7,16,2,6,47,7,4,25,8
2023-03-27 19:00,10,25,1,7,14,1,5,41,2,7,28,8
2023-03-27 19:05,4,49,3,5,6,2,5,33,2,5,20,2
2023-03-27 19:10,3,37,2,5,7,0,3,15,4,7,27,0
2023-03-27 19:15,7,38,2,4,25,3,10,45,11,13,36,5
2023-03-27 19:20,4,32,0,8,14,2,5,21,8,4,23,6
2023-03-27 19:25,2,35,2,5,5,0,6,27,10,4,21,1
2023-03-27 19:30,5,44,2,9,14,2,8,13,2,9,21,7
2023-03-27 19:35,4,32,0,3,13,0,1,24,5,5,17,3
2023-03-27 19:40,3,26,4,3,12,2,5,31,1,7,14,8
2023-03-27 19:45,4,36,0,4,7,0,2,19,5,3,16,4
2023-03-27 19:50,1,24,2,8,22,0,6,22,8,2,19,6
2023-03-27 19:55,3,27,0,8,7,0,5,17,7,4,9,4
2023-03-27 20:00,2,36,4,6,13,4,4,16,9,2,10,4
2023-03-27 20:05,3,31,2,4,6,1,2,18,3,4,23,1
2023-03-27 20:10,4,32,4,3,9,0,5,19,3,4,18,4
2023-03-27 20:15,4,27,0,4,15,1,6,32,9,6,24,2
2023-03-27 20:20,2,34,1,8,21,2,5,16,9,3,21,6
2023-03-27 20:25,5,38,1,7,17,1,3,22,4,5,15,4
2023-03-27 20:30,5,23,1,6,20,3,6,17,2,8,13,7
2023-03-27 20:35,2,28,0,4,15,0,4,14,2,3,14,2
2023-03-27 20:40,2,41,1,7,10,4,6,13,4,3,7,4
2023-03-27 20:45,1,30,2,4,10,3,2,13,4,9,21,1
2023-03-27 20:50,0,26,0,3,11,2,6,25,5,2,18,11
2023-03-27 20:55,1,26,0,6,9,1,0,18,2,4,16,2
2023-03-27 21:00,1,28,2,6,27,1,4,17,4,1,25,8
2023-03-27 21:05,1,14,0,2,23,0,5,25,5,13,35,10
2023-03-27 21:10,3,36,1,4,31,2,3,19,4,4,37,14
2023-03-27 21:15,0,32,0,5,28,5,2,19,5,7,66,20
2023-03-27 21:20,1,24,3,6,33,2,1,12,2,10,60,28
2023-03-27 21:25,3,29,2,5,36,1,3,22,7,8,87,38
2023-03-27 21:30,0,16,1,4,17,1,4,11,4,8,104,49
2023-03-27 21:35,4,23,1,7,31,1,10,24,5,14,90,31
2023-03-27 21:40,4,22,1,5,39,0,8,16,5,21,84,42
2023-03-27 21:45,3,26,1,2,46,1,2,12,3,17,74,20
2023-03-27 21:50,0,26,1,4,29,1,5,14,1,11,55,13
2023-03-27 21:55,3,28,3,6,18,1,8,15,2,7,37,5
2023-03-27 22:00,2,21,0,7,18,1,4,14,1,3,27,7
2023-03-27 22:05,1,18,2,3,31,1,1,13,3,6,25,2
2023-03-27 22:10,3,28,1,3,26,1,4,16,1,3,28,1
2023-03-27 22:15,3,10,0,3,13,1,4,9,1,3,24,2
2023-03-27 22:20,1,8,3,0,16,1,4,9,1,4,20,0
2023-03-27 22:25,1,15,0,4,25,0,2,12,3,4,16,1
2023-03-27 22:30,2,20,1,1,4,1,2,16,4,3,16,1
2023-03-27 22:35,1,13,0,2,7,0,1,3,1,8,16,2
2023-03-27 22:40,1,12,0,2,5,2,1,11,2,1,14,5
2023-03-27 22:45,2,16,1,6,7,0,1,8,1,2,18,3
2023-03-27 22:50,1,18,1,2,6,0,5,10,4,3,15,1
2023-03-27 22:55,0,11,1,2,3,0,2,8,1,2,2,0
2023-03-27 23:00,1,13,0,1,3,0,3,6,2,1,11,1
2023-03-27 23:05,0,9,2,0,6,1,1,11,3,3,17,2
2023-03-27 23:10,1,15,1,2,1,0,1,6,1,2,9,2
2023-03-27 23:15,0,9,0,1,4,1,1,7,0,2,7,3
2023-03-27 23:20,0,5,0,1,6,1,3,5,1,1,5,3
2023-03-27 23:25,3,15,0,3,1,0,1,4,3,2,9,0
2023-03-27 23:30,2,7,1,0,5,0,1,4,3,3,4,4
2023-03-27 23:35,0,12,0,1,9,2,2,2,1,2,7,4
2023-03-27 23:40,0,10,0,0,7,0,3,3,1,2,8,1
2023-03-27 23:45,0,8,0,2,1,0,0,10,3,2,8,0
2023-03-27 23:50,0,10,1,1,7,1,1,4,0,0,3,1
2023-03-27 23:55,0,7,2,1,3,0,2,3,3,1,5,3
