2023-05-22 11:15,8,59,4,8,24,4,9,18,4,12,27,5
2023-05-22 11:20,2,61,8,4,14,2,4,23,4,7,24,4
2023-05-22 11:25,2,60,9,6,28,3,7,29,7,4,33,5
2023-05-22 11:30,3,56,8,6,17,0,13,36,5,8,39,6
2023-05-22 11:35,2,69,9,8,24,1,7,30,3,5,34,5
2023-05-22 11:40,3,64,3,7,25,4,5,29,9,10,31,3
2023-05-22 11:45,6,63,9,5,11,2,9,26,6,9,38,6
2023-05-22 11:50,8,56,6,5,18,2,14,29,6,5,31,7
2023-05-22 11:55,7,56,8,7,24,6,9,31,8,10,48,8
2023-05-22 12:00,7,72,6,12,23,3,10,40,6,4,36,10
2023-05-22 12:05,5,69,7,7,25,3,8,32,12,6,35,4
2023-05-22 12:10,4,78,6,10,18,7,7,38,6,12,30,11
2023-05-22 12:15,5,49,11,9,23,2,12,29,7,6,34,3
2023-05-22 12:20,5,64,5,5,39,2,14,21,8,20,35,8
2023-05-22 12:25,4,89,8,9,24,5,7,29,6,8,24,3
2023-05-22 12:30,6,77,8,4,23,3,15,44,6,8,44,8
2023-05-22 12:35,4,62,8,8,16,2,11,21,8,9,50,3
2023-05-22 12:40,6,75,14,4,17,5,5,34,13,2,39,10
2023-05-22 12:45,4,71,7,7,33,6,10,32,10,7,36,5
2023-05-22 12:50,9,74,7,4,42,1,13,31,11,5,25,10
2023-05-22 12:55,1,70,4,6,20,1,5,27,11,6,28,4
2023-05-22 13:00,5,65,9,3,14,2,8,43,5,9,47,7
2023-05-22 13:05,5,72,6,10,18,2,12,26,9,7,35,3
2023-05-22 13:10,5,57,11,7,48,4,14,30,5,8,23,13
2023-05-22 13:15,7,52,5,8,24,3,11,23,9,8,33,6
2023-05-22 13:20,3,47,9,6,21,4,11,36,10,11,40,7
2023-05-22 13:25,6,61,2,4,20,3,10,18,4,12,45,8
2023-05-22 13:30,7,74,3,6,23,3,12,36,2,6,31,10
2023-05-22 13:35,5,55,4,5,25,2,4,31,7,8,32,8
2023-05-22 13:40,3,53,4,9,21,2,10,28,8,13,35,4
2023-05-22 13:45,3,38,4,11,21,2,6,48,10,8,31,4
2023-05-22 13:50,4,59,8,6,20,1,8,29,6,5,29,8
2023-05-22 13:55,5,61,1,5,17,3,7,26,4,5,27,3
2023-05-22 14:00,4,49,4,9,33,3,7,28,2,7,29,3
2023-05-22 14:05,4,62,5,9,16,2,11,35,6,8,66,10
2023-05-22 14:10,4,65,8,10,32,4,10,35,5,10,48,10
2023-05-22 14:15,4,48,1,6,23,5,14,28,8,10,38,11
2023-05-22 14:20,4,56,5,7,31,5,14,29,6,5,49,12
2023-05-22 14:25,6,43,5,5,21,2,6,24,13,7,43,7
2023-05-22 14:30,3,55,6,6,27,1,6,36,3,12,61,4
2023-05-22 14:35,4,55,10,3,22,2,9,20,7,9,34,7
2023-05-22 14:40,6,57,9,10,30,3,7,18,7,5,28,6
2023-05-22 14:45,2,68,2,5,34,4,14,32,3,8,55,2
2023-05-22 14:50,3,40,6,6,24,2,25,24,4,5,42,5
2023-05-22 14:55,6,59,7,9,30,2,6,34,7,6,41,7
2023-05-22 15:00,4,66,6,7,37,2,11,17,4,9,21,3
2023-05-22 15:05,4,60,4,9,31,3,20,36,8,3,36,7
2023-05-22 15:10,4,63,3,5,47,3,12,37,4,13,48,4
2023-05-22 15:15,5,49,4,6,35,2,13,33,9,7,42,14
2023-05-22 15:20,0,57,8,9,26,3,14,34,4,7,49,13
2023-05-22 15:25,3,60,7,8,50,3,9,33,7,3,67,16
2023-05-22 15:30,3,28,1,3,45,4,13,28,3,18,50,18
2023-05-22 15:35,3,59,2,3,38,0,12,38,2,8,48,13
2023-05-22 15:40,5,44,6,10,95,4,12,21,5,7,41,9
2023-05-22 15:45,3,65,8,5,68,2,8,28,4,7,59,13
2023-05-22 15:50,4,56,5,6,62,4,6,13,7,10,53,6
2023-05-22 15:55,3,47,7,9,57,3,16,41,4,10,38,9
2023-05-22 16:00,6,57,6,10,37,1,10,22,2,7,49,9
2023-05-22 16:05,4,68,5,3,37,0,20,37,5,4,52,14
2023-05-22 16:10,5,53,10,11,63,3,17,30,5,9,59,8
2023-05-22 16:15,4,62,7,4,35,4,13,33,6,11,61,8
2023-05-22 16:20,7,42,3,14,45,1,8,19,4,6,53,8
2023-05-22 16:25,8,68,8,13,26,6,19,28,8,6,62,9
2023-05-22 16:30,5,45,3,6,22,1,12,31,8,6,48,4
2023-05-22 16:35,6,58,5,5,46,2,16,28,6,2,63,16
2023-05-22 16:40,3,47,11,4,49,7,9,27,7,9,54,13
2023-05-22 16:45,9,56,5,4,48,2,11,32,8,6,49,14
2023-05-22 16:50,4,68,5,13,24,5,14,34,5,16,59,12
2023-05-22 16:55,14,43,5,3,17,1,15,43,7,11,34,13
2023-05-22 17:00,3,82,5,4,43,1,9,40,7,11,46,15
2023-05-22 17:05,4,54,5,7,42,4,8,48,12,8,43,14
2023-05-22 17:10,4,67,4,6,51,6,13,42,4,11,56,23
2023-05-22 17:15,4,51,8,5,75,6,10,54,11,14,67,19
2023-05-22 17:20,8,77,6,7,46,7,5,31,6,16,40,7
2023-05-22 17:25,1,57,5,6,32,3,12,56,7,5,41,13
2023-05-22 17:30,3,65,1,5,22,5,11,45,4,10,46,7
2023-05-22 17:35,4,63,7,7,27,8,11,53,7,12,45,13
2023-05-22 17:40,5,55,5,5,47,8,12,39,7,8,49,8
2023-05-22 17:45,8,69,5,9,34,4,7,34,5,10,37,10
2023-05-22 17:50,4,63,4,12,21,7,11,18,4,10,38,6
2023-05-22 17:55,4,47,7,10,24,2,13,44,7,5,40,5
2023-05-22 18:00,5,53,6,7,24,6,5,28,8,5,43,4
2023-05-22 18:05,1,55,5,9,26,2,12,29,9,7,39,7
2023-05-22 18:10,5,57,3,8,28,6,6,27,4,1,46,4
2023-05-22 18:15,2,42,8,4,22,5,8,42,6,5,55,1
2023-05-22 18:20,4,62,4,13,23,4,8,26,3,5,33,2
2023-05-22 18:25,5,60,5,4,25,1,8,32,2,13,40,3
2023-05-22 18:30,4,71,6,11,37,6,5,20,6,7,27,9
2023-05-22 18:35,2,51,5,6,22,2,8,31,6,4,27,3
2023-05-22 18:40,2,52,3,6,25,4,5,33,6,5,35,9
2023-05-22 18:45,3,61,6,7,18,1,4,20,11,5,23,5
2023-05-22 18:50,7,62,3,7,26,7,7,19,5,8,24,8
2023-05-22 18:55,5,49,5,8,14,3,7,36,4,3,29,1
2023-05-22 19:00,3,32,5,5,12,3,9,32,9,6,23,7
2023-05-22 19:05,4,49,8,4,19,0,8,8,3,6,28,6
2023-05-22 19:10,1,52,6,3,22,3,4,28,2,9,26,4
2023-05-22 19:15,4,41,4,1,18,1,4,26,8,8,26,4
2023-05-22 19:20,2,28,3,3,21,3,10,19,9,8,27,3
2023-05-22 19:25,6,36,3,4,23,1,4,16,4,14,31,4
2023-05-22 19:30,1,48,3,5,20,3,8,19,5,6,16,7
2023-05-22 19:35,4,38,4,3,11,5,5,18,4,2,14,3
2023-05-22 19:40,5,38,1,5,22,4,7,25,4,9,26,6
2023-05-22 19:45,3,37,3,4,23,1,5,15,7,8,20,2
2023-05-22 19:50,3,35,2,5,20,1,7,22,3,4,22,1
2023-05-22 19:55,1,30,3,8,15,1,4,25,7,3,17,4
2023-05-22 20:00,0,33,2,4,18,3,6,28,5,8,20,4
2023-05-22 20:05,2,25,5,2,13,6,6,23,5,5,20,2
2023-05-22 20:10,3,24,3,8,15,4,8,23,4,10,17,4
2023-05-22 20:15,3,38,0,7,23,3,6,8,4,5,25,3
2023-05-22 20:20,3,33,1,2,43,4,3,35,7,8,17,4
2023-05-22 20:25,0,20,1,7,31,2,8,20,2,4,18,3
2023-05-22 20:30,3,29,1,5,24,4,11,23,3,2,30,6
2023-05-22 20:35,4,29,1,6,30,9,6,37,6,2,29,6
2023-05-22 20:40,4,17,0,2,26,3,9,17,6,4,20,2
2023-05-22 20:45,1,29,2,1,29,3,4,39,5,8,21,2
2023-05-22 20:50,3,25,1,2,23,0,4,26,3,5,18,5
2023-05-22 20:55,4,25,4,5,22,1,6,30,3,5,12,2
2023-05-22 21:00,1,27,0,3,22,3,0,24,4,6,12,6
2023-05-22 21:05,1,26,5,2,27,6,3,15,2,3,21,4
2023-05-22 21:10,0,27,4,1,24,1,8,29,2,9,16,1
2023-05-22 21:15,2,24,0,3,21,2,8,30,8,2,19,0
2023-05-22 21:20,2,29,1,5,9,2,8,20,7,3,25,3
2023-05-22 21:25,0,30,3,0,18,2,4,16,2,1,12,4
2023-05-22 21:30,3,13,0,5,16,1,5,22,2,5,14,5
2023-05-22 21:35,2,20,3,6,19,2,6,22,4,3,26,1
2023-05-22 21:40,0,28,3,4,23,1,1,15,1,6,15,0
2023-05-22 21:45,1,20,4,0,17,2,5,7,3,11,16,2
2023-05-22 21:50,3,30,2,2,22,2,4,26,1,4,13,3
2023-05-22 21:55,1,20,0,2,15,1,3,14,3,2,10,0
2023-05-22 22:00,2,12,1,1,14,2,4,16,2,3,4,2
2023-05-22 22:05,1,14,1,3,20,5,2,20,5,2,14,1
2023-05-22 22:10,0,20,0,3,17,4,3,4,6,3,9,3
2023-05-22 22:15,2,17,2,1,17,1,1,10,6,3,18,2
2023-05-22 22:20,2,16,1,1,6,0,8,13,2,2,8,2
2023-05-22 22:25,2,13,3,1,15,0,4,14,0,3,8,4
2023-05-22 22:30,1,14,1,2,12,0,4,7,4,2,12,2
2023-05-22 22:35,3,14,0,2,9,1,4,12,2,0,13,2
2023-05-22 22:40,1,24,0,0,14,2,1,6,1,2,6,3
2023-05-22 22:45,3,18,2,4,15,4,4,11,0,4,22,2
2023-05-22 22:50,1,11,0,0,8,2,3,8,1,3,10,1
2023-05-22 22:55,1,10,1,1,7,1,1,7,0,2,6,1
2023-05-22 23:00,0,9,1,1,12,1,2,7,1,2,10,0
2023-05-22 23:05,3,12,0,0,10,0,5,16,3,0,9,4
2023-05-22 23:10,2,9,0,2,8,1,3,6,1,2,6,1
2023-05-22 23:15,0,9,0,2,7,4,2,6,1,5,7,0
2023-05-22 23:20,1,17,3,0,12,1,2,4,0,2,15,2
2023-05-22 23:25,0,13,1,1,8,2,5,5,1,4,10,0
2023-05-22 23:30,0,8,0,1,5,0,0,8,0,2,8,1
2023-05-22 23:35,0,6,0,1,10,0,2,4,2,2,4,3
2023-05-22 23:40,0,13,0,0,13,1,0,5,1,1,8,0
2023-05-22 23:45,0,8,0,1,6,0,2,4,0,2,2,2
2023-05-22 23:50,0,6,0,0,11,0,3,7,1,2,2,0
2023-05-22 23:55,0,5,2,0,8,2,2,9,3,3,3,0
