2023-09-19 03:30,1,0,0,1,2,0,1,1,0,0,1,0
2023-09-19 03:35,1,3,0,0,1,0,0,3,0,0,1,1
2023-09-19 03:40,7,1,0,0,2,0,0,1,0,0,1,1
2023-09-19 03:45,2,3,0,0,1,0,1,1,0,0,1,0
2023-09-19 03:50,3,2,0,0,2,0,0,0,0,0,2,0
2023-09-19 03:55,3,3,0,0,1,0,0,2,0,0,4,0
2023-09-19 04:00,1,4,0,2,0,0,0,3,1,0,2,0
2023-09-19 04:05,2,0,0,0,5,0,1,2,0,0,6,0
2023-09-19 04:10,2,0,0,2,1,0,0,1,0,0,0,1
2023-09-19 04:15,4,1,0,3,3,0,0,4,0,0,0,0
2023-09-19 04:20,3,5,0,1,1,0,0,2,1,0,4,0
2023-09-19 04:25,6,1,0,2,2,0,1,6,0,0,1,0
2023-09-19 04:30,1,3,0,2,1,0,0,5,0,0,5,2
2023-09-19 04:35,8,5,0,1,4,0,1,9,0,0,3,0
2023-09-19 04:40,6,8,0,2,2,0,0,10,2,0,4,0
2023-09-19 04:45,13,9,0,0,1,0,0,5,0,0,4,0
2023-09-19 04:50,5,11,0,1,2,0,0,7,0,0,2,2
2023-09-19 04:55,9,5,0,1,3,1,0,9,0,0,1,0
2023-09-19 05:00,12,3,0,2,5,1,2,12,0,0,8,0
2023-09-19 05:05,3,11,0,0,1,0,0,5,0,1,7,0
2023-09-19 05:10,3,10,0,0,3,0,0,10,0,0,6,0
2023-09-19 05:15,4,20,1,0,3,0,2,9,3,2,3,1
2023-09-19 05:20,2,23,2,3,5,0,4,15,2,2,5,0
2023-09-19 05:25,2,26,2,1,8,0,1,18,1,1,9,2
2023-09-19 05:30,5,35,1,1,4,1,0,14,1,0,2,1
2023-09-19 05:35,4,29,1,0,2,1,0,21,3,2,7,3
2023-09-19 05:40,7,49,2,3,3,0,2,26,5,1,4,1
2023-09-19 05:45,10,48,1,1,4,0,2,33,2,3,8,4
2023-09-19 05:50,5,66,4,2,5,1,1,26,5,0,3,3
2023-09-19 05:55,9,41,3,4,3,0,0,19,1,2,1,1
2023-09-19 06:00,11,60,1,3,13,0,2,20,1,0,15,2
2023-09-19 06:05,4,40,1,0,5,1,1,32,2,1,9,0
2023-09-19 06:10,8,52,3,1,3,0,3,28,1,1,11,2
2023-09-19 06:15,9,51,3,2,1,1,2,21,6,3,10,2
2023-09-19 06:20,9,56,1,3,4,1,0,21,3,2,10,0
2023-09-19 06:25,9,57,4,4,11,0,3,15,3,3,7,3
2023-09-19 06:30,6,72,3,1,9,1,0,27,4,5,15,0
2023-09-19 06:35,10,102,4,3,7,0,1,42,2,6,16,1
2023-09-19 06:40,11,107,4,3,20,3,2,27,3,6,16,4
2023-09-19 06:45,10,107,7,3,13,1,5,26,1,9,14,2
2023-09-19 06:50,9,120,11,1,13,0,1,29,5,1,18,1
2023-09-19 06:55,10,101,7,6,19,4,1,21,4,8,21,2
2023-09-19 07:00,8,94,6,5,17,1,1,37,5,2,13,0
2023-09-19 07:05,5,109,4,7,9,3,1,20,5,6,20,4
2023-09-19 07:10,10,78,7,2,28,1,6,26,1,9,18,2
2023-09-19 07:15,7,123,5,2,20,0,4,16,6,13,23,3
2023-09-19 07:20,8,104,6,8,16,1,5,25,1,6,28,3
2023-09-19 07:25,7,140,4,2,20,2,5,31,2,7,26,5
2023-09-19 07:30,16,106,4,3,31,1,4,30,5,10,26,1
2023-09-19 07:35,9,144,7,3,16,3,6,29,6,13,25,3
2023-09-19 07:40,13,119,4,3,22,3,4,53,4,10,32,4
2023-09-19 07:45,19,145,7,1,31,3,6,32,2,11,26,5
2023-09-19 07:50,13,108,6,5,27,2,5,32,5,8,25,1
2023-09-19 07:55,17,138,10,5,23,2,7,57,6,13,40,6
2023-09-19 08:00,11,132,6,6,23,4,5,47,8,18,31,6
2023-09-19 08:05,10,122,11,4,26,4,8,35,10,18,33,6
2023-09-19 08:10,9,118,5,5,28,1,11,49,6,16,49,4
2023-09-19 08:15,14,177,9,3,24,3,9,48,7,15,34,6
2023-09-19 08:20,15,137,4,7,28,2,5,42,7,12,41,5
2023-09-19 08:25,19,139,2,0,29,4,11,49,1,13,43,5
2023-09-19 08:30,12,99,8,4,16,2,9,83,10,6,50,6
2023-09-19 08:35,11,142,4,5,23,2,7,35,5,11,44,8
2023-09-19 08:40,20,107,6,2,28,1,11,64,8,15,41,6
2023-09-19 08:45,12,76,3,7,20,4,7,34,7,17,43,10
2023-09-19 08:50,11,101,10,1,34,0,5,54,11,11,40,4
2023-09-19 08:55,12,120,9,3,20,1,5,45,12,12,40,1
2023-09-19 09:00,7,69,3,5,19,0,6,34,5,18,46,4
2023-09-19 09:05,12,107,3,2,21,1,3,20,2,17,31,1
2023-09-19 09:10,5,99,6,2,14,3,6,34,7,4,18,6
2023-09-19 09:15,12,107,1,2,29,3,10,34,6,8,29,6
2023-09-19 09:20,6,74,2,3,30,5,4,33,8,5,35,3
2023-09-19 09:25,7,83,8,6,21,0,8,29,7,3,26,2
2023-09-19 09:30,4,79,7,1,11,1,3,26,8,2,28,7
2023-09-19 09:35,6,89,6,7,17,3,3,25,4,3,22,3
2023-09-19 09:40,12,60,5,5,13,2,7,39,6,9,32,3
2023-09-19 09:45,8,71,9,3,19,1,6,23,7,7,21,2
2023-09-19 09:50,9,90,4,4,25,1,5,36,8,7,25,5
2023-09-19 09:55,3,59,3,1,22,3,11,53,7,7,45,5
2023-09-19 10:00,5,72,6,3,18,1,6,33,3,4,27,4
2023-09-19 10:05,4,85,5,7,21,1,7,21,3,4,34,1
2023-09-19 10:10,9,65,10,7,17,1,6,40,6,4,19,4
2023-09-19 10:15,4,65,6,8,13,2,5,26,7,4,26,4
2023-09-19 10:20,4,61,2,9,11,3,4,23,9,8,35,3
2023-09-19 10:25,5,51,8,3,23,0,3,29,3,4,41,4
2023-09-19 10:30,4,57,4,7,19,1,8,20,7,8,24,1
2023-09-19 10:35,4,76,5,7,17,1,10,21,6,0,30,1
2023-09-19 10:40,5,61,5,1,21,1,8,23,4,8,44,2
2023-09-19 10:45,8,51,7,13,10,1,9,40,5,2,25,3
2023-09-19 10:50,7,64,6,5,12,1,3,38,6,5,32,3
2023-09-19 10:55,13,65,8,6,19,2,4,28,6,5,31,2
2023-09-19 11:00,6,53,2,4,13,1,7,41,7,5,35,1
2023-09-19 11:05,8,55,7,9,31,2,13,25,7,11,36,6
2023-09-19 11:10,3,49,4,8,14,1,6,23,8,7,45,4
2023-09-19 11:15,8,53,7,5,18,1,5,26,2,4,26,4
2023-09-19 11:20,5,60,3,5,17,0,7,23,7,2,30,0
2023-09-19 11:25,5,57,6,2,14,1,6,37,11,6,37,2
2023-09-19 11:30,5,66,5,9,22,5,7,34,4,9,22,2
2023-09-19 11:35,9,59,9,4,26,1,9,29,3,9,27,2
2023-09-19 11:40,8,50,7,6,15,2,10,15,9,6,35,7
2023-09-19 11:45,7,72,10,8,11,3,10,36,10,1,38,9
2023-09-19 11:50,7,51,5,6,22,1,9,47,9,2,42,7
2023-09-19 11:55,5,58,12,11,27,2,5,28,7,8,35,1
2023-09-19 12:00,6,74,10,9,24,3,14,30,4,1,32,5
2023-09-19 12:05,7,60,9,9,17,2,6,28,4,8,36,4
2023-09-19 12:10,4,57,8,7,11,3,18,50,8,6,44,5
2023-09-19 12:15,6,49,7,8,16,1,16,24,5,4,27,2
2023-09-19 12:20,3,56,9,7,13,2,14,29,6,6,50,2
2023-09-19 12:25,6,66,6,7,23,3,5,38,8,5,28,10
2023-09-19 12:30,5,71,6,5,11,2,10,27,9,8,45,1
2023-09-19 12:35,4,46,2,6,23,5,8,33,7,5,47,4
2023-09-19 12:40,6,54,13,7,17,2,7,31,11,9,36,7
2023-09-19 12:45,3,56,7,9,12,0,10,25,5,1,30,8
2023-09-19 12:50,7,54,8,7,21,2,9,29,12,5,25,4
2023-09-19 12:55,3,48,9,10,12,1,5,36,14,5,27,3
2023-09-19 13:00,6,38,4,3,13,2,11,28,7,2,30,6
2023-09-19 13:05,9,51,8,5,29,3,15,49,8,5,47,2
2023-09-19 13:10,8,45,5,10,32,2,12,35,8,2,30,3
2023-09-19 13:15,6,59,9,5,17,4,15,42,8,10,45,6
2023-09-19 13:20,9,35,6,9,17,2,9,27,5,6,51,7
2023-09-19 13:25,2,43,5,5,21,1,10,33,7,6,33,3
2023-09-19 13:30,4,76,4,8,13,2,5,36,6,4,29,3
2023-09-19 13:35,5,57,2,10,33,2,6,40,5,6,41,6
2023-09-19 13:40,6,52,7,6,19,1,14,48,5,5,42,4
2023-09-19 13:45,8,55,5,6,26,0,9,28,8,5,49,0
2023-09-19 13:50,5,44,4,11,24,0,5,46,8,1,42,7
2023-09-19 13:55,6,42,3,6,19,1,6,26,11,4,29,9
2023-09-19 14:00,4,45,7,7,18,3,6,43,5,7,46,9
2023-09-19 14:05,4,45,3,6,29,2,14,32,2,3,40,2
2023-09-19 14:10,10,39,8,5,28,3,10,37,6,7,44,3
2023-09-19 14:15,6,42,5,12,30,2,10,22,4,1,42,10
2023-09-19 14:20,4,53,7,6,25,1,6,32,6,1,33,5
2023-09-19 14:25,6,42,5,11,33,6,9,31,5,7,41,4
2023-09-19 14:30,3,38,3,4,12,0,8,32,5,4,41,3
2023-09-19 14:35,3,58,5,6,28,3,13,33,2,3,49,8
2023-09-19 14:40,4,46,8,7,49,2,11,32,5,2,36,6
2023-09-19 14:45,7,62,5,4,16,0,6,34,5,2,60,7
2023-09-19 14:50,9,46,4,6,36,2,9,47,9,3,35,8
2023-09-19 14:55,6,56,6,10,35,2,14,22,8,14,31,7
2023-09-19 15:00,4,56,8,4,20,0,10,33,6,11,38,4
2023-09-19 15:05,6,50,3,3,33,2,8,38,7,6,41,11
2023-09-19 15:10,10,54,8,8,37,3,10,56,11,4,49,8
2023-09-19 15:15,16,50,3,8,47,1,10,39,2,2,48,8
2023-09-19 15:20,9,63,8,3,56,2,12,46,1,7,63,9
2023-09-19 15:25,7,66,8,4,55,4,7,24,9,5,53,4
2023-09-19 15:30,6,55,4,3,51,3,12,28,6,17,104,5
2023-09-19 15:35,7,46,6,7,50,3,16,44,5,9,77,12
2023-09-19 15:40,2,45,7,8,76,2,14,22,9,4,61,12
2023-09-19 15:45,9,75,4,7,53,0,14,26,5,8,44,11
2023-09-19 15:50,7,58,8,14,49,2,9,62,9,2,52,5
2023-09-19 15:55,5,47,6,7,52,3,15,52,7,7,60,7
2023-09-19 16:00,5,65,7,17,31,1,12,36,8,3,57,9
2023-09-19 16:05,6,53,8,13,34,1,16,49,8,6,52,11
2023-09-19 16:10,5,35,11,14,57,1,13,41,8,1,64,9
2023-09-19 16:15,7,52,9,7,63,1,20,49,8,8,74,8
2023-09-19 16:20,8,52,9,8,45,8,11,28,7,10,53,8
2023-09-19 16:25,8,48,3,9,40,1,18,51,3,2,53,9
2023-09-19 16:30,7,70,2,9,40,9,5,31,7,9,50,4
2023-09-19 16:35,7,42,11,7,31,3,17,46,9,3,72,14
2023-09-19 16:40,5,69,12,5,39,5,5,42,6,8,64,6
2023-09-19 16:45,8,59,8,9,62,3,20,50,6,7,55,13
2023-09-19 16:50,8,63,11,12,33,3,13,32,6,10,55,9
2023-09-19 16:55,5,53,2,7,47,3,15,73,11,7,64,4
2023-09-19 17:00,5,67,11,4,46,3,15,38,8,10,46,15
2023-09-19 17:05,5,53,10,6,68,2,28,72,5,4,49,9
2023-09-19 17:10,5,81,7,7,54,7,11,39,7,16,74,15
2023-09-19 17:15,8,54,3,1,41,1,15,50,5,6,63,13
2023-09-19 17:20,12,64,15,7,47,12,9,26,4,6,77,8
2023-09-19 17:25,14,52,3,17,35,6,13,62,7,3,52,13
2023-09-19 17:30,12,76,11,15,68,6,13,34,5,4,54,5
2023-09-19 17:35,13,60,12,10,43,4,21,73,10,9,45,9
2023-09-19 17:40,12,64,12,4,49,2,14,50,6,5,49,9
2023-09-19 17:45,7,51,7,11,46,2,11,72,7,5,48,9
2023-09-19 17:50,12,59,9,8,61,4,6,54,9,9,51,6
2023-09-19 17:55,9,41,5,6,37,0,20,54,7,6,45,9
2023-09-19 18:00,14,52,6,11,24,3,10,35,5,3,47,7
2023-09-19 18:05,8,44,9,9,38,1,11,70,6,4,56,5
2023-09-19 18:10,12,67,13,12,34,4,9,37,5,9,47,8
2023-09-19 18:15,10,48,8,10,20,1,13,64,4,5,50,8
2023-09-19 18:20,13,55,4,10,41,2,9,66,6,2,34,5
2023-09-19 18:25,11,36,10,3,18,2,12,43,8,5,43,6
2023-09-19 18:30,13,45,8,7,38,4,5,41,8,6,39,4
2023-09-19 18:35,2,50,5,14,23,2,6,65,11,4,34,3
2023-09-19 18:40,5,42,5,11,20,1,7,39,7,7,28,4
2023-09-19 18:45,6,57,8,5,27,4,8,31,8,1,37,6
2023-09-19 18:50,7,59,6,5,21,7,7,34,11,0,41,8
2023-09-19 18:55,8,51,5,5,15,3,6,40,9,4,22,5
2023-09-19 19:00,4,29,7,4,13,2,7,41,2,7,31,6
2023-09-19 19:05,4,40,7,6,16,5,9,23,8,2,32,5
2023-09-19 19:10,6,34,2,10,19,7,9,36,8,4,25,8
2023-09-19 19:15,10,48,9,7,30,8,8,33,8,5,34,4
2023-09-19 19:20,6,28,3,4,6,5,12,39,6,2,29,1
2023-09-19 19:25,5,40,4,11,29,9,4,28,4,5,44,3
2023-09-19 19:30,3,48,4,8,20,3,5,15,7,3,25,3
2023-09-19 19:35,7,46,3,8,21,1,6,34,4,5,39,4
2023-09-19 19:40,0,32,5,1,31,1,8,32,7,2,40,1
2023-09-19 19:45,2,27,2,3,27,3,8,34,7,1,31,7
2023-09-19 19:50,4,39,2,3,27,2,7,24,5,2,24,4
2023-09-19 19:55,5,33,5,6,8,2,3,20,1,3,24,10
2023-09-19 20:00,10,26,4,8,28,7,9,25,8,2,32,3
2023-09-19 20:05,3,24,1,2,14,3,10,39,3,0,46,6
2023-09-19 20:10,4,39,3,8,45,1,10,18,6,4,34,1
2023-09-19 20:15,2,33,2,7,25,3,9,42,6,3,38,5
2023-09-19 20:20,6,37,2,6,26,3,4,23,6,0,27,6
2023-09-19 20:25,2,28,1,4,57,6,5,46,8,4,37,7
2023-09-19 20:30,5,23,0,6,29,1,6,22,2,2,33,7
2023-09-19 20:35,9,27,1,6,33,6,4,32,3,2,49,4
2023-09-19 20:40,15,11,0,3,35,4,5,24,1,0,52,22
2023-09-19 20:45,14,18,2,3,32,0,5,42,2,0,65,18
2023-09-19 20:50,11,16,0,4,20,3,9,28,0,0,49,8
2023-09-19 20:55,10,18,1,7,20,2,6,21,1,0,44,9
2023-09-19 21:00,11,5,0,8,19,1,4,35,2,0,37,8
2023-09-19 21:05,12,6,1,9,23,1,3,17,1,0,25,5
2023-09-19 21:10,9,11,0,3,17,2,2,23,1,0,32,4
2023-09-19 21:15,13,2,2,10,12,2,5,23,1,0,36,3
2023-09-19 21:20,6,14,0,4,20,2,4,25,0,0,33,6
2023-09-19 21:25,11,7,0,3,17,3,4,12,2,0,12,4
2023-09-19 21:30,13,12,0,5,14,3,2,12,0,0,28,1
2023-09-19 21:35,7,8,0,3,23,2,3,21,2,0,24,3
2023-09-19 21:40,11,9,0,5,13,0,2,25,1,0,28,1
2023-09-19 21:45,7,8,0,6,11,1,2,14,2,0,11,3
2023-09-19 21:50,8,11,0,6,18,3,2,18,1,1,18,5
2023-09-19 21:55,12,4,0,3,6,2,6,15,1,0,19,1
2023-09-19 22:00,8,5,0,7,20,3,5,21,1,0,16,4
2023-09-19 22:05,7,6,0,9,15,1,4,9,0,0,23,5
2023-09-19 22:10,6,6,1,3,5,0,2,19,2,0,16,4
2023-09-19 22:15,11,5,1,0,14,4,6,17,0,1,21,5
2023-09-19 22:20,11,9,0,5,15,2,4,23,2,0,12,1
2023-09-19 22:25,7,8,0,4,11,1,4,14,1,0,18,5
2023-09-19 22:30,5,9,0,3,8,3,2,11,0,0,14,4
2023-09-19 22:35,3,10,0,6,13,2,4,9,0,0,23,6
2023-09-19 22:40,7,11,0,4,13,1,3,22,0,0,19,1
2023-09-19 22:45,6,3,0,3,9,1,3,19,1,0,25,4
2023-09-19 22:50,3,2,0,1,11,0,6,12,0,0,26,6
2023-09-19 22:55,6,9,0,2,7,1,2,7,1,0,15,2
2023-09-19 23:00,8,4,0,1,12,2,6,4,0,0,25,1
2023-09-19 23:05,8,6,0,3,11,0,6,14,2,0,15,6
2023-09-19 23:10,6,7,0,2,13,1,2,10,0,0,12,2
2023-09-19 23:15,2,4,1,1,6,0,1,13,0,0,13,2
2023-09-19 23:20,4,2,0,3,4,0,4,15,0,0,8,3
2023-09-19 23:25,3,5,0,1,10,0,0,5,1,0,3,1
2023-09-19 23:30,2,2,0,3,4,0,3,10,1,0,4,1
2023-09-19 23:35,5,6,0,0,6,0,3,7,0,0,10,2
2023-09-19 23:40,6,4,0,1,5,0,1,5,0,0,6,2
2023-09-19 23:45,3,3,0,1,6,1,0,6,1,0,10,2
2023-09-19 23:50,3,1,0,2,6,1,2,5,0,0,9,3
2023-09-19 23:55,3,0,0,4,5,0,1,8,0,0,11,3
