2023-04-21 04:55,0,14,1,3,0,0,2,9,1,2,9,0
2023-04-21 05:00,1,22,1,1,2,1,0,5,1,2,8,1
2023-04-21 05:05,0,14,0,0,1,0,1,4,2,1,7,0
2023-04-21 05:10,0,14,2,0,3,0,1,8,1,1,3,0
2023-04-21 05:15,1,20,1,0,2,3,0,7,1,0,4,0
2023-04-21 05:20,2,23,1,1,1,0,2,4,0,1,4,0
2023-04-21 05:25,1,19,1,0,7,1,2,13,1,4,6,1
2023-04-21 05:30,2,27,0,2,3,0,2,16,2,0,4,1
2023-04-21 05:35,3,44,1,3,3,0,1,16,0,3,9,2
2023-04-21 05:40,1,44,0,3,3,0,0,15,3,2,1,0
2023-04-21 05:45,5,52,2,3,6,0,3,17,3,1,6,0
2023-04-21 05:50,5,54,6,1,4,1,0,17,1,4,7,1
2023-04-21 05:55,9,23,2,0,1,1,0,15,1,2,10,2
2023-04-21 06:00,4,49,2,2,4,0,0,13,3,3,8,1
2023-04-21 06:05,15,47,1,0,2,0,1,13,3,1,1,0
2023-04-21 06:10,9,50,0,1,3,0,1,19,2,1,10,0
2023-04-21 06:15,4,41,1,1,3,2,1,25,4,2,7,1
2023-04-21 06:20,8,42,4,5,4,1,1,26,1,4,9,1
2023-04-21 06:25,4,68,4,1,3,0,2,11,1,2,10,1
2023-04-21 06:30,6,61,2,3,4,2,3,15,6,3,9,4
2023-04-21 06:35,7,88,7,2,4,0,2,17,2,7,16,3
2023-04-21 06:40,2,92,7,5,12,1,5,26,3,4,7,2
2023-04-21 06:45,8,72,6,2,7,2,5,23,3,5,16,0
2023-04-21 06:50,12,84,6,3,15,1,0,30,4,4,14,1
2023-04-21 06:55,4,84,5,0,15,2,6,21,2,7,13,1
2023-04-21 07:00,3,63,8,5,13,1,4,18,6,4,20,2
2023-04-21 07:05,4,92,7,2,10,1,2,15,2,2,12,2
2023-04-21 07:10,4,85,6,1,13,2,2,6,1,5,16,2
2023-04-21 07:15,3,96,3,3,17,0,2,21,3,6,10,1
2023-04-21 07:20,2,107,1,5,18,1,6,15,2,7,13,2
2023-04-21 07:25,5,98,4,1,4,0,2,15,2,11,18,2
2023-04-21 07:30,6,97,5,3,14,3,4,33,8,6,29,3
2023-04-21 07:35,7,112,4,2,14,1,0,9,5,14,17,0
2023-04-21 07:40,9,112,6,2,17,6,10,27,3,7,12,2
2023-04-21 07:45,8,145,4,2,17,2,9,26,8,13,20,1
2023-04-21 07:50,9,113,10,4,20,1,8,34,3,10,28,4
2023-04-21 07:55,9,132,11,5,15,1,6,18,3,8,30,5
2023-04-21 08:00,5,80,12,4,16,1,9,33,10,6,22,2
2023-04-21 08:05,5,123,4,3,14,2,3,13,10,10,25,1
2023-04-21 08:10,9,102,11,2,14,2,4,33,4,6,18,3
2023-04-21 08:15,9,112,5,7,20,0,10,45,3,10,30,2
2023-04-21 08:20,6,92,7,3,27,0,3,31,9,15,27,4
2023-04-21 08:25,10,117,10,7,17,1,6,34,6,7,23,4
2023-04-21 08:30,2,87,8,2,12,2,8,38,4,12,22,5
2023-04-21 08:35,10,110,6,4,19,4,10,44,9,8,26,3
2023-04-21 08:40,11,95,3,6,20,2,4,49,5,8,23,3
2023-04-21 08:45,15,120,10,2,16,0,4,29,5,10,17,3
2023-04-21 08:50,17,76,11,9,18,2,7,59,10,12,36,4
2023-04-21 08:55,6,125,13,7,16,2,4,27,4,13,23,2
2023-04-21 09:00,11,87,6,4,23,0,8,28,9,4,16,4
2023-04-21 09:05,10,98,11,4,18,1,3,25,5,10,19,2
2023-04-21 09:10,3,67,8,3,25,2,7,23,4,7,24,0
2023-04-21 09:15,12,92,13,5,17,3,2,27,6,9,29,10
2023-04-21 09:20,9,73,5,6,22,1,6,43,8,10,25,2
2023-04-21 09:25,4,70,4,5,16,1,4,38,5,7,23,5
2023-04-21 09:30,5,64,4,4,16,6,6,38,9,7,15,3
2023-04-21 09:35,8,69,9,6,18,0,13,36,4,16,27,3
2023-04-21 09:40,3,74,7,10,19,4,5,26,7,7,22,2
2023-04-21 09:45,4,70,6,10,10,2,3,31,6,4,34,4
2023-04-21 09:50,11,80,9,7,18,3,7,24,9,10,19,1
2023-04-21 09:55,5,82,7,3,8,1,5,26,8,6,22,6
2023-04-21 10:00,5,64,8,6,10,2,10,24,7,9,26,4
2023-04-21 10:05,6,81,8,7,14,3,8,39,6,5,30,4
2023-04-21 10:10,4,71,6,3,13,1,10,30,7,1,21,2
2023-04-21 10:15,6,85,4,6,11,4,11,36,4,8,23,4
2023-04-21 10:20,8,57,5,7,21,1,8,36,4,8,39,3
2023-04-21 10:25,5,55,7,3,11,0,2,40,6,5,32,3
2023-04-21 10:30,7,64,3,6,16,0,3,34,4,3,19,3
2023-04-21 10:35,2,62,5,4,22,3,5,38,10,6,25,7
2023-04-21 10:40,8,54,3,4,25,2,8,55,8,8,24,3
2023-04-21 10:45,7,57,8,4,15,1,9,39,4,3,16,3
2023-04-21 10:50,7,63,9,7,18,3,7,32,8,9,22,9
2023-04-21 10:55,7,73,11,9,13,3,8,43,11,7,26,6
2023-04-21 11:00,2,65,11,2,17,2,4,44,6,13,38,3
2023-04-21 11:05,4,62,4,2,21,1,5,55,9,7,31,5
2023-04-21 11:10,9,64,4,8,16,5,14,38,8,10,33,4
2023-04-21 11:15,4,79,2,9,16,2,8,29,9,5,31,5
2023-04-21 11:20,11,70,11,9,22,2,15,44,7,6,30,3
2023-04-21 11:25,4,63,7,5,10,1,6,28,8,11,39,6
2023-04-21 11:30,10,65,9,5,19,1,12,26,6,8,49,8
2023-04-21 11:35,6,79,8,7,20,7,7,30,2,6,40,10
2023-04-21 11:40,13,73,6,3,29,3,12,31,10,11,16,8
2023-04-21 11:45,8,75,5,3,21,1,12,37,17,14,41,4
2023-04-21 11:50,6,71,4,10,12,0,15,44,13,12,49,11
2023-04-21 11:55,8,62,4,10,15,3,8,43,11,8,46,11
2023-04-21 12:00,9,84,7,9,16,1,7,34,7,14,51,8
2023-04-21 12:05,7,76,7,9,19,8,12,44,12,13,44,5
2023-04-21 12:10,6,64,4,2,18,4,10,51,8,16,54,13
2023-04-21 12:15,3,69,6,5,19,2,15,53,11,13,50,7
2023-04-21 12:20,4,70,8,5,21,3,10,40,4,9,43,8
2023-04-21 12:25,6,69,9,4,24,5,6,40,14,9,31,3
2023-04-21 12:30,3,69,11,12,18,1,18,39,11,12,41,8
2023-04-21 12:35,4,71,6,7,19,3,13,41,10,11,59,12
2023-04-21 12:40,5,87,6,8,13,2,5,46,8,13,44,7
2023-04-21 12:45,9,71,8,5,24,4,20,39,14,12,35,1
2023-04-21 12:50,9,71,7,6,19,2,15,45,16,9,47,9
2023-04-21 12:55,11,63,9,4,27,2,15,37,6,10,62,8
2023-04-21 13:00,4,55,6,10,15,2,9,35,7,10,43,8
2023-04-21 13:05,7,63,10,10,18,2,10,36,9,8,43,4
2023-04-21 13:10,6,72,9,4,42,6,8,30,9,11,65,9
2023-04-21 13:15,6,78,8,12,14,9,6,37,8,10,57,9
2023-04-21 13:20,4,61,6,6,20,6,10,43,5,15,77,15
2023-04-21 13:25,4,64,5,7,17,1,8,35,11,11,52,10
2023-04-21 13:30,5,73,4,9,27,1,16,25,7,10,28,6
2023-04-21 13:35,5,76,5,6,19,4,9,53,11,4,42,6
2023-04-21 13:40,4,59,3,7,27,6,14,48,17,15,43,10
2023-04-21 13:45,8,52,9,9,21,2,8,46,12,11,44,9
2023-04-21 13:50,10,67,6,15,25,3,11,34,5,13,41,1
2023-04-21 13:55,7,66,2,14,16,0,7,17,9,4,21,7
2023-04-21 14:00,7,68,7,12,22,1,22,50,10,10,48,6
2023-04-21 14:05,4,50,8,9,26,4,12,28,12,9,49,11
2023-04-21 14:10,5,67,7,13,24,7,13,23,4,11,38,6
2023-04-21 14:15,7,62,7,10,27,2,15,31,10,14,31,14
2023-04-21 14:20,6,87,8,15,34,4,11,28,10,11,37,3
2023-04-21 14:25,5,70,11,6,24,4,9,32,5,4,40,13
2023-04-21 14:30,5,46,10,8,24,1,5,68,4,13,44,5
2023-04-21 14:35,6,56,7,9,22,4,13,31,8,11,39,7
2023-04-21 14:40,9,59,7,8,30,8,9,30,6,6,53,10
2023-04-21 14:45,12,75,8,10,27,0,6,40,10,13,56,7
2023-04-21 14:50,7,42,3,9,15,1,17,47,8,12,46,10
2023-04-21 14:55,12,76,9,12,43,2,8,36,9,6,42,9
2023-04-21 15:00,9,77,9,8,24,2,7,46,16,12,61,5
2023-04-21 15:05,4,81,4,7,27,4,9,35,7,8,42,6
2023-04-21 15:10,11,67,14,9,26,4,21,54,15,12,58,11
2023-04-21 15:15,8,75,7,8,38,4,16,36,10,18,54,12
2023-04-21 15:20,7,69,10,7,40,5,12,37,4,4,44,4
2023-04-21 15:25,5,76,8,9,30,3,10,51,11,7,44,7
2023-04-21 15:30,5,64,9,1,52,2,12,31,6,9,51,10
2023-04-21 15:35,5,64,10,6,46,4,15,58,7,10,51,12
2023-04-21 15:40,8,85,6,7,54,2,16,35,6,17,70,10
2023-04-21 15:45,3,89,6,13,63,3,11,40,8,7,50,11
2023-04-21 15:50,4,67,13,11,40,2,17,42,7,10,49,4
2023-04-21 15:55,5,71,9,12,44,2,14,49,2,8,54,5
2023-04-21 16:00,7,80,12,11,27,4,13,19,6,10,38,6
2023-04-21 16:05,7,65,14,9,45,2,20,52,9,5,31,5
2023-04-21 16:10,6,73,12,6,51,6,10,40,6,8,55,13
2023-04-21 16:15,7,48,6,13,53,3,18,45,12,10,57,8
2023-04-21 16:20,8,76,9,7,54,3,13,32,8,15,45,9
2023-04-21 16:25,2,62,7,10,40,4,14,44,5,6,44,8
2023-04-21 16:30,5,91,10,8,42,4,14,43,7,15,52,16
2023-04-21 16:35,10,65,9,13,37,7,14,48,9,12,57,16
2023-04-21 16:40,4,84,7,7,44,6,9,41,8,16,50,12
2023-04-21 16:45,7,73,6,7,26,3,13,66,5,13,47,4
2023-04-21 16:50,8,77,10,10,34,5,11,37,10,9,36,9
2023-04-21 16:55,5,67,5,8,39,5,13,53,9,8,53,9
2023-04-21 17:00,4,70,10,4,72,11,12,44,10,14,54,7
2023-04-21 17:05,5,60,17,5,69,6,20,61,14,12,63,7
2023-04-21 17:10,6,87,12,7,47,5,9,46,8,15,37,9
2023-04-21 17:15,6,64,10,6,43,6,9,45,9,14,53,9
2023-04-21 17:20,6,74,13,6,43,6,7,45,8,11,55,9
2023-04-21 17:25,11,54,7,9,24,2,19,58,5,4,44,16
2023-04-21 17:30,11,75,7,10,33,6,5,35,7,10,42,7
2023-04-21 17:35,5,74,8,11,40,6,15,81,9,14,51,7
2023-04-21 17:40,10,65,13,5,34,5,8,36,9,19,55,6
2023-04-21 17:45,10,68,11,10,30,4,12,62,7,11,58,8
2023-04-21 17:50,7,83,8,8,44,7,6,40,8,13,44,10
2023-04-21 17:55,7,71,11,7,31,1,13,57,5,1,59,11
2023-04-21 18:00,8,94,11,6,47,8,15,40,8,16,53,3
2023-04-21 18:05,7,65,7,5,32,7,12,56,2,7,58,3
2023-04-21 18:10,10,73,14,9,57,9,6,56,6,11,63,5
2023-04-21 18:15,7,54,13,13,33,6,20,61,8,10,30,5
2023-04-21 18:20,2,86,10,7,29,3,14,34,3,11,53,10
2023-04-21 18:25,7,61,10,5,25,5,14,53,9,7,41,13
2023-04-21 18:30,6,88,16,5,36,8,19,54,9,7,38,3
2023-04-21 18:35,9,67,4,4,39,2,9,51,9,12,58,6
2023-04-21 18:40,4,82,12,5,34,5,15,41,2,7,44,13
2023-04-21 18:45,13,73,9,5,31,12,6,41,7,11,35,6
2023-04-21 18:50,15,53,5,8,29,5,10,55,7,10,43,4
2023-04-21 18:55,8,77,6,3,15,4,9,41,11,10,42,10
2023-04-21 19:00,5,45,5,9,28,2,6,66,5,18,48,11
2023-04-21 19:05,11,56,5,11,27,6,7,23,6,7,37,5
2023-04-21 19:10,11,73,6,7,20,8,7,28,11,15,43,7
2023-04-21 19:15,5,54,7,4,20,0,10,38,13,10,43,4
2023-04-21 19:20,5,44,7,6,33,2,6,45,8,16,43,4
2023-04-21 19:25,3,50,2,6,16,0,6,36,7,12,40,7
2023-04-21 19:30,3,62,3,8,20,4,5,46,9,8,33,6
2023-04-21 19:35,6,52,1,8,28,5,3,39,5,9,30,5
2023-04-21 19:40,2,55,3,4,14,2,8,34,9,11,40,8
2023-04-21 19:45,4,49,6,4,23,1,5,19,2,8,22,5
2023-04-21 19:50,6,47,5,3,25,2,7,32,11,13,42,9
2023-04-21 19:55,2,63,1,10,20,6,5,35,9,9,21,2
2023-04-21 20:00,5,53,9,7,15,2,5,30,13,10,24,4
2023-04-21 20:05,7,35,6,13,27,6,12,28,13,7,31,12
2023-04-21 20:10,6,52,6,3,19,4,5,25,5,8,22,9
2023-04-21 20:15,2,53,4,8,9,1,6,37,7,11,29,5
2023-04-21 20:20,4,41,6,6,14,9,11,20,9,5,40,7
2023-04-21 20:25,3,39,0,7,11,5,6,22,13,10,30,7
2023-04-21 20:30,2,44,2,5,8,0,7,28,6,6,35,7
2023-04-21 20:35,5,50,1,6,14,3,5,14,6,6,28,3
2023-04-21 20:40,5,50,5,6,20,3,7,33,7,3,27,7
2023-04-21 20:45,6,45,3,7,14,0,7,31,11,5,35,2
2023-04-21 20:50,2,39,2,5,18,1,8,32,10,7,35,11
2023-04-21 20:55,1,45,2,11,16,2,9,19,8,4,17,5
2023-04-21 21:00,4,51,6,3,12,1,10,29,6,9,23,10
2023-04-21 21:05,4,37,6,9,22,6,2,39,5,7,43,6
2023-04-21 21:10,4,49,7,3,21,0,4,34,11,11,34,5
2023-04-21 21:15,1,27,1,13,16,2,9,30,11,9,39,7
2023-04-21 21:20,4,45,2,10,19,1,2,16,10,6,40,9
2023-04-21 21:25,3,39,2,9,18,2,7,20,6,5,36,5
2023-04-21 21:30,3,40,4,8,38,2,6,25,8,15,50,13
2023-04-21 21:35,2,42,0,11,15,1,4,18,10,8,32,11
2023-04-21 21:40,2,29,0,10,18,1,8,36,6,9,28,8
2023-04-21 21:45,3,50,1,5,23,0,5,14,3,9,29,2
2023-04-21 21:50,1,34,4,8,20,1,9,27,4,4,40,9
2023-04-21 21:55,3,40,5,5,14,1,7,21,6,5,24,3
2023-04-21 22:00,4,28,0,5,12,3,3,25,4,14,25,6
2023-04-21 22:05,4,27,1,2,17,3,10,26,8,7,25,4
2023-04-21 22:10,1,39,0,3,20,0,5,20,3,9,28,3
2023-04-21 22:15,0,38,2,4,9,2,6,28,6,3,31,6
2023-04-21 22:20,2,28,6,3,12,1,7,26,7,7,30,8
2023-04-21 22:25,3,38,1,4,12,3,7,15,7,8,22,5
2023-04-21 22:30,3,31,5,8,12,3,6,14,5,16,24,13
2023-04-21 22:35,1,38,4,1,19,4,7,17,7,11,29,6
2023-04-21 22:40,2,28,1,4,11,1,6,26,3,7,30,3
2023-04-21 22:45,1,36,6,5,10,4,4,31,6,11,25,3
2023-04-21 22:50,3,35,3,7,20,1,4,11,5,9,33,1
2023-04-21 22:55,0,30,4,6,17,1,3,19,8,7,23,7
2023-04-21 23:00,2,26,4,6,12,1,4,15,5,9,29,3
2023-04-21 23:05,1,36,5,5,14,2,0,21,4,10,37,5
2023-04-21 23:10,2,12,2,4,12,0,6,18,6,4,24,4
2023-04-21 23:15,3,21,2,5,9,2,1,14,2,9,23,0
2023-04-21 23:20,1,29,3,7,21,0,4,19,3,8,22,4
2023-04-21 23:25,2,34,2,4,11,2,3,18,3,4,21,5
2023-04-21 23:30,1,14,4,2,4,1,0,18,3,4,17,3
2023-04-21 23:35,1,19,1,7,16,1,2,15,2,8,14,3
2023-04-21 23:40,1,25,1,3,14,1,3,10,1,5,18,6
2023-04-21 23:45,0,20,2,3,9,0,1,11,4,0,14,4
2023-04-21 23:50,0,25,3,2,14,1,5,7,5,6,17,6
2023-04-21 23:55,0,23,0,4,5,0,2,13,6,1,15,2
