2023-05-08 12:00,12,62,11,4,13,0,6,28,2,5,43,11
2023-05-08 12:05,4,90,11,7,29,0,8,27,8,11,39,7
2023-05-08 12:10,2,71,5,7,32,2,8,28,5,13,57,13
2023-05-08 12:15,4,62,2,4,20,0,9,26,8,12,41,5
2023-05-08 12:20,8,69,10,11,28,0,11,28,6,6,41,4
2023-05-08 12:25,10,60,6,6,27,2,12,31,7,10,38,6
2023-05-08 12:30,5,60,6,5,29,0,11,21,8,10,41,7
2023-05-08 12:35,7,48,5,6,22,1,7,30,11,7,35,8
2023-05-08 12:40,4,73,2,2,25,2,11,44,13,20,43,2
2023-05-08 12:45,6,74,5,6,24,3,12,38,6,11,36,11
2023-05-08 12:50,2,77,9,5,31,0,5,39,8,6,36,5
2023-05-08 12:55,8,62,3,9,11,1,7,32,12,5,42,8
2023-05-08 13:00,3,55,6,6,19,1,8,38,11,14,41,10
2023-05-08 13:05,7,62,12,7,40,2,5,29,9,10,37,11
2023-05-08 13:10,6,50,4,8,28,2,10,25,7,7,31,6
2023-05-08 13:15,5,60,7,10,13,1,13,48,7,9,46,7
2023-05-08 13:20,5,62,3,7,18,2,10,27,5,6,46,7
2023-05-08 13:25,4,47,4,6,19,0,5,28,8,7,26,10
2023-05-08 13:30,4,61,5,8,30,2,10,30,5,13,33,6
2023-05-08 13:35,2,58,8,8,28,2,9,31,6,10,28,7
2023-05-08 13:40,5,49,2,6,26,0,10,37,7,13,54,3
2023-05-08 13:45,3,54,7,8,12,0,11,34,9,13,45,7
2023-05-08 13:50,4,50,2,4,28,0,4,40,6,9,39,7
2023-05-08 13:55,4,63,7,3,42,1,9,26,5,12,28,8
2023-05-08 14:00,8,43,8,6,15,0,7,22,10,10,40,6
2023-05-08 14:05,4,54,4,8,26,1,7,29,8,8,41,7
2023-05-08 14:10,6,54,4,6,35,1,8,19,1,4,33,10
2023-05-08 14:15,5,54,8,9,22,0,4,20,3,14,43,6
2023-05-08 14:20,5,60,5,6,27,1,11,39,10,10,27,6
2023-05-08 14:25,4,56,3,8,25,0,3,21,7,6,30,6
2023-05-08 14:30,4,46,10,6,39,1,8,39,6,9,50,9
2023-05-08 14:35,3,49,2,4,45,1,7,33,8,9,29,9
2023-05-08 14:40,3,64,6,7,20,3,12,26,5,12,44,4
2023-05-08 14:45,3,58,5,2,24,1,8,27,5,13,63,5
2023-05-08 14:50,3,55,7,2,32,2,10,35,8,11,46,6
2023-05-08 14:55,2,49,1,6,22,3,10,33,8,8,45,5
2023-05-08 15:00,5,44,6,10,20,2,12,23,3,11,32,6
2023-05-08 15:05,4,61,9,3,23,4,13,35,5,15,50,5
2023-05-08 15:10,3,63,3,4,20,5,11,34,3,9,64,16
2023-05-08 15:15,6,51,4,4,28,6,16,28,3,9,43,8
2023-05-08 15:20,3,62,6,7,22,3,13,35,5,15,57,11
2023-05-08 15:25,3,63,6,8,24,1,9,28,8,21,75,6
2023-05-08 15:30,3,35,6,7,39,1,13,27,7,14,62,9
2023-05-08 15:35,2,59,4,5,26,4,13,50,14,3,57,15
2023-05-08 15:40,5,60,8,7,27,1,5,24,5,20,63,16
2023-05-08 15:45,8,47,6,2,44,1,15,49,4,11,52,9
2023-05-08 15:50,7,63,8,5,38,0,6,25,2,16,47,10
2023-05-08 15:55,2,52,9,6,31,2,8,37,8,11,63,11
2023-05-08 16:00,7,61,1,4,27,2,10,32,10,7,59,9
2023-05-08 16:05,5,49,2,12,32,7,19,33,6,2,64,8
2023-05-08 16:10,3,73,9,9,37,5,11,38,6,12,60,13
2023-05-08 16:15,2,54,8,8,35,1,15,48,7,12,60,13
2023-05-08 16:20,3,67,7,9,40,6,8,32,3,7,55,15
2023-05-08 16:25,4,39,3,12,30,3,15,29,4,13,48,10
2023-05-08 16:30,2,60,8,10,31,0,15,32,5,14,58,13
2023-05-08 16:35,2,63,4,8,26,1,18,27,4,4,64,10
2023-05-08 16:40,7,54,6,8,46,3,15,33,8,11,62,5
2023-05-08 16:45,6,45,6,4,38,4,15,31,8,8,54,10
2023-05-08 16:50,5,63,5,6,30,6,10,27,8,11,49,7
2023-05-08 16:55,11,38,7,2,33,2,19,56,10,9,55,8
2023-05-08 17:00,8,61,7,1,61,3,12,47,8,10,48,13
2023-05-08 17:05,11,58,4,4,37,4,20,52,7,11,48,16
2023-05-08 17:10,2,51,9,7,37,7,14,29,10,12,61,14
2023-05-08 17:15,10,63,14,9,48,7,21,55,11,5,56,17
2023-05-08 17:20,3,74,12,10,41,7,12,37,5,13,62,13
2023-05-08 17:25,8,85,7,3,48,3,13,51,4,7,54,10
2023-05-08 17:30,6,63,5,6,46,9,8,43,11,11,50,6
2023-05-08 17:35,6,63,7,8,36,3,5,34,10,10,63,3
2023-05-08 17:40,6,64,6,1,29,1,18,53,10,7,51,5
2023-05-08 17:45,8,52,4,3,30,3,10,36,5,6,51,12
2023-05-08 17:50,10,68,9,5,43,6,10,30,5,11,53,4
2023-05-08 17:55,3,46,7,4,34,3,8,47,8,6,36,9
2023-05-08 18:00,1,69,9,2,38,6,5,27,3,11,43,10
2023-05-08 18:05,10,48,4,2,43,5,11,45,6,14,49,7
2023-05-08 18:10,2,49,8,2,38,8,9,32,5,11,48,14
2023-05-08 18:15,4,52,5,2,42,3,10,39,8,14,44,5
2023-05-08 18:20,3,76,9,2,40,5,10,31,5,11,45,7
2023-05-08 18:25,2,49,1,3,43,9,9,43,6,7,32,6
2023-05-08 18:30,6,60,13,2,32,1,8,23,5,7,31,3
2023-05-08 18:35,2,39,6,4,31,7,8,46,9,9,38,2
2023-05-08 18:40,5,56,5,2,33,10,7,21,5,7,44,6
2023-05-08 18:45,4,46,9,3,37,2,3,38,11,8,32,6
2023-05-08 18:50,8,64,7,3,21,3,4,21,5,5,23,3
2023-05-08 18:55,3,35,9,8,30,2,10,35,7,11,42,8
2023-05-08 19:00,5,46,2,5,30,4,13,46,9,3,28,4
2023-05-08 19:05,2,49,5,2,17,2,11,45,5,5,26,1
2023-05-08 19:10,4,35,6,6,29,5,2,23,5,10,23,2
2023-05-08 19:15,3,31,3,8,14,3,8,28,7,15,33,1
2023-05-08 19:20,4,27,3,6,20,6,4,19,7,13,22,4
2023-05-08 19:25,3,24,3,5,13,7,8,43,10,12,32,5
2023-05-08 19:30,3,39,2,5,24,6,6,15,4,10,28,3
2023-05-08 19:35,2,46,5,7,17,3,7,32,5,5,18,6
2023-05-08 19:40,0,31,0,10,19,2,3,33,5,10,21,5
2023-05-08 19:45,0,29,2,5,23,4,1,36,9,7,23,6
2023-05-08 19:50,5,30,2,4,15,8,3,18,6,5,22,3
2023-05-08 19:55,5,33,2,4,18,3,5,27,7,7,19,6
2023-05-08 20:00,1,32,0,12,23,10,2,22,10,6,26,1
2023-05-08 20:05,3,25,2,5,20,4,3,43,7,7,19,2
2023-05-08 20:10,6,28,3,4,12,9,6,30,4,14,22,2
2023-05-08 20:15,7,34,4,5,17,2,10,20,3,4,13,2
2023-05-08 20:20,3,28,4,3,18,3,2,22,4,4,17,4
2023-05-08 20:25,2,19,1,8,16,5,7,22,5,7,27,3
2023-05-08 20:30,3,22,4,3,11,5,8,25,6,5,20,3
2023-05-08 20:35,3,28,2,4,12,5,6,29,5,5,27,5
2023-05-08 20:40,2,26,2,3,23,4,7,25,7,6,14,11
2023-05-08 20:45,3,36,2,2,27,6,9,36,3,4,19,9
2023-05-08 20:50,6,40,4,6,16,2,1,24,1,3,23,3
2023-05-08 20:55,4,22,1,1,7,10,6,24,7,6,24,2
2023-05-08 21:00,5,27,0,6,18,2,2,19,6,8,36,3
2023-05-08 21:05,2,24,1,3,11,1,4,14,3,1,15,4
2023-05-08 21:10,2,36,3,6,16,4,4,15,3,8,18,3
2023-05-08 21:15,5,18,0,5,14,2,6,14,6,8,20,1
2023-05-08 21:20,2,30,3,3,13,2,5,19,3,6,20,2
2023-05-08 21:25,1,23,2,6,12,2,2,21,4,6,19,3
2023-05-08 21:30,2,17,0,3,13,1,6,16,5,8,9,3
2023-05-08 21:35,3,24,1,2,12,1,3,17,3,4,14,2
2023-05-08 21:40,3,24,0,6,10,4,4,13,6,4,21,2
2023-05-08 21:45,2,25,3,4,16,3,5,14,5,4,13,0
2023-05-08 21:50,0,20,0,1,9,1,4,20,4,6,16,3
2023-05-08 21:55,2,13,2,4,20,0,1,16,2,4,16,4
2023-05-08 22:00,2,16,1,2,13,2,1,16,1,3,17,5
2023-05-08 22:05,2,23,3,2,19,2,2,16,1,3,16,6
2023-05-08 22:10,0,21,1,4,17,0,2,9,2,4,23,7
2023-05-08 22:15,0,27,2,4,15,1,3,18,3,6,12,6
2023-05-08 22:20,0,16,2,2,11,3,3,19,3,5,16,0
2023-05-08 22:25,2,22,1,2,10,2,4,6,2,1,13,2
2023-05-08 22:30,0,14,1,2,7,1,6,12,3,6,12,0
2023-05-08 22:35,1,11,1,2,12,2,4,15,1,2,17,3
2023-05-08 22:40,1,13,1,3,10,1,5,18,1,4,12,4
2023-05-08 22:45,1,19,2,0,3,5,1,12,0,9,21,3
2023-05-08 22:50,0,14,1,0,7,0,6,9,1,7,12,2
2023-05-08 22:55,1,17,2,2,10,1,3,16,1,8,18,4
2023-05-08 23:00,0,12,0,3,9,2,1,6,1,6,12,3
2023-05-08 23:05,0,19,2,1,11,0,2,14,2,8,20,2
2023-05-08 23:10,2,10,1,5,9,0,2,3,2,7,13,4
2023-05-08 23:15,2,12,0,4,7,1,5,3,1,3,21,4
2023-05-08 23:20,1,9,4,5,12,1,1,4,2,1,16,5
2023-05-08 23:25,0,4,1,0,8,2,3,6,4,4,14,3
2023-05-08 23:30,2,8,0,2,7,2,2,11,3,1,7,2
2023-05-08 23:35,1,10,0,1,5,0,0,6,2,2,12,4
2023-05-08 23:40,0,12,0,0,10,2,1,4,0,1,10,2
2023-05-08 23:45,0,9,0,2,7,0,1,6,1,4,6,4
2023-05-08 23:50,0,12,2,2,9,0,0,2,4,2,4,1
2023-05-08 23:55,1,3,0,0,6,0,3,2,0,3,3,1
