2023-03-12 13:10,4,49,3,4,10,1,8,12,8,9,26,6
2023-03-12 13:15,1,36,6,3,13,1,12,26,7,3,36,7
2023-03-12 13:20,5,52,4,2,10,0,7,34,5,8,20,1
2023-03-12 13:25,0,49,3,8,9,1,5,23,5,10,27,3
2023-03-12 13:30,3,45,6,8,13,2,1,33,2,8,29,3
2023-03-12 13:35,2,36,6,4,8,2,5,22,5,9,13,3
2023-03-12 13:40,5,48,6,6,12,1,4,24,4,3,19,5
2023-03-12 13:45,1,48,4,6,12,0,8,33,7,7,23,5
2023-03-12 13:50,1,52,4,4,5,2,6,16,4,8,20,2
2023-03-12 13:55,5,58,4,6,8,0,5,12,4,5,24,9
2023-03-12 14:00,5,46,4,2,18,1,9,30,4,10,32,2
2023-03-12 14:05,5,46,2,5,6,3,8,25,5,7,24,5
2023-03-12 14:10,2,36,4,5,17,1,4,32,8,9,30,6
2023-03-12 14:15,2,36,4,6,10,2,6,21,5,5,25,5
2023-03-12 14:20,2,63,5,6,23,1,4,18,4,4,14,3
2023-03-12 14:25,3,47,2,6,21,1,9,37,5,2,26,4
2023-03-12 14:30,4,33,2,2,14,1,6,31,2,5,24,6
2023-03-12 14:35,1,37,2,8,9,1,7,21,7,8,30,5
2023-03-12 14:40,5,52,5,10,10,6,7,25,3,2,22,1
2023-03-12 14:45,3,44,3,6,16,3,9,22,6,2,15,6
2023-03-12 14:50,4,45,0,5,14,0,3,21,3,5,28,5
2023-03-12 14:55,3,45,4,6,7,1,3,28,4,5,34,8
2023-03-12 15:00,3,52,2,9,8,0,1,14,6,2,34,5
2023-03-12 15:05,1,45,2,3,19,4,8,26,4,8,25,1
2023-03-12 15:10,5,47,1,8,13,4,6,18,5,8,31,2
2023-03-12 15:15,1,51,2,4,6,1,10,26,4,11,14,3
2023-03-12 15:20,2,43,1,9,8,0,5,25,6,3,32,2
2023-03-12 15:25,3,36,2,6,12,0,4,24,3,1,17,5
2023-03-12 15:30,2,34,2,4,10,2,6,28,5,3,22,4
2023-03-12 15:35,3,54,3,3,16,1,10,24,5,6,22,3
2023-03-12 15:40,3,37,1,3,11,0,4,37,4,9,27,6
2023-03-12 15:45,6,53,1,3,10,1,3,16,8,3,18,11
2023-03-12 15:50,3,56,3,2,10,0,8,31,2,6,22,1
2023-03-12 15:55,3,39,4,2,15,0,10,30,5,8,20,1
2023-03-12 16:00,3,30,3,2,8,0,8,33,6,7,26,5
2023-03-12 16:05,1,52,3,5,12,0,5,25,5,6,25,3
2023-03-12 16:10,4,43,5,11,9,0,4,19,3,7,15,1
2023-03-12 16:15,5,47,1,5,8,3,6,21,3,7,30,3
2023-03-12 16:20,3,42,7,3,7,0,10,26,2,8,20,6
2023-03-12 16:25,4,29,4,8,6,2,6,21,2,4,25,2
2023-03-12 16:30,3,35,3,4,15,1,7,17,5,5,23,4
2023-03-12 16:35,1,44,1,0,9,0,9,16,4,5,14,3
2023-03-12 16:40,2,47,2,3,9,1,2,32,2,9,20,4
2023-03-12 16:45,3,38,2,3,6,0,6,34,4,1,19,6
2023-03-12 16:50,6,64,5,4,15,1,8,25,6,1,17,2
2023-03-12 16:55,4,58,6,2,7,0,2,24,5,8,17,0
2023-03-12 17:00,5,52,4,3,3,0,8,33,6,3,31,5
2023-03-12 17:05,6,54,3,4,9,0,4,19,9,4,17,1
2023-03-12 17:10,6,30,6,1,3,0,5,32,6,3,26,5
2023-03-12 17:15,3,39,2,0,6,0,1,26,10,4,20,2
2023-03-12 17:20,6,53,2,7,6,1,5,33,6,7,22,4
2023-03-12 17:25,5,52,3,4,3,0,8,34,7,5,20,0
2023-03-12 17:30,7,37,4,3,7,1,4,22,2,3,19,1
2023-03-12 17:35,2,40,2,8,7,2,3,29,5,7,23,6
2023-03-12 17:40,2,54,4,4,3,1,1,23,1,4,14,0
2023-03-12 17:45,3,44,2,7,8,0,7,19,7,7,19,4
2023-03-12 17:50,4,50,3,2,10,2,4,32,6,9,18,2
2023-03-12 17:55,4,38,6,2,6,1,8,30,10,2,21,5
2023-03-12 18:00,5,40,0,6,4,2,2,26,6,5,27,6
2023-03-12 18:05,1,37,6,3,6,0,3,27,3,5,16,3
2023-03-12 18:10,3,51,1,4,7,2,4,25,10,5,16,0
2023-03-12 18:15,2,40,2,3,10,0,4,29,5,5,21,3
2023-03-12 18:20,4,34,1,3,11,0,4,28,6,7,19,4
2023-03-12 18:25,3,33,2,4,8,0,2,19,3,4,16,3
2023-03-12 18:30,5,41,4,7,10,0,8,33,6,4,18,3
2023-03-12 18:35,6,45,2,2,11,0,5,21,3,8,11,1
2023-03-12 18:40,3,50,5,5,8,3,5,36,3,8,20,2
2023-03-12 18:45,4,33,2,2,10,2,5,26,5,3,12,3
2023-03-12 18:50,2,43,2,2,6,2,5,19,0,4,12,3
2023-03-12 18:55,3,45,3,2,8,0,5,29,7,4,19,2
2023-03-12 19:00,3,27,2,3,14,1,13,25,3,3,16,3
2023-03-12 19:05,2,32,1,6,8,2,3,20,6,2,22,1
2023-03-12 19:10,2,42,3,3,8,2,5,24,6,2,17,2
2023-03-12 19:15,4,32,6,1,13,0,8,23,9,9,14,2
2023-03-12 19:20,5,35,6,3,9,0,5,22,4,3,17,6
2023-03-12 19:25,4,19,3,3,8,0,6,22,9,7,20,5
2023-03-12 19:30,2,44,7,7,12,1,2,25,7,3,18,4
2023-03-12 19:35,4,45,7,4,9,1,4,15,5,1,9,2
2023-03-12 19:40,3,27,4,3,13,2,6,17,6,3,13,5
2023-03-12 19:45,4,28,3,3,5,0,2,25,6,3,12,4
2023-03-12 19:50,4,38,2,3,8,2,1,25,3,2,10,7
2023-03-12 19:55,3,38,5,5,9,1,2,16,4,7,13,3
2023-03-12 20:00,1,30,5,5,6,2,0,15,3,5,14,2
2023-03-12 20:05,1,32,9,3,7,1,5,16,6,2,17,1
2023-03-12 20:10,3,37,0,5,8,2,7,12,5,7,17,2
2023-03-12 20:15,3,22,1,4,18,0,5,16,2,4,9,1
2023-03-12 20:20,1,35,1,4,6,1,1,24,2,3,11,3
2023-03-12 20:25,3,38,0,4,5,1,1,13,3,3,20,5
2023-03-12 20:30,4,22,1,3,8,1,2,21,5,1,7,3
2023-03-12 20:35,4,38,2,5,5,1,6,23,2,5,13,7
2023-03-12 20:40,1,31,3,2,8,3,5,14,3,6,16,1
2023-03-12 20:45,2,34,2,0,9,3,5,17,7,1,9,3
2023-03-12 20:50,0,27,1,1,16,2,6,22,2,1,9,1
2023-03-12 20:55,4,19,0,1,9,5,4,29,6,4,9,3
2023-03-12 21:00,1,31,2,6,4,0,9,16,4,3,7,1
2023-03-12 21:05,3,28,2,5,9,1,3,13,4,2,10,1
2023-03-12 21:10,5,38,0,3,4,0,2,12,1,5,16,1
2023-03-12 21:15,0,37,3,4,8,0,3,13,1,2,10,6
2023-03-12 21:20,2,23,2,2,6,2,2,14,2,4,8,4
2023-03-12 21:25,2,22,0,1,4,0,0,9,2,5,10,4
2023-03-12 21:30,1,21,2,1,6,1,3,9,5,4,8,3
2023-03-12 21:35,2,17,1,2,11,2,4,8,2,1,16,0
2023-03-12 21:40,1,23,0,0,7,1,1,15,4,3,12,2
2023-03-12 21:45,1,23,2,8,11,2,3,12,0,4,16,8
2023-03-12 21:50,3,12,1,3,11,0,0,13,2,2,14,1
2023-03-12 21:55,0,20,0,1,2,0,2,12,1,2,12,0
2023-03-12 22:00,3,20,0,1,12,1,3,14,1,3,11,1
2023-03-12 22:05,1,16,0,5,4,1,4,9,1,2,8,5
2023-03-12 22:10,2,15,2,5,16,0,0,10,2,1,9,2
2023-03-12 22:15,0,16,1,4,3,1,2,14,2,3,10,1
2023-03-12 22:20,2,14,1,2,6,1,4,19,4,4,8,0
2023-03-12 22:25,3,20,1,1,12,2,1,13,8,2,9,1
2023-03-12 22:30,1,17,0,1,4,0,3,13,6,1,7,0
2023-03-12 22:35,2,19,1,4,10,0,2,6,2,1,8,0
2023-03-12 22:40,1,17,0,3,8,0,2,10,3,2,11,2
2023-03-12 22:45,1,16,2,2,15,0,1,9,5,4,8,0
2023-03-12 22:50,0,14,0,2,4,0,4,6,4,3,11,3
2023-03-12 22:55,1,16,0,4,3,1,2,9,1,1,4,1
2023-03-12 23:00,0,6,0,3,5,0,5,7,1,2,11,1
2023-03-12 23:05,1,16,0,2,12,1,1,9,5,2,7,3
2023-03-12 23:10,0,10,1,1,4,1,3,7,1,1,9,0
2023-03-12 23:15,0,10,0,1,7,0,0,9,3,2,10,0
2023-03-12 23:20,0,7,0,4,8,0,2,6,1,0,8,1
2023-03-12 23:25,1,13,2,0,4,0,2,4,1,1,9,2
2023-03-12 23:30,0,8,1,1,4,0,1,3,3,0,6,0
2023-03-12 23:35,0,9,0,1,3,1,2,9,1,2,5,1
2023-03-12 23:40,1,4,1,5,3,0,0,8,2,4,1,1
2023-03-12 23:45,0,11,1,2,1,2,1,8,2,6,6,0
2023-03-12 23:50,0,5,1,0,3,0,2,2,1,2,3,1
2023-03-12 23:55,1,11,1,2,7,0,1,3,2,0,5,1
