2023-12-04 05:45,8,45,0,2,2,0,1,20,2,1,9,3
2023-12-04 05:50,7,40,1,2,6,0,3,22,3,1,1,2
2023-12-04 05:55,9,40,0,0,3,0,0,26,3,1,4,1
2023-12-04 06:00,7,51,3,0,6,0,4,24,4,0,6,1
2023-12-04 06:05,8,51,6,0,4,0,1,19,5,2,9,1
2023-12-04 06:10,10,53,1,3,8,0,6,28,0,1,8,1
2023-12-04 06:15,5,39,4,3,5,0,2,27,4,4,9,2
2023-12-04 06:20,13,68,3,0,8,0,3,9,1,1,4,4
2023-12-04 06:25,8,68,2,3,2,0,1,11,5,1,12,0
2023-12-04 06:30,6,60,3,4,7,0,2,17,5,4,13,1
2023-12-04 06:35,11,90,1,3,10,1,5,14,3,7,10,1
2023-12-04 06:40,4,86,3,1,11,2,5,23,3,14,11,9
2023-12-04 06:45,7,126,10,3,8,1,2,34,2,3,13,2
2023-12-04 06:50,12,95,8,1,17,0,2,21,6,5,8,1
2023-12-04 06:55,10,106,10,0,8,0,2,14,2,7,14,4
2023-12-04 07:00,10,73,4,6,11,2,2,16,6,3,17,2
2023-12-04 07:05,12,99,5,3,14,0,1,21,2,6,20,5
2023-12-04 07:10,2,99,2,1,6,2,5,22,3,11,15,2
2023-12-04 07:15,5,87,5,6,9,0,6,25,1,11,17,3
2023-12-04 07:20,10,86,2,5,11,0,1,12,2,10,28,5
2023-12-04 07:25,10,98,5,5,8,0,3,13,2,9,23,7
2023-12-04 07:30,8,139,5,4,17,0,4,29,6,7,10,4
2023-12-04 07:35,7,132,5,2,7,3,11,20,3,10,34,0
2023-12-04 07:40,5,112,5,5,20,0,3,34,5,12,21,5
2023-12-04 07:45,18,151,8,2,19,0,8,23,3,16,29,4
2023-12-04 07:50,9,118,5,1,23,0,6,44,7,7,35,6
2023-12-04 07:55,11,132,5,5,14,0,7,27,6,14,32,4
2023-12-04 08:00,14,112,7,5,19,2,4,24,6,6,22,5
2023-12-04 08:05,15,147,14,2,18,0,3,14,2,17,20,2
2023-12-04 08:10,7,101,2,4,30,1,7,38,3,19,36,6
2023-12-04 08:15,18,119,12,1,18,0,6,29,6,8,26,3
2023-12-04 08:20,14,123,5,1,36,1,5,26,4,12,34,3
2023-12-04 08:25,18,132,2,2,14,0,7,32,8,9,29,5
2023-12-04 08:30,11,126,4,2,31,2,10,40,7,18,38,7
2023-12-04 08:35,11,130,3,3,21,1,4,26,10,11,39,5
2023-12-04 08:40,14,133,11,2,25,2,7,47,6,20,38,5
2023-12-04 08:45,11,119,9,5,24,2,3,22,3,21,41,5
2023-12-04 08:50,12,122,1,0,22,1,8,34,6,13,44,3
2023-12-04 08:55,12,112,5,6,19,2,8,27,9,13,32,6
2023-12-04 09:00,7,93,5,1,19,2,4,48,3,8,30,6
2023-12-04 09:05,13,104,8,3,28,2,8,15,6,8,13,4
2023-12-04 09:10,9,76,5,3,13,0,4,30,7,6,35,7
2023-12-04 09:15,8,91,5,2,13,0,13,33,5,8,31,8
2023-12-04 09:20,8,69,3,3,20,0,5,30,5,7,32,8
2023-12-04 09:25,8,88,2,5,9,0,4,20,3,8,23,6
2023-12-04 09:30,8,104,6,2,13,1,13,38,10,2,22,6
2023-12-04 09:35,4,79,1,5,9,0,8,26,11,6,16,4
2023-12-04 09:40,9,82,6,6,10,0,9,34,7,8,32,0
2023-12-04 09:45,9,75,4,5,18,0,7,21,3,4,22,4
2023-12-04 09:50,2,88,6,5,18,2,7,25,7,4,29,1
2023-12-04 09:55,8,51,7,6,9,2,9,38,7,1,25,4
2023-12-04 10:00,3,43,5,3,19,2,6,31,11,9,24,6
2023-12-04 10:05,4,58,7,9,8,2,8,26,8,7,27,1
2023-12-04 10:10,7,70,3,5,17,0,12,21,7,6,16,3
2023-12-04 10:15,2,86,4,3,8,0,15,33,6,8,41,8
2023-12-04 10:20,2,43,4,1,11,0,14,31,4,5,34,4
2023-12-04 10:25,6,62,4,7,14,0,8,21,3,6,25,4
2023-12-04 10:30,8,69,8,4,10,1,10,24,6,6,22,0
2023-12-04 10:35,6,62,11,5,18,3,16,28,6,6,30,2
2023-12-04 10:40,3,70,5,7,15,1,15,35,5,5,22,3
2023-12-04 10:45,8,54,5,6,8,0,11,36,6,7,24,4
2023-12-04 10:50,6,72,5,4,18,3,14,32,6,6,23,2
2023-12-04 10:55,6,60,7,7,11,0,7,23,5,6,23,2
2023-12-04 11:00,4,53,3,7,18,0,11,27,14,14,30,4
2023-12-04 11:05,4,62,6,7,20,0,10,29,10,6,26,3
2023-12-04 11:10,5,70,9,4,15,0,5,22,5,3,27,0
2023-12-04 11:15,7,51,7,10,17,1,10,15,3,7,21,5
2023-12-04 11:20,7,70,6,7,9,2,10,35,8,4,33,4
2023-12-04 11:25,8,71,3,2,20,3,7,34,5,5,33,2
2023-12-04 11:30,7,65,7,3,24,0,10,32,7,9,32,6
2023-12-04 11:35,8,75,9,7,13,1,12,39,6,9,26,8
2023-12-04 11:40,12,78,11,7,16,2,10,24,11,4,25,5
2023-12-04 11:45,14,69,3,2,19,0,10,35,5,8,30,4
2023-12-04 11:50,10,62,8,7,16,0,14,44,9,6,29,5
2023-12-04 11:55,13,70,5,10,10,0,10,43,9,5,34,3
2023-12-04 12:00,14,69,7,14,18,0,12,27,5,7,30,4
2023-12-04 12:05,9,49,14,11,25,1,7,35,9,14,34,6
2023-12-04 12:10,9,58,9,6,27,0,16,30,14,18,28,5
2023-12-04 12:15,9,55,5,5,12,1,21,41,10,7,32,11
2023-12-04 12:20,8,67,10,6,14,0,15,32,6,4,43,6
2023-12-04 12:25,4,71,7,13,13,1,13,24,9,7,45,11
2023-12-04 12:30,2,87,4,8,14,1,11,37,4,10,30,6
2023-12-04 12:35,10,44,5,10,13,1,19,36,3,9,39,5
2023-12-04 12:40,10,65,5,7,15,0,17,39,9,3,35,6
2023-12-04 12:45,10,81,2,5,20,0,14,33,13,7,36,3
2023-12-04 12:50,8,68,5,5,16,2,11,35,10,7,22,2
2023-12-04 12:55,5,64,4,4,16,1,11,36,14,10,31,4
2023-12-04 13:00,1,68,4,10,11,0,12,52,10,9,40,7
2023-12-04 13:05,4,68,5,10,16,1,10,32,7,4,23,6
2023-12-04 13:10,7,72,5,8,15,0,7,33,4,9,32,6
2023-12-04 13:15,3,71,6,4,12,0,14,35,11,6,39,4
2023-12-04 13:20,2,63,3,3,26,0,21,33,9,11,32,5
2023-12-04 13:25,4,60,6,9,14,0,16,34,9,12,33,4
2023-12-04 13:30,8,61,5,6,18,1,15,34,11,12,23,5
2023-12-04 13:35,3,84,3,6,30,0,15,28,7,8,30,6
2023-12-04 13:40,6,46,2,5,14,1,11,42,10,7,38,4
2023-12-04 13:45,9,43,7,5,19,0,7,38,5,9,31,8
2023-12-04 13:50,4,53,3,7,24,0,8,27,8,5,39,10
2023-12-04 13:55,6,65,2,8,29,0,10,25,6,3,31,7
2023-12-04 14:00,4,52,2,8,14,1,9,39,7,4,40,4
2023-12-04 14:05,4,44,7,8,27,1,15,39,17,3,52,6
2023-12-04 14:10,4,53,6,17,21,1,16,31,9,9,27,2
2023-12-04 14:15,5,52,5,4,33,0,12,30,7,5,39,3
2023-12-04 14:20,5,55,6,14,27,2,11,39,6,4,49,3
2023-12-04 14:25,2,55,2,5,27,0,16,34,8,8,41,4
2023-12-04 14:30,5,42,6,11,17,0,21,42,8,8,39,1
2023-12-04 14:35,4,70,2,6,38,1,13,26,10,10,38,2
2023-12-04 14:40,2,53,15,10,29,0,15,28,6,4,46,2
2023-12-04 14:45,5,63,6,4,26,0,16,33,8,8,46,5
2023-12-04 14:50,6,39,6,7,27,0,11,39,7,9,42,2
2023-12-04 14:55,6,57,9,3,29,0,16,39,10,5,41,4
2023-12-04 15:00,4,62,5,6,22,2,15,35,10,7,39,6
2023-12-04 15:05,5,58,6,17,30,2,18,32,8,4,35,5
2023-12-04 15:10,5,60,5,3,42,0,25,41,10,6,44,9
2023-12-04 15:15,0,45,3,7,41,2,16,34,8,6,54,5
2023-12-04 15:20,6,41,9,5,51,0,8,32,10,16,47,9
2023-12-04 15:25,5,68,4,14,33,0,14,25,12,14,63,10
2023-12-04 15:30,6,45,4,5,41,0,18,32,12,11,59,6
2023-12-04 15:35,9,57,7,6,48,0,12,45,6,6,60,11
2023-12-04 15:40,7,70,7,8,45,2,11,25,5,6,47,15
2023-12-04 15:45,9,54,8,5,39,0,16,38,6,4,54,9
2023-12-04 15:50,4,65,14,5,57,0,12,21,7,6,50,7
2023-12-04 15:55,3,53,6,6,21,1,16,43,6,8,42,12
2023-12-04 16:00,10,83,5,7,26,1,7,27,10,3,41,11
2023-12-04 16:05,5,55,8,8,39,1,15,49,4,5,36,19
2023-12-04 16:10,5,60,3,7,41,3,10,36,5,10,50,9
2023-12-04 16:15,14,62,5,12,25,1,14,40,4,10,47,14
2023-12-04 16:20,11,65,8,5,43,1,16,42,8,7,53,14
2023-12-04 16:25,13,50,8,9,42,0,17,47,12,5,32,5
2023-12-04 16:30,7,58,6,12,54,6,21,38,7,7,36,7
2023-12-04 16:35,11,80,4,6,41,3,15,48,11,5,43,10
2023-12-04 16:40,7,64,8,13,64,1,16,23,8,7,53,12
2023-12-04 16:45,10,60,6,4,58,1,18,54,8,2,63,15
2023-12-04 16:50,5,78,7,6,57,0,15,44,6,4,38,9
2023-12-04 16:55,13,55,7,13,33,2,14,50,10,5,58,11
2023-12-04 17:00,7,65,6,8,55,2,16,37,7,10,54,7
2023-12-04 17:05,6,50,9,4,62,0,21,52,19,14,55,17
2023-12-04 17:10,7,76,2,6,63,2,22,55,8,9,41,12
2023-12-04 17:15,4,53,5,5,57,5,18,59,5,14,59,13
2023-12-04 17:20,4,83,10,9,77,3,7,26,8,13,45,17
2023-12-04 17:25,5,67,8,3,55,4,18,58,10,11,43,7
2023-12-04 17:30,6,50,3,11,66,4,8,30,11,7,37,14
2023-12-04 17:35,8,67,3,5,36,6,19,69,8,8,55,10
2023-12-04 17:40,4,109,8,7,47,0,20,41,7,5,49,9
2023-12-04 17:45,3,82,4,4,33,2,15,44,8,8,36,5
2023-12-04 17:50,6,83,6,7,25,3,9,39,4,9,37,4
2023-12-04 17:55,7,98,2,6,44,2,17,43,9,7,36,4
2023-12-04 18:00,6,69,8,9,21,1,5,35,7,5,42,5
2023-12-04 18:05,13,68,4,9,35,2,16,47,6,11,41,5
2023-12-04 18:10,2,88,6,14,25,3,13,39,8,4,47,9
2023-12-04 18:15,10,55,5,1,21,0,14,48,7,0,43,9
2023-12-04 18:20,4,85,3,13,27,1,3,9,6,7,49,3
2023-12-04 18:25,5,55,1,1,23,0,4,52,7,4,36,4
2023-12-04 18:30,7,81,8,1,28,0,15,36,14,2,31,2
2023-12-04 18:35,7,56,8,4,20,0,13,41,5,7,28,4
2023-12-04 18:40,9,75,6,10,32,1,8,27,4,8,26,2
2023-12-04 18:45,1,57,6,3,38,1,8,39,7,5,23,2
2023-12-04 18:50,6,68,4,7,18,1,5,10,6,4,17,3
2023-12-04 18:55,7,52,5,5,17,0,11,44,5,10,34,4
2023-12-04 19:00,11,36,2,8,16,0,7,17,8,5,20,8
2023-12-04 19:05,8,48,5,3,30,2,11,29,6,7,35,6
2023-12-04 19:10,11,54,3,5,18,2,5,20,7,3,17,6
2023-12-04 19:15,14,57,7,6,20,1,5,45,7,9,43,7
2023-12-04 19:20,12,40,3,9,20,1,8,39,4,6,32,12
2023-12-04 19:25,14,30,8,3,25,0,9,30,4,10,39,11
2023-12-04 19:30,13,34,5,3,28,2,10,31,3,8,27,6
2023-12-04 19:35,15,41,4,3,20,0,2,32,2,4,13,4
2023-12-04 19:40,7,39,7,5,18,1,4,21,7,3,24,3
2023-12-04 19:45,4,24,3,2,17,2,5,32,5,1,19,2
2023-12-04 19:50,2,30,4,7,16,2,9,17,6,7,15,6
2023-12-04 19:55,0,24,1,7,14,1,4,21,5,4,11,3
2023-12-04 20:00,5,33,1,3,22,1,7,17,6,2,31,3
2023-12-04 20:05,6,21,0,5,11,4,7,30,9,2,26,5
2023-12-04 20:10,4,26,1,6,15,0,9,29,8,5,19,3
2023-12-04 20:15,4,31,5,8,20,0,6,25,6,4,17,5
2023-12-04 20:20,1,29,1,5,23,1,8,21,4,4,24,2
2023-12-04 20:25,3,25,1,4,19,0,4,13,4,3,17,4
2023-12-04 20:30,4,28,3,2,13,2,4,20,6,7,33,5
2023-12-04 20:35,3,23,4,5,20,0,8,16,2,3,22,1
2023-12-04 20:40,3,25,3,2,23,0,7,17,6,4,15,1
2023-12-04 20:45,5,27,5,6,20,1,8,19,5,4,15,3
2023-12-04 20:50,2,33,0,5,12,0,5,29,6,4,15,4
2023-12-04 20:55,2,18,3,4,18,1,7,10,5,6,23,5
2023-12-04 21:00,2,17,1,3,14,0,5,17,6,3,12,5
2023-12-04 21:05,2,23,4,5,16,1,3,22,4,7,14,11
2023-12-04 21:10,2,26,2,8,22,1,8,13,2,4,13,4
2023-12-04 21:15,1,21,0,2,8,1,9,15,3,6,27,5
2023-12-04 21:20,1,10,0,3,8,0,8,9,0,1,21,1
2023-12-04 21:25,2,17,4,1,15,1,2,15,2,4,9,2
2023-12-04 21:30,4,25,0,3,13,0,3,13,2,5,18,1
2023-12-04 21:35,1,26,1,5,9,2,3,22,7,5,17,2
2023-12-04 21:40,1,15,1,8,5,0,7,18,7,3,16,5
2023-12-04 21:45,3,25,0,3,15,0,4,10,4,2,20,2
2023-12-04 21:50,2,18,1,5,7,0,6,17,2,4,9,1
2023-12-04 21:55,0,17,0,4,7,0,5,13,6,1,19,4
2023-12-04 22:00,3,12,3,3,11,1,3,20,3,2,13,3
2023-12-04 22:05,3,24,2,4,7,1,3,11,3,1,24,10
2023-12-04 22:10,0,19,1,9,9,0,3,10,1,4,16,3
2023-12-04 22:15,1,23,1,7,18,0,2,9,1,3,23,15
2023-12-04 22:20,2,9,0,6,23,0,4,17,0,2,47,14
2023-12-04 22:25,1,22,2,4,18,0,2,7,4,1,21,11
2023-12-04 22:30,0,18,2,2,7,0,3,5,1,6,26,10
2023-12-04 22:35,1,22,1,2,8,0,1,10,3,0,21,14
2023-12-04 22:40,0,10,0,4,10,0,3,16,3,3,20,6
2023-12-04 22:45,3,17,2,1,11,0,4,6,0,0,14,2
2023-12-04 22:50,1,10,1,0,3,0,1,11,3,1,14,6
2023-12-04 22:55,6,6,0,2,5,0,1,4,0,0,8,4
2023-12-04 23:00,0,8,1,1,5,0,6,7,4,4,6,1
2023-12-04 23:05,1,6,3,1,5,1,7,7,3,1,7,2
2023-12-04 23:10,1,6,2,1,3,0,0,7,1,0,8,1
2023-12-04 23:15,1,8,0,0,2,1,2,2,4,3,8,2
2023-12-04 23:20,0,11,1,2,9,1,3,7,2,2,2,2
2023-12-04 23:25,0,11,0,0,6,0,4,7,0,1,7,1
2023-12-04 23:30,0,16,0,2,10,1,3,4,3,1,2,1
2023-12-04 23:35,1,13,2,3,11,0,0,5,1,0,5,2
2023-12-04 23:40,1,5,0,2,4,0,0,4,1,1,3,0
2023-12-04 23:45,3,9,2,0,14,1,0,9,4,2,4,1
2023-12-04 23:50,2,4,1,1,10,1,1,5,1,1,3,2
2023-12-04 23:55,0,5,0,0,3,0,3,5,2,2,3,3
