2023-10-01 03:40,0,3,0,1,3,0,1,4,1,0,6,1
2023-10-01 03:45,0,4,0,3,0,0,2,1,1,2,5,0
2023-10-01 03:50,2,7,0,2,5,0,2,4,1,1,4,0
2023-10-01 03:55,1,6,0,1,2,1,0,2,0,1,2,0
2023-10-01 04:00,2,6,0,1,4,0,4,3,0,2,5,2
2023-10-01 04:05,0,3,0,1,5,1,1,4,1,1,3,0
2023-10-01 04:10,0,4,0,1,5,0,0,3,0,0,9,0
2023-10-01 04:15,0,3,0,0,4,0,1,3,2,1,6,0
2023-10-01 04:20,0,2,0,2,5,0,0,2,0,0,4,0
2023-10-01 04:25,0,1,0,0,5,1,1,1,1,0,4,0
2023-10-01 04:30,0,4,0,1,4,1,2,2,1,0,4,0
2023-10-01 04:35,0,5,0,0,2,0,0,2,3,0,3,0
2023-10-01 04:40,3,4,0,0,2,0,0,2,0,1,5,2
2023-10-01 04:45,0,2,0,2,2,1,0,8,2,0,3,0
2023-10-01 04:50,0,7,0,3,1,0,2,3,0,2,6,0
2023-10-01 04:55,0,11,0,1,6,0,0,5,1,1,7,0
2023-10-01 05:00,0,7,0,0,2,0,0,3,0,0,3,1
2023-10-01 05:05,0,7,0,0,6,0,1,3,3,2,5,1
2023-10-01 05:10,0,8,0,3,1,0,0,2,1,1,5,0
2023-10-01 05:15,0,4,0,0,0,0,1,0,0,1,4,0
2023-10-01 05:20,0,13,0,2,2,1,0,2,0,0,5,2
2023-10-01 05:25,0,9,0,2,3,0,0,5,1,1,3,0
2023-10-01 05:30,1,12,0,2,2,0,0,1,1,0,2,0
2023-10-01 05:35,0,5,0,1,2,0,0,2,0,1,3,1
2023-10-01 05:40,3,6,0,1,3,1,0,5,0,1,3,0
2023-10-01 05:45,0,7,2,2,3,0,0,6,1,1,5,0
2023-10-01 05:50,0,12,1,0,3,0,0,0,3,1,4,0
2023-10-01 05:55,3,9,1,2,2,0,1,8,0,0,2,0
2023-10-01 06:00,4,9,0,0,2,0,0,9,1,0,9,0
2023-10-01 06:05,1,9,0,0,2,1,1,6,1,0,5,0
2023-10-01 06:10,2,5,0,3,1,0,1,6,0,2,9,1
2023-10-01 06:15,1,8,0,3,3,1,0,9,1,1,2,0
2023-10-01 06:20,3,14,0,1,6,0,0,8,0,2,7,0
2023-10-01 06:25,5,15,0,2,4,1,0,14,2,0,6,0
2023-10-01 06:30,3,15,0,4,4,1,1,17,1,0,11,0
2023-10-01 06:35,11,25,0,0,4,0,0,14,1,2,7,0
2023-10-01 06:40,7,26,0,1,3,0,3,15,0,1,8,0
2023-10-01 06:45,4,18,1,2,2,0,3,18,0,1,7,1
2023-10-01 06:50,3,16,0,0,7,0,2,12,0,0,8,0
2023-10-01 06:55,1,25,0,0,2,1,0,11,1,2,9,0
2023-10-01 07:00,2,14,0,1,3,0,0,10,0,2,7,3
2023-10-01 07:05,1,10,0,5,16,0,1,6,3,2,11,0
2023-10-01 07:10,0,10,1,1,5,0,2,15,4,0,10,1
2023-10-01 07:15,3,13,0,4,5,0,0,7,1,1,6,0
2023-10-01 07:20,1,12,0,2,5,1,5,6,3,4,10,0
2023-10-01 07:25,1,13,3,5,8,0,0,11,2,1,8,0
2023-10-01 07:30,5,15,0,2,3,1,3,13,4,1,4,0
2023-10-01 07:35,2,17,1,3,9,0,2,11,2,0,5,1
2023-10-01 07:40,2,16,0,3,5,0,3,20,3,3,10,1
2023-10-01 07:45,4,21,1,3,6,1,2,17,2,2,13,0
2023-10-01 07:50,5,20,1,5,5,1,4,22,4,3,8,0
2023-10-01 07:55,7,27,1,4,8,1,3,29,2,3,9,1
2023-10-01 08:00,6,24,3,3,6,3,3,22,2,1,12,0
2023-10-01 08:05,6,23,0,6,5,2,2,40,2,2,13,1
2023-10-01 08:10,5,22,1,5,3,1,1,49,7,6,15,1
2023-10-01 08:15,13,30,0,1,9,1,1,34,3,4,11,0
2023-10-01 08:20,10,19,0,1,5,0,4,30,1,2,18,2
2023-10-01 08:25,14,33,1,4,7,2,1,55,4,1,17,1
2023-10-01 08:30,18,38,0,5,7,1,1,54,11,4,17,3
2023-10-01 08:35,16,36,1,6,9,0,8,43,7,6,14,3
2023-10-01 08:40,14,53,3,3,6,1,3,52,5,3,15,2
2023-10-01 08:45,18,52,0,4,10,5,4,52,2,5,18,2
2023-10-01 08:50,12,36,2,4,10,3,4,64,8,4,34,3
2023-10-01 08:55,14,40,3,2,8,1,4,44,7,4,22,8
2023-10-01 09:00,11,38,3,6,10,4,5,35,6,2,13,2
2023-10-01 09:05,11,31,0,1,5,2,2,33,3,3,16,7
2023-10-01 09:10,8,37,1,8,14,2,6,29,4,8,25,2
2023-10-01 09:15,5,24,1,4,7,3,3,22,6,7,16,1
2023-10-01 09:20,3,37,1,3,7,1,4,30,2,4,22,4
2023-10-01 09:25,2,42,2,4,13,2,5,20,5,13,28,2
2023-10-01 09:30,3,37,2,3,11,1,7,17,1,2,18,3
2023-10-01 09:35,4,31,2,5,9,2,4,17,7,5,22,4
2023-10-01 09:40,6,36,1,2,5,1,3,21,3,11,24,1
2023-10-01 09:45,2,59,2,5,12,2,0,19,4,4,21,7
2023-10-01 09:50,4,49,4,6,14,2,4,30,2,15,23,5
2023-10-01 09:55,3,36,5,4,11,2,3,27,4,10,33,6
2023-10-01 10:00,4,39,0,2,9,2,3,17,3,5,29,4
2023-10-01 10:05,3,44,3,9,8,3,5,34,3,2,28,0
2023-10-01 10:10,1,43,1,8,6,1,10,19,6,4,31,5
2023-10-01 10:15,3,37,1,5,7,0,4,16,5,12,38,4
2023-10-01 10:20,2,49,4,5,10,0,9,31,2,7,32,6
2023-10-01 10:25,3,47,1,1,7,1,5,19,1,6,27,4
2023-10-01 10:30,4,46,3,3,13,0,5,23,7,7,27,2
2023-10-01 10:35,1,55,3,5,8,1,6,20,6,6,20,4
2023-10-01 10:40,7,55,3,5,13,4,10,17,4,4,39,1
2023-10-01 10:45,2,50,1,2,7,1,4,29,5,5,27,4
2023-10-01 10:50,1,60,4,7,12,1,7,24,8,6,25,2
2023-10-01 10:55,4,50,1,3,18,2,8,18,2,2,15,4
2023-10-01 11:00,4,46,4,5,14,1,5,24,6,6,28,5
2023-10-01 11:05,1,44,2,6,9,2,7,27,9,7,29,1
2023-10-01 11:10,5,33,2,0,10,5,10,19,4,7,29,4
2023-10-01 11:15,2,37,3,11,12,1,4,27,5,5,25,3
2023-10-01 11:20,2,60,2,9,6,3,5,15,4,8,16,4
2023-10-01 11:25,1,44,6,7,8,2,5,23,5,8,40,6
2023-10-01 11:30,3,47,1,3,8,1,4,27,6,5,23,3
2023-10-01 11:35,3,46,2,3,4,1,3,29,4,8,35,0
2023-10-01 11:40,7,60,1,5,8,4,2,20,4,7,29,5
2023-10-01 11:45,5,35,0,9,13,6,11,31,8,5,25,8
2023-10-01 11:50,1,47,2,0,4,0,2,14,4,3,34,7
2023-10-01 11:55,2,39,3,8,17,2,4,32,8,6,23,1
2023-10-01 12:00,4,46,4,3,9,3,4,42,5,4,35,4
2023-10-01 12:05,3,46,6,6,4,2,4,23,6,8,39,9
2023-10-01 12:10,2,69,5,3,9,4,9,36,4,6,66,8
2023-10-01 12:15,1,34,1,3,19,3,9,38,10,6,45,8
2023-10-01 12:20,7,52,2,10,12,0,8,28,2,17,89,13
2023-10-01 12:25,6,41,2,6,17,1,11,56,10,9,90,8
2023-10-01 12:30,9,68,7,14,22,3,9,24,6,13,72,7
2023-10-01 12:35,7,62,2,11,14,2,10,60,11,6,84,6
2023-10-01 12:40,17,51,6,9,47,6,13,37,5,10,62,6
2023-10-01 12:45,21,49,7,8,21,2,7,67,8,9,89,13
2023-10-01 12:50,16,66,6,12,12,0,9,42,3,10,52,6
2023-10-01 12:55,10,66,6,7,21,6,12,49,9,10,43,11
2023-10-01 13:00,15,81,4,4,35,6,9,73,5,8,37,9
2023-10-01 13:05,8,55,1,7,17,4,12,52,5,10,37,1
2023-10-01 13:10,13,64,4,8,31,1,10,59,8,4,63,5
2023-10-01 13:15,15,56,6,8,21,3,6,59,5,12,37,1
2023-10-01 13:20,6,63,2,6,23,5,6,40,11,6,43,4
2023-10-01 13:25,11,59,8,2,26,2,12,32,4,12,34,5
2023-10-01 13:30,4,55,2,5,21,3,4,24,8,6,45,9
2023-10-01 13:35,3,57,5,5,11,2,9,49,6,12,37,10
2023-10-01 13:40,6,58,4,8,23,3,7,30,4,9,39,2
2023-10-01 13:45,1,45,2,9,14,2,6,37,5,14,32,5
2023-10-01 13:50,8,40,4,8,23,2,4,37,2,5,42,2
2023-10-01 13:55,3,33,4,8,22,2,6,31,5,11,31,3
2023-10-01 14:00,2,41,4,8,17,1,2,21,7,8,38,4
2023-10-01 14:05,2,44,3,7,16,4,10,22,5,10,35,0
2023-10-01 14:10,5,41,1,5,21,3,6,34,4,9,38,2
2023-10-01 14:15,2,43,4,8,18,2,6,32,5,3,38,5
2023-10-01 14:20,5,36,1,6,25,2,2,28,5,12,43,8
2023-10-01 14:25,3,52,5,9,14,5,10,39,5,9,25,2
2023-10-01 14:30,1,46,1,2,16,0,13,33,5,9,27,4
2023-10-01 14:35,5,45,4,3,11,4,4,30,8,11,45,7
2023-10-01 14:40,3,61,2,9,4,1,8,20,4,3,26,1
2023-10-01 14:45,0,56,2,7,11,1,8,28,7,6,24,5
2023-10-01 14:50,3,42,3,6,6,0,6,22,5,5,29,3
2023-10-01 14:55,2,34,3,3,12,4,8,37,3,8,37,4
2023-10-01 15:00,3,55,8,8,13,1,4,34,4,7,35,4
2023-10-01 15:05,2,35,1,4,14,4,7,25,5,5,23,4
2023-10-01 15:10,3,49,3,6,9,3,6,33,6,6,30,4
2023-10-01 15:15,1,35,1,5,5,0,7,23,3,3,24,3
2023-10-01 15:20,4,37,2,6,11,3,5,22,8,11,33,4
2023-10-01 15:25,1,39,1,9,8,4,4,22,6,9,23,3
2023-10-01 15:30,2,35,1,6,16,0,3,31,8,10,32,4
2023-10-01 15:35,3,41,3,6,7,3,6,30,10,6,35,0
2023-10-01 15:40,2,42,0,9,10,4,5,24,9,8,18,0
2023-10-01 15:45,0,52,0,3,3,2,4,34,4,4,16,4
2023-10-01 15:50,3,39,1,6,18,2,5,14,1,5,23,2
2023-10-01 15:55,1,39,1,5,14,0,7,43,6,5,31,1
2023-10-01 16:00,3,51,3,8,10,1,3,6,4,4,39,4
2023-10-01 16:05,2,44,2,8,11,1,10,50,6,11,66,13
2023-10-01 16:10,7,66,4,10,16,2,4,18,4,10,65,14
2023-10-01 16:15,4,38,0,5,21,1,7,26,7,6,74,20
2023-10-01 16:20,3,48,4,12,19,0,9,23,2,8,75,10
2023-10-01 16:25,5,37,8,5,24,2,7,28,5,9,71,16
2023-10-01 16:30,5,51,5,13,26,6,9,27,5,6,74,17
2023-10-01 16:35,3,58,0,6,31,2,10,27,10,6,91,19
2023-10-01 16:40,7,42,1,10,25,3,6,27,7,11,80,10
2023-10-01 16:45,2,49,4,4,26,3,4,24,8,13,88,15
2023-10-01 16:50,2,57,3,9,14,0,6,21,5,18,77,14
2023-10-01 16:55,4,34,6,6,23,0,11,32,6,9,69,20
2023-10-01 17:00,1,51,6,3,22,4,7,25,5,8,52,4
2023-10-01 17:05,2,58,3,4,17,1,7,19,11,9,50,3
2023-10-01 17:10,1,33,0,10,10,3,10,23,4,4,46,6
2023-10-01 17:15,3,52,3,10,23,4,8,25,6,4,33,8
2023-10-01 17:20,5,54,3,5,10,4,6,25,2,8,35,3
2023-10-01 17:25,5,48,1,4,7,3,7,28,6,1,31,3
2023-10-01 17:30,3,27,1,3,11,7,9,27,1,3,29,3
2023-10-01 17:35,2,54,2,4,20,5,5,31,9,7,37,4
2023-10-01 17:40,2,52,3,9,12,4,6,29,7,13,27,7
2023-10-01 17:45,3,52,1,5,14,6,7,33,3,3,30,4
2023-10-01 17:50,4,29,3,3,11,0,5,35,6,7,29,4
2023-10-01 17:55,1,43,1,6,13,3,4,38,11,2,40,5
2023-10-01 18:00,2,48,2,5,12,1,4,22,2,3,24,4
2023-10-01 18:05,3,47,3,4,12,3,9,34,5,8,22,2
2023-10-01 18:10,2,35,5,1,6,5,5,26,7,6,27,3
2023-10-01 18:15,1,38,3,2,17,2,7,34,11,6,36,2
2023-10-01 18:20,4,41,4,9,10,3,4,24,6,7,26,2
2023-10-01 18:25,5,46,1,3,18,5,6,19,7,4,23,5
2023-10-01 18:30,3,52,4,2,16,2,4,30,4,1,23,2
2023-10-01 18:35,7,35,1,3,12,2,4,23,1,7,18,2
2023-10-01 18:40,2,42,6,10,9,1,4,25,6,5,32,4
2023-10-01 18:45,2,37,0,1,10,5,2,30,5,9,24,2
2023-10-01 18:50,3,46,7,7,7,1,8,13,2,6,22,4
2023-10-01 18:55,5,37,2,6,9,1,4,31,5,5,18,3
2023-10-01 19:00,2,31,1,7,10,2,6,28,4,3,21,0
2023-10-01 19:05,2,44,6,7,13,4,10,29,8,4,26,6
2023-10-01 19:10,2,37,2,8,6,1,7,26,8,6,25,6
2023-10-01 19:15,5,41,1,8,16,0,3,23,1,6,25,1
2023-10-01 19:20,0,25,1,5,4,1,7,29,5,5,29,3
2023-10-01 19:25,3,26,0,5,7,2,7,27,8,0,17,1
2023-10-01 19:30,4,43,1,4,16,0,7,28,2,0,22,4
2023-10-01 19:35,5,46,3,6,20,2,4,15,1,3,8,0
2023-10-01 19:40,2,30,4,5,14,2,2,20,4,5,25,1
2023-10-01 19:45,4,33,1,5,11,3,9,30,2,7,29,4
2023-10-01 19:50,1,31,0,6,15,3,7,14,6,5,19,3
2023-10-01 19:55,0,44,2,1,14,5,5,20,4,2,13,2
2023-10-01 20:00,1,35,3,5,6,1,2,17,5,4,12,2
2023-10-01 20:05,2,39,1,4,7,1,5,24,3,1,23,3
2023-10-01 20:10,3,39,1,4,12,2,1,17,6,1,17,2
2023-10-01 20:15,3,22,0,3,12,1,4,33,6,2,11,0
2023-10-01 20:20,2,31,0,6,6,2,2,13,3,2,21,5
2023-10-01 20:25,2,31,1,4,16,4,3,29,6,5,11,4
2023-10-01 20:30,1,32,0,2,6,0,5,16,2,2,15,1
2023-10-01 20:35,2,34,1,5,8,0,3,28,6,2,19,2
2023-10-01 20:40,1,33,0,4,9,5,5,11,3,3,12,1
2023-10-01 20:45,2,34,3,5,9,2,7,20,1,4,9,1
2023-10-01 20:50,1,36,5,3,10,2,12,23,2,4,23,5
2023-10-01 20:55,0,27,1,2,12,3,7,36,2,2,14,4
2023-10-01 21:00,2,37,1,3,10,0,2,11,2,4,20,3
2023-10-01 21:05,1,30,1,5,14,1,3,20,5,1,12,1
2023-10-01 21:10,3,19,1,1,13,1,1,17,0,3,14,2
2023-10-01 21:15,0,19,1,3,8,1,2,19,3,4,19,1
2023-10-01 21:20,1,24,1,4,5,2,1,15,1,4,10,1
2023-10-01 21:25,2,20,3,3,10,1,1,12,2,5,13,0
2023-10-01 21:30,2,21,1,0,9,2,6,14,6,0,20,2
2023-10-01 21:35,2,20,1,3,9,1,5,9,3,2,13,1
2023-10-01 21:40,2,14,0,5,10,3,4,13,6,7,14,3
2023-10-01 21:45,2,31,0,4,4,0,2,18,4,0,8,1
2023-10-01 21:50,1,37,1,2,7,2,3,13,2,1,13,0
2023-10-01 21:55,0,28,0,4,6,1,3,11,5,5,17,5
2023-10-01 22:00,1,23,2,0,3,1,4,19,5,3,9,3
2023-10-01 22:05,1,21,1,3,7,1,4,17,1,9,14,3
2023-10-01 22:10,2,32,0,2,9,3,3,17,2,4,17,2
2023-10-01 22:15,2,32,2,3,9,2,5,13,3,6,21,0
2023-10-01 22:20,1,20,0,2,10,0,4,13,1,3,25,4
2023-10-01 22:25,0,34,0,2,9,3,0,12,1,3,16,3
2023-10-01 22:30,4,21,0,2,10,0,3,13,1,3,11,0
2023-10-01 22:35,1,18,1,1,8,1,1,18,1,4,19,3
2023-10-01 22:40,1,15,0,0,10,3,2,20,1,3,15,3
2023-10-01 22:45,3,14,0,0,9,0,0,8,1,1,14,1
2023-10-01 22:50,0,13,0,1,6,1,2,10,1,1,8,1
2023-10-01 22:55,0,5,2,1,4,0,3,8,4,1,12,0
2023-10-01 23:00,1,14,2,1,11,0,0,10,4,2,17,0
2023-10-01 23:05,1,12,0,1,7,2,2,13,1,1,13,1
2023-10-01 23:10,0,4,0,0,10,4,0,5,2,1,9,5
2023-10-01 23:15,2,7,0,1,5,1,3,4,1,2,5,1
2023-10-01 23:20,0,10,0,0,5,2,2,11,2,2,9,2
2023-10-01 23:25,0,9,1,1,5,1,0,4,1,0,6,2
2023-10-01 23:30,3,6,0,0,6,1,0,5,1,2,6,1
2023-10-01 23:35,1,11,0,0,1,0,2,10,1,3,8,1
2023-10-01 23:40,1,10,1,0,4,1,2,4,1,1,10,1
2023-10-01 23:45,2,7,1,1,6,1,0,5,1,3,4,2
2023-10-01 23:50,0,10,0,3,5,2,2,5,1,0,9,1
2023-10-01 23:55,1,6,0,1,8,1,1,1,0,2,3,1
