2023-10-24 03:50,0,5,0,1,1,0,0,3,0,1,1,0
2023-10-24 03:55,0,3,0,0,1,0,1,0,0,1,1,2
2023-10-24 04:00,0,7,1,0,3,0,0,5,0,0,2,0
2023-10-24 04:05,0,6,1,0,4,1,0,3,0,0,2,0
2023-10-24 04:10,0,3,0,1,1,0,0,2,0,0,2,2
2023-10-24 04:15,0,5,0,0,1,1,0,2,1,0,1,1
2023-10-24 04:20,0,4,0,0,3,0,1,3,1,0,0,0
2023-10-24 04:25,0,15,0,1,4,0,0,4,0,0,1,0
2023-10-24 04:30,1,7,1,1,3,1,0,5,1,1,2,0
2023-10-24 04:35,0,9,0,0,3,1,0,4,0,0,2,0
2023-10-24 04:40,5,13,2,0,0,0,0,9,0,0,2,0
2023-10-24 04:45,2,12,1,4,4,1,0,9,1,0,1,0
2023-10-24 04:50,3,6,0,0,1,0,1,16,4,0,2,0
2023-10-24 04:55,1,15,0,0,3,0,0,6,2,0,3,0
2023-10-24 05:00,3,12,2,0,1,0,0,3,1,1,3,0
2023-10-24 05:05,1,18,0,0,2,0,1,7,0,0,3,1
2023-10-24 05:10,2,15,0,0,3,0,1,9,2,0,6,0
2023-10-24 05:15,2,19,0,1,2,0,0,15,1,1,2,0
2023-10-24 05:20,2,28,0,0,1,0,0,13,4,0,8,1
2023-10-24 05:25,7,28,1,0,3,1,1,16,0,2,1,0
2023-10-24 05:30,8,39,0,1,5,2,0,17,2,0,3,1
2023-10-24 05:35,4,41,0,2,4,0,2,27,1,2,6,4
2023-10-24 05:40,10,52,2,1,9,0,1,13,2,1,6,1
2023-10-24 05:45,9,69,3,0,5,0,2,21,2,4,5,1
2023-10-24 05:50,14,47,2,3,4,0,3,32,3,3,4,0
2023-10-24 05:55,8,41,2,0,4,1,2,35,4,3,6,2
2023-10-24 06:00,5,51,2,0,5,0,0,18,3,4,8,1
2023-10-24 06:05,6,55,0,2,4,0,0,23,2,2,3,1
2023-10-24 06:10,8,44,0,1,3,1,2,34,5,2,15,2
2023-10-24 06:15,3,59,1,1,2,2,1,20,3,1,5,0
2023-10-24 06:20,8,66,3,0,6,1,3,24,4,2,10,1
2023-10-24 06:25,8,66,4,0,6,0,0,8,3,3,4,2
2023-10-24 06:30,7,66,2,1,6,2,4,21,5,5,11,1
2023-10-24 06:35,12,89,6,3,12,0,6,20,3,7,8,2
2023-10-24 06:40,7,99,6,3,13,0,2,21,4,7,18,3
2023-10-24 06:45,7,140,8,1,5,0,5,21,6,6,12,2
2023-10-24 06:50,9,112,6,1,13,1,4,44,3,6,10,6
2023-10-24 06:55,6,84,3,6,12,1,6,18,7,5,10,1
2023-10-24 07:00,9,95,3,2,16,0,1,18,3,2,23,4
2023-10-24 07:05,5,93,9,8,9,0,4,25,3,5,17,4
2023-10-24 07:10,6,87,2,5,10,3,5,34,2,3,18,3
2023-10-24 07:15,12,124,7,2,13,2,7,24,2,9,13,1
2023-10-24 07:20,12,120,8,3,15,2,3,16,2,8,17,5
2023-10-24 07:25,10,162,3,3,25,2,7,28,9,5,25,3
2023-10-24 07:30,12,126,4,1,23,0,4,18,4,9,18,2
2023-10-24 07:35,8,139,5,4,17,3,7,29,5,17,21,3
2023-10-24 07:40,15,125,6,2,24,0,4,39,12,14,31,4
2023-10-24 07:45,15,156,8,3,12,4,6,16,10,8,16,1
2023-10-24 07:50,8,104,6,6,22,2,9,46,4,11,29,4
2023-10-24 07:55,22,136,9,2,23,3,5,28,5,10,24,0
2023-10-24 08:00,11,98,8,2,26,3,10,51,11,6,29,2
2023-10-24 08:05,17,164,13,1,17,1,3,35,10,15,38,2
2023-10-24 08:10,7,147,7,3,26,4,8,43,9,8,31,2
2023-10-24 08:15,13,145,14,2,16,0,5,27,8,24,36,5
2023-10-24 08:20,12,142,4,3,22,1,9,45,18,15,25,7
2023-10-24 08:25,15,181,11,2,17,1,10,34,10,11,42,11
2023-10-24 08:30,18,136,4,4,20,5,7,52,9,10,39,10
2023-10-24 08:35,8,169,7,1,23,6,9,27,12,9,34,4
2023-10-24 08:40,12,130,11,0,34,2,11,44,9,13,47,6
2023-10-24 08:45,23,150,7,5,20,1,8,36,8,15,42,5
2023-10-24 08:50,13,131,6,3,21,0,6,52,10,16,43,0
2023-10-24 08:55,10,128,11,7,18,3,4,16,8,15,31,1
2023-10-24 09:00,6,103,7,2,22,1,4,50,7,12,35,4
2023-10-24 09:05,10,121,5,6,19,3,7,26,2,9,25,1
2023-10-24 09:10,7,88,4,4,16,1,6,47,9,12,32,9
2023-10-24 09:15,8,119,6,3,13,5,5,15,5,8,20,2
2023-10-24 09:20,5,86,9,5,19,2,4,54,5,8,37,5
2023-10-24 09:25,6,92,6,7,21,2,5,17,6,6,17,2
2023-10-24 09:30,8,102,4,6,23,4,5,37,6,7,30,3
2023-10-24 09:35,11,77,3,4,11,2,7,31,14,4,19,1
2023-10-24 09:40,10,90,9,4,7,0,12,29,7,8,38,9
2023-10-24 09:45,4,73,6,7,12,1,5,40,9,4,16,5
2023-10-24 09:50,6,87,8,6,21,1,7,27,8,5,34,1
2023-10-24 09:55,3,98,4,4,13,2,11,44,9,9,33,7
2023-10-24 10:00,4,64,5,3,13,5,5,31,6,4,18,5
2023-10-24 10:05,4,66,6,3,16,1,11,22,11,9,21,5
2023-10-24 10:10,7,68,2,11,16,0,7,28,7,1,9,3
2023-10-24 10:15,6,77,2,1,8,3,7,21,8,7,18,5
2023-10-24 10:20,6,56,7,3,13,0,7,38,7,10,23,9
2023-10-24 10:25,4,66,3,9,13,1,9,24,11,2,38,6
2023-10-24 10:30,5,74,1,6,19,11,10,17,4,1,15,6
2023-10-24 10:35,3,70,4,3,10,4,4,18,3,4,31,5
2023-10-24 10:40,8,66,3,5,13,0,8,28,10,5,31,4
2023-10-24 10:45,5,45,4,5,15,0,9,31,9,4,23,2
2023-10-24 10:50,4,80,9,14,5,4,4,27,3,5,35,8
2023-10-24 10:55,10,61,7,14,19,2,8,31,9,9,23,3
2023-10-24 11:00,8,53,5,2,14,0,7,33,10,5,35,7
2023-10-24 11:05,3,43,6,9,29,5,9,35,9,7,31,8
2023-10-24 11:10,5,55,7,7,9,2,3,29,3,9,22,3
2023-10-24 11:15,9,62,4,6,12,2,7,22,7,3,32,4
2023-10-24 11:20,4,66,2,9,15,2,5,19,13,5,30,5
2023-10-24 11:25,4,44,5,4,13,0,6,34,7,8,25,3
2023-10-24 11:30,5,51,4,5,11,1,7,26,3,6,26,5
2023-10-24 11:35,6,65,6,6,14,1,6,29,6,6,16,1
2023-10-24 11:40,8,67,8,5,19,4,10,23,10,6,27,3
2023-10-24 11:45,4,59,14,8,12,3,13,42,5,7,28,4
2023-10-24 11:50,7,58,9,8,10,1,14,51,10,5,17,2
2023-10-24 11:55,10,53,1,10,11,3,11,32,9,7,29,8
2023-10-24 12:00,6,60,3,2,8,2,6,39,8,2,38,13
2023-10-24 12:05,6,54,15,12,17,1,10,26,10,3,29,7
2023-10-24 12:10,12,56,8,4,21,1,11,29,7,10,28,4
2023-10-24 12:15,7,61,10,3,13,2,11,33,7,7,39,9
2023-10-24 12:20,15,63,5,11,20,1,11,35,8,6,36,5
2023-10-24 12:25,6,74,7,11,17,4,7,37,11,7,24,4
2023-10-24 12:30,5,67,6,1,16,3,11,32,8,6,30,4
2023-10-24 12:35,5,44,5,6,8,1,6,38,15,9,39,2
2023-10-24 12:40,6,63,5,8,15,1,10,24,4,3,25,5
2023-10-24 12:45,5,89,7,8,8,3,8,30,8,7,35,8
2023-10-24 12:50,3,72,5,8,18,1,11,48,8,5,33,4
2023-10-24 12:55,6,59,3,4,11,1,4,34,9,8,34,2
2023-10-24 13:00,5,55,8,10,18,3,20,31,8,9,36,8
2023-10-24 13:05,6,63,2,10,10,3,7,19,8,7,34,4
2023-10-24 13:10,4,54,5,12,15,11,16,34,6,4,31,11
2023-10-24 13:15,5,55,3,8,4,3,10,28,8,2,35,4
2023-10-24 13:20,2,32,3,7,22,5,10,31,11,6,40,9
2023-10-24 13:25,6,57,8,8,15,4,12,33,6,4,24,6
2023-10-24 13:30,7,61,5,5,13,2,12,28,7,4,41,3
2023-10-24 13:35,5,72,4,7,10,2,11,22,11,9,28,5
2023-10-24 13:40,3,59,9,2,7,3,12,32,4,5,38,6
2023-10-24 13:45,2,49,7,7,19,4,7,44,7,5,30,3
2023-10-24 13:50,7,55,5,12,14,0,3,33,6,11,34,8
2023-10-24 13:55,12,63,5,13,14,3,5,34,12,4,30,9
2023-10-24 14:00,2,60,4,10,12,1,17,41,10,6,31,5
2023-10-24 14:05,2,47,7,7,9,2,2,26,3,7,35,2
2023-10-24 14:10,5,49,1,10,19,1,11,35,7,5,39,4
2023-10-24 14:15,5,54,5,6,23,1,13,32,5,2,28,10
2023-10-24 14:20,4,55,6,5,18,4,8,32,6,7,47,3
2023-10-24 14:25,2,50,6,4,13,0,7,27,5,8,39,5
2023-10-24 14:30,2,45,5,5,17,2,8,39,7,12,42,8
2023-10-24 14:35,6,61,5,8,18,3,9,23,4,6,32,7
2023-10-24 14:40,3,60,5,7,15,1,9,38,9,11,32,6
2023-10-24 14:45,6,53,5,6,14,3,10,39,7,5,50,8
2023-10-24 14:50,6,52,2,6,20,3,17,32,5,2,36,5
2023-10-24 14:55,7,70,3,7,18,3,12,42,6,3,43,3
2023-10-24 15:00,4,46,11,11,21,1,9,32,10,7,38,8
2023-10-24 15:05,8,67,8,4,14,4,8,36,6,11,43,12
2023-10-24 15:10,6,63,8,6,16,3,14,40,6,11,41,6
2023-10-24 15:15,2,46,4,6,35,3,16,46,8,4,47,8
2023-10-24 15:20,3,68,3,6,25,0,7,32,6,12,55,10
2023-10-24 15:25,4,57,5,7,64,4,14,38,10,6,50,7
2023-10-24 15:30,8,56,6,7,28,2,14,35,9,14,63,14
2023-10-24 15:35,12,54,2,9,38,1,16,53,10,9,39,16
2023-10-24 15:40,4,85,13,10,26,2,8,24,5,5,55,17
2023-10-24 15:45,4,43,9,13,28,2,14,37,7,12,52,10
2023-10-24 15:50,11,63,9,8,29,5,13,30,7,3,51,5
2023-10-24 15:55,7,51,5,4,41,3,12,48,5,5,57,16
2023-10-24 16:00,8,69,5,5,34,4,15,31,5,6,45,11
2023-10-24 16:05,4,60,5,9,26,5,12,46,7,3,53,13
2023-10-24 16:10,7,66,3,10,37,2,11,29,6,3,50,6
2023-10-24 16:15,6,49,7,8,25,1,12,40,5,3,62,16
2023-10-24 16:20,7,59,4,7,27,6,13,32,3,6,57,12
2023-10-24 16:25,5,37,9,5,21,2,15,59,10,5,43,10
2023-10-24 16:30,11,79,9,9,28,2,9,38,12,5,43,11
2023-10-24 16:35,13,65,8,7,38,1,10,32,9,3,53,8
2023-10-24 16:40,9,80,13,14,28,3,10,62,7,9,52,9
2023-10-24 16:45,7,62,2,11,22,1,13,48,6,9,47,9
2023-10-24 16:50,7,90,4,8,54,1,19,59,9,7,43,11
2023-10-24 16:55,11,72,5,12,39,2,9,33,9,11,47,12
2023-10-24 17:00,7,71,11,9,38,4,8,56,5,8,55,9
2023-10-24 17:05,8,70,3,9,36,7,17,62,9,8,47,14
2023-10-24 17:10,11,68,10,8,39,5,12,50,6,8,50,13
2023-10-24 17:15,8,78,3,4,43,1,15,61,6,10,65,15
2023-10-24 17:20,13,104,9,10,50,6,17,57,8,12,45,12
2023-10-24 17:25,18,67,3,5,40,3,11,79,14,9,48,11
2023-10-24 17:30,17,68,3,9,57,6,12,49,6,3,27,17
2023-10-24 17:35,17,59,4,7,34,4,10,66,11,9,57,12
2023-10-24 17:40,14,70,6,7,50,6,14,70,6,3,28,6
2023-10-24 17:45,19,71,6,6,39,5,5,62,7,13,39,21
2023-10-24 17:50,11,68,10,6,40,10,13,96,7,5,41,12
2023-10-24 17:55,20,49,5,5,37,5,13,84,10,8,39,8
2023-10-24 18:00,13,55,5,6,37,4,10,73,6,2,27,4
2023-10-24 18:05,26,46,7,5,29,9,10,76,9,5,46,8
2023-10-24 18:10,19,57,5,3,38,6,11,66,13,3,18,5
2023-10-24 18:15,22,55,7,3,33,9,9,47,8,8,46,3
2023-10-24 18:20,18,64,5,6,45,13,15,62,6,8,41,6
2023-10-24 18:25,23,57,4,2,35,6,13,76,6,9,41,10
2023-10-24 18:30,17,82,5,8,29,7,6,53,9,11,33,5
2023-10-24 18:35,14,53,4,7,20,9,9,58,10,10,42,2
2023-10-24 18:40,11,64,3,1,17,2,15,75,3,5,37,7
2023-10-24 18:45,20,58,8,9,31,3,6,29,8,15,36,8
2023-10-24 18:50,14,66,6,7,31,4,9,68,11,12,28,7
2023-10-24 18:55,18,57,1,3,17,5,4,52,6,11,39,6
2023-10-24 19:00,13,49,4,6,28,8,9,67,8,4,27,12
2023-10-24 19:05,9,63,2,3,22,4,7,32,6,3,21,5
2023-10-24 19:10,14,52,4,11,23,9,9,43,10,2,27,8
2023-10-24 19:15,5,43,6,6,16,7,7,38,8,1,29,8
2023-10-24 19:20,8,34,2,5,21,4,10,65,7,10,36,6
2023-10-24 19:25,8,47,5,5,11,7,3,30,5,6,32,4
2023-10-24 19:30,6,38,2,5,17,4,5,38,5,6,36,5
2023-10-24 19:35,1,43,2,5,18,4,9,41,10,11,25,4
2023-10-24 19:40,7,36,2,3,13,2,5,41,4,7,21,5
2023-10-24 19:45,3,39,3,6,20,2,8,28,8,4,30,10
2023-10-24 19:50,1,40,3,6,13,2,9,23,6,1,27,1
2023-10-24 19:55,3,32,0,11,23,1,7,14,2,4,20,5
2023-10-24 20:00,5,29,3,2,17,1,5,29,13,6,39,5
2023-10-24 20:05,1,35,0,5,17,2,10,25,5,6,30,5
2023-10-24 20:10,0,24,0,7,15,4,11,31,9,10,28,3
2023-10-24 20:15,2,39,3,5,17,1,9,17,3,8,20,4
2023-10-24 20:20,6,43,2,5,17,1,8,14,2,2,21,1
2023-10-24 20:25,5,28,4,2,17,3,5,27,4,6,27,4
2023-10-24 20:30,2,25,7,5,9,1,8,22,1,5,25,1
2023-10-24 20:35,3,29,1,7,20,3,4,16,6,4,15,5
2023-10-24 20:40,2,28,1,4,18,1,0,21,2,4,8,10
2023-10-24 20:45,2,14,0,11,13,0,6,20,4,4,27,6
2023-10-24 20:50,4,32,2,5,9,0,3,23,6,6,24,3
2023-10-24 20:55,3,20,3,10,13,3,2,23,3,6,15,3
2023-10-24 21:00,1,20,1,11,12,2,2,9,3,6,13,5
2023-10-24 21:05,3,29,5,4,8,3,1,19,2,2,20,3
2023-10-24 21:10,2,21,3,3,10,3,5,22,7,5,23,1
2023-10-24 21:15,4,16,3,3,23,2,7,25,3,4,25,9
2023-10-24 21:20,5,26,0,4,27,1,3,11,3,2,10,3
2023-10-24 21:25,1,19,1,6,27,3,4,26,5,5,18,9
2023-10-24 21:30,3,14,2,4,20,1,4,28,8,8,23,7
2023-10-24 21:35,1,26,2,6,29,1,5,22,10,2,20,12
2023-10-24 21:40,0,35,3,6,22,4,1,15,7,2,17,4
2023-10-24 21:45,3,22,2,1,32,2,3,10,4,8,23,4
2023-10-24 21:50,3,21,3,4,10,2,2,20,4,4,20,1
2023-10-24 21:55,2,17,2,4,25,2,1,25,2,1,26,3
2023-10-24 22:00,1,16,1,4,23,1,1,22,4,2,12,8
2023-10-24 22:05,3,14,1,9,30,1,4,18,4,2,24,8
2023-10-24 22:10,6,23,2,4,23,2,3,18,3,0,29,13
2023-10-24 22:15,2,5,2,5,18,2,9,21,3,8,30,5
2023-10-24 22:20,6,24,1,1,23,1,5,15,4,3,20,10
2023-10-24 22:25,4,15,3,6,16,1,1,15,2,3,21,11
2023-10-24 22:30,1,15,1,2,18,0,2,10,3,4,31,16
2023-10-24 22:35,3,16,1,2,16,0,4,11,3,4,48,10
2023-10-24 22:40,3,16,1,4,22,0,4,14,1,0,39,7
2023-10-24 22:45,1,23,2,3,21,0,4,12,4,6,45,11
2023-10-24 22:50,1,19,0,8,46,1,2,11,3,6,41,12
2023-10-24 22:55,4,26,2,2,29,2,5,23,4,3,43,13
2023-10-24 23:00,2,18,1,2,14,2,3,14,3,2,46,10
2023-10-24 23:05,1,14,3,1,13,1,2,23,1,1,58,39
2023-10-24 23:10,1,11,1,4,16,3,4,16,3,3,61,18
2023-10-24 23:15,4,23,2,3,24,0,5,9,0,4,50,16
2023-10-24 23:20,0,17,0,2,21,2,5,11,1,5,66,26
2023-10-24 23:25,2,20,2,2,13,0,1,9,3,6,55,15
2023-10-24 23:30,4,21,0,5,11,0,2,9,3,4,29,6
2023-10-24 23:35,3,16,2,2,8,0,4,12,4,5,28,11
2023-10-24 23:40,0,15,0,1,9,4,4,6,3,3,29,6
2023-10-24 23:45,2,15,0,0,6,0,1,8,1,1,25,5
2023-10-24 23:50,4,13,2,0,2,0,2,5,1,0,16,4
2023-10-24 23:55,1,15,0,3,3,0,5,5,1,5,17,4
