2023-04-15 11:00,3,75,5,6,8,1,9,26,4,3,19,9
2023-04-15 11:05,5,53,3,4,12,0,2,35,8,11,41,7
2023-04-15 11:10,5,63,4,11,6,2,6,29,9,11,43,5
2023-04-15 11:15,6,74,10,13,21,5,3,19,6,8,34,4
2023-04-15 11:20,4,78,0,4,14,2,6,23,10,5,24,7
2023-04-15 11:25,2,52,8,6,12,2,7,33,8,13,35,5
2023-04-15 11:30,6,61,3,4,11,1,9,27,5,12,22,7
2023-04-15 11:35,4,75,10,11,22,3,7,28,3,13,30,5
2023-04-15 11:40,4,75,6,3,7,3,9,38,9,2,23,4
2023-04-15 11:45,5,65,7,5,15,0,10,50,11,11,37,14
2023-04-15 11:50,7,57,9,9,16,1,9,34,6,12,44,5
2023-04-15 11:55,6,72,5,13,11,1,7,30,6,8,35,4
2023-04-15 12:00,8,79,8,8,12,6,7,27,14,11,30,2
2023-04-15 12:05,7,50,2,8,9,1,3,36,5,7,36,8
2023-04-15 12:10,9,61,11,9,23,4,7,34,5,14,38,10
2023-04-15 12:15,6,75,8,12,22,3,7,33,9,10,39,4
2023-04-15 12:20,9,66,7,6,10,2,5,38,8,11,40,6
2023-04-15 12:25,4,67,7,11,23,2,13,41,12,8,34,3
2023-04-15 12:30,6,58,3,6,20,3,12,31,4,16,42,4
2023-04-15 12:35,8,54,5,13,8,2,9,31,2,13,46,9
2023-04-15 12:40,2,56,7,8,12,0,5,24,8,11,30,6
2023-04-15 12:45,4,62,11,8,16,2,6,38,4,11,32,9
2023-04-15 12:50,5,86,4,8,16,1,8,45,7,12,41,2
2023-04-15 12:55,3,73,5,6,12,1,7,37,9,17,35,5
2023-04-15 13:00,5,72,3,12,16,1,8,41,8,14,45,7
2023-04-15 13:05,3,68,5,11,9,0,8,23,5,9,35,5
2023-04-15 13:10,10,76,3,16,18,1,13,33,5,7,31,8
2023-04-15 13:15,7,75,3,9,17,1,6,41,7,7,33,9
2023-04-15 13:20,7,59,3,5,21,2,8,57,14,10,51,6
2023-04-15 13:25,5,75,3,11,17,2,8,27,9,12,44,5
2023-04-15 13:30,1,68,4,8,15,1,8,38,10,17,49,7
2023-04-15 13:35,16,83,7,10,24,1,9,48,13,10,44,10
2023-04-15 13:40,8,87,6,5,14,3,14,52,6,11,52,8
2023-04-15 13:45,8,62,13,10,17,3,12,67,7,9,54,6
2023-04-15 13:50,6,71,4,8,16,2,9,36,6,16,37,7
2023-04-15 13:55,7,73,8,5,8,2,8,48,5,7,20,6
2023-04-15 14:00,6,72,6,7,21,2,5,47,4,17,48,2
2023-04-15 14:05,5,51,4,10,14,1,9,37,5,13,35,5
2023-04-15 14:10,8,66,7,10,23,1,12,41,5,14,38,9
2023-04-15 14:15,6,67,8,8,12,4,9,46,9,15,45,11
2023-04-15 14:20,5,59,4,10,19,2,7,33,7,7,32,7
2023-04-15 14:25,8,57,4,5,4,1,8,50,9,11,55,7
2023-04-15 14:30,7,56,4,10,21,2,11,43,9,18,57,12
2023-04-15 14:35,6,76,5,12,18,2,10,22,6,23,57,13
2023-04-15 14:40,9,65,2,14,21,3,8,30,7,10,36,6
2023-04-15 14:45,5,71,4,7,15,0,15,44,11,15,54,10
2023-04-15 14:50,6,51,7,6,18,2,13,45,13,10,46,12
2023-04-15 14:55,4,63,4,6,12,2,8,39,7,15,52,10
2023-04-15 15:00,4,90,8,7,8,2,7,30,5,3,40,15
2023-04-15 15:05,6,65,12,6,18,2,11,41,6,6,45,11
2023-04-15 15:10,8,61,5,5,21,1,9,36,7,9,31,7
2023-04-15 15:15,6,39,8,11,4,2,10,51,5,12,44,3
2023-04-15 15:20,8,77,4,9,17,2,12,25,4,12,37,5
2023-04-15 15:25,7,70,6,7,12,2,8,31,8,10,30,11
2023-04-15 15:30,5,68,5,4,16,0,9,38,8,6,42,4
2023-04-15 15:35,7,51,5,2,18,2,11,36,14,10,41,10
2023-04-15 15:40,6,64,4,9,15,5,8,40,3,9,38,9
2023-04-15 15:45,9,79,2,6,10,2,11,21,3,12,36,9
2023-04-15 15:50,4,94,2,4,12,2,9,44,5,5,22,10
2023-04-15 15:55,9,77,4,6,12,0,5,57,2,5,38,1
2023-04-15 16:00,3,60,7,9,15,1,9,31,10,12,55,8
2023-04-15 16:05,5,90,3,6,25,1,10,20,3,11,34,13
2023-04-15 16:10,3,91,4,5,27,2,5,22,9,10,38,10
2023-04-15 16:15,7,81,3,5,17,3,13,44,10,4,55,5
2023-04-15 16:20,5,55,5,4,14,4,14,32,11,7,32,6
2023-04-15 16:25,7,64,10,5,10,1,13,40,8,12,34,4
2023-04-15 16:30,7,58,6,6,23,2,10,23,12,15,35,4
2023-04-15 16:35,4,54,5,3,12,3,5,38,13,9,21,5
2023-04-15 16:40,3,71,9,3,26,6,10,40,13,10,29,5
2023-04-15 16:45,7,80,11,6,8,2,13,39,1,8,20,2
2023-04-15 16:50,6,68,6,8,29,1,12,38,8,8,29,11
2023-04-15 16:55,4,96,8,6,20,3,7,27,6,9,35,10
2023-04-15 17:00,8,87,4,1,25,0,12,41,9,11,39,12
2023-04-15 17:05,12,62,5,2,21,1,7,39,10,11,54,16
2023-04-15 17:10,8,65,3,5,15,5,10,38,8,14,46,9
2023-04-15 17:15,10,96,7,7,22,2,4,24,5,9,33,10
2023-04-15 17:20,10,76,4,10,14,4,9,35,10,5,33,5
2023-04-15 17:25,8,63,4,1,27,3,7,30,9,10,45,3
2023-04-15 17:30,10,58,5,8,17,8,8,37,6,14,40,5
2023-04-15 17:35,5,89,11,10,17,3,6,32,12,11,40,9
2023-04-15 17:40,12,82,3,11,9,7,6,45,7,8,27,6
2023-04-15 17:45,13,76,6,4,20,2,9,56,5,7,27,7
2023-04-15 17:50,9,77,5,4,21,4,10,42,8,19,45,2
2023-04-15 17:55,8,72,7,3,13,4,9,51,9,10,30,11
2023-04-15 18:00,5,97,4,7,33,4,7,33,9,11,41,4
2023-04-15 18:05,12,84,8,2,21,8,8,49,5,15,33,5
2023-04-15 18:10,9,63,6,2,19,2,9,25,10,10,23,4
2023-04-15 18:15,13,54,3,9,19,1,12,40,0,11,36,6
2023-04-15 18:20,10,84,3,2,15,3,6,34,6,12,41,6
2023-04-15 18:25,13,75,3,7,25,2,11,33,11,10,35,6
2023-04-15 18:30,5,92,8,4,16,1,12,43,9,11,29,8
2023-04-15 18:35,5,66,4,8,18,0,6,46,12,10,49,10
2023-04-15 18:40,12,65,11,8,9,8,8,30,5,14,35,8
2023-04-15 18:45,7,78,2,1,19,3,3,29,8,4,23,5
2023-04-15 18:50,15,94,6,4,21,1,7,40,9,10,26,4
2023-04-15 18:55,11,76,2,7,13,2,10,57,8,10,33,7
2023-04-15 19:00,8,61,7,5,13,7,7,54,11,10,40,4
2023-04-15 19:05,10,81,7,3,21,4,1,45,6,6,30,5
2023-04-15 19:10,18,86,4,7,25,4,5,53,8,4,27,8
2023-04-15 19:15,9,73,5,7,23,2,8,47,12,13,39,7
2023-04-15 19:20,16,62,1,7,21,4,8,33,5,11,29,5
2023-04-15 19:25,10,71,9,7,16,2,4,59,8,10,25,7
2023-04-15 19:30,8,60,8,5,17,7,8,27,10,8,28,15
2023-04-15 19:35,4,64,2,8,20,3,4,39,4,9,21,4
2023-04-15 19:40,9,57,3,10,19,4,4,34,10,8,36,7
2023-04-15 19:45,4,52,2,2,22,3,8,40,9,16,27,5
2023-04-15 19:50,4,62,2,3,22,4,6,27,11,9,28,3
2023-04-15 19:55,8,45,1,4,26,6,6,28,5,7,38,5
2023-04-15 20:00,6,68,11,7,16,8,10,42,10,11,38,7
2023-04-15 20:05,8,36,1,7,23,5,11,27,6,14,42,12
2023-04-15 20:10,7,52,1,11,11,4,9,26,1,8,36,8
2023-04-15 20:15,3,45,4,12,35,3,7,16,6,10,36,10
2023-04-15 20:20,8,49,1,8,28,6,4,26,11,4,22,8
2023-04-15 20:25,5,37,5,5,18,11,10,32,9,7,30,4
2023-04-15 20:30,2,45,1,7,14,4,4,41,13,10,46,8
2023-04-15 20:35,6,49,2,3,20,1,9,21,10,8,31,11
2023-04-15 20:40,8,68,5,12,21,2,5,33,6,4,27,12
2023-04-15 20:45,6,38,5,12,24,1,10,46,7,8,45,13
2023-04-15 20:50,4,33,2,4,19,2,6,27,11,17,51,9
2023-04-15 20:55,2,35,3,6,24,2,5,30,9,13,49,17
2023-04-15 21:00,2,47,3,6,21,5,3,26,9,13,57,12
2023-04-15 21:05,3,63,2,6,33,3,8,21,9,12,52,13
2023-04-15 21:10,5,46,2,3,12,3,6,19,9,7,71,11
2023-04-15 21:15,7,34,3,11,22,5,6,19,7,12,57,9
2023-04-15 21:20,2,47,1,4,36,3,5,27,6,12,43,14
2023-04-15 21:25,5,52,2,7,22,5,1,22,3,10,43,14
2023-04-15 21:30,4,45,1,6,38,3,6,45,9,15,68,9
2023-04-15 21:35,5,36,2,13,28,1,2,21,8,10,44,11
2023-04-15 21:40,6,38,3,7,28,3,7,18,8,10,56,10
2023-04-15 21:45,2,48,3,5,24,5,6,21,6,14,38,11
2023-04-15 21:50,3,42,0,4,27,3,5,27,12,9,45,7
2023-04-15 21:55,2,40,1,5,20,3,3,24,3,9,53,9
2023-04-15 22:00,5,35,1,4,34,3,10,25,4,17,45,14
2023-04-15 22:05,4,28,1,6,44,2,6,19,6,8,31,9
2023-04-15 22:10,5,37,2,9,25,5,9,34,2,8,38,9
2023-04-15 22:15,4,29,3,7,18,3,8,21,6,16,40,12
2023-04-15 22:20,5,31,2,6,26,0,4,24,3,17,28,13
2023-04-15 22:25,3,35,2,4,17,2,4,19,3,10,31,8
2023-04-15 22:30,2,34,1,2,14,2,4,15,5,9,27,10
2023-04-15 22:35,4,40,3,3,20,2,1,15,3,5,29,7
2023-04-15 22:40,5,42,2,4,15,0,5,31,7,11,26,2
2023-04-15 22:45,6,34,1,3,8,3,4,22,5,8,31,2
2023-04-15 22:50,8,55,2,3,21,1,2,25,2,10,35,9
2023-04-15 22:55,7,34,2,5,29,4,4,21,11,7,32,8
2023-04-15 23:00,3,42,3,1,11,4,7,32,2,7,45,14
2023-04-15 23:05,6,34,4,2,16,2,7,14,5,14,41,11
2023-04-15 23:10,5,28,2,5,30,5,2,8,1,5,28,9
2023-04-15 23:15,1,24,1,5,16,3,5,27,7,9,23,8
2023-04-15 23:20,3,37,3,6,17,1,4,14,7,8,17,6
2023-04-15 23:25,2,23,2,3,8,2,3,7,3,10,28,6
2023-04-15 23:30,4,22,1,1,25,3,7,24,6,7,17,6
2023-04-15 23:35,3,23,0,3,18,5,3,21,5,10,20,4
2023-04-15 23:40,3,23,0,2,19,3,1,19,6,6,14,2
2023-04-15 23:45,1,26,4,1,8,8,2,8,8,5,15,8
2023-04-15 23:50,3,30,1,3,14,4,3,9,5,10,13,3
2023-04-15 23:55,3,21,0,0,6,1,5,12,3,2,17,2
