2023-12-21 05:00,1,12,2,1,4,0,3,12,0,0,2,1
2023-12-21 05:05,1,14,0,0,4,1,0,1,0,1,2,0
2023-12-21 05:10,3,11,0,0,2,0,0,11,1,1,1,0
2023-12-21 05:15,1,17,1,0,1,0,1,14,5,0,4,0
2023-12-21 05:20,3,24,2,2,1,0,0,9,3,4,5,0
2023-12-21 05:25,5,26,2,0,7,0,3,15,3,0,2,1
2023-12-21 05:30,4,39,0,0,3,2,0,16,1,1,2,1
2023-12-21 05:35,17,24,0,3,5,0,1,16,2,5,7,0
2023-12-21 05:40,9,32,2,3,4,0,2,37,1,0,3,2
2023-12-21 05:45,10,54,2,2,3,0,2,22,5,1,3,0
2023-12-21 05:50,8,46,1,0,7,0,4,16,1,5,4,1
2023-12-21 05:55,5,32,2,2,7,0,0,18,0,0,6,0
2023-12-21 06:00,6,42,3,2,2,0,0,17,2,0,9,2
2023-12-21 06:05,14,40,5,0,5,0,1,15,5,0,6,1
2023-12-21 06:10,9,46,5,4,2,0,5,23,2,0,7,0
2023-12-21 06:15,11,41,5,3,2,0,0,22,1,2,5,2
2023-12-21 06:20,6,41,1,0,2,1,1,17,2,1,12,1
2023-12-21 06:25,4,75,1,1,7,0,4,16,4,2,12,0
2023-12-21 06:30,9,66,2,2,11,1,1,16,2,3,5,1
2023-12-21 06:35,4,76,4,3,2,0,5,18,4,4,10,1
2023-12-21 06:40,14,80,4,6,5,0,4,20,5,3,13,1
2023-12-21 06:45,11,107,7,3,11,0,2,23,6,3,13,0
2023-12-21 06:50,6,88,6,0,3,0,1,26,5,1,17,1
2023-12-21 06:55,5,97,7,3,8,0,0,11,2,6,20,2
2023-12-21 07:00,8,78,3,4,17,0,6,24,4,6,10,1
2023-12-21 07:05,6,103,2,3,7,0,6,13,4,5,11,3
2023-12-21 07:10,7,72,2,1,12,0,0,18,2,9,12,0
2023-12-21 07:15,4,106,6,3,8,0,5,23,3,7,9,0
2023-12-21 07:20,6,73,2,4,16,0,1,11,1,4,19,1
2023-12-21 07:25,10,100,6,0,6,0,4,11,0,8,19,3
2023-12-21 07:30,10,92,6,1,6,0,2,15,1,5,17,4
2023-12-21 07:35,4,104,2,2,11,1,1,17,4,8,20,2
2023-12-21 07:40,8,124,7,2,13,2,4,30,3,7,17,7
2023-12-21 07:45,12,124,4,3,11,0,5,34,3,15,27,0
2023-12-21 07:50,12,114,3,1,17,0,7,18,3,7,11,6
2023-12-21 07:55,14,109,3,1,22,0,2,24,1,7,22,3
2023-12-21 08:00,9,114,12,0,19,0,6,19,3,8,26,4
2023-12-21 08:05,7,89,11,2,17,0,6,18,3,17,31,5
2023-12-21 08:10,9,99,6,1,16,2,10,37,7,1,20,8
2023-12-21 08:15,3,105,4,1,15,0,5,19,2,8,27,3
2023-12-21 08:20,10,93,7,3,17,2,12,41,3,11,29,2
2023-12-21 08:25,11,123,5,2,12,0,6,17,5,4,26,1
2023-12-21 08:30,7,95,10,4,15,1,9,35,4,11,23,5
2023-12-21 08:35,5,84,1,3,8,0,7,21,4,11,27,2
2023-12-21 08:40,10,78,4,6,15,0,3,36,10,5,34,2
2023-12-21 08:45,12,99,9,8,14,0,5,25,5,3,18,6
2023-12-21 08:50,13,101,7,1,10,1,12,32,12,16,37,4
2023-12-21 08:55,12,124,8,6,22,1,9,17,3,8,23,0
2023-12-21 09:00,11,95,7,2,17,1,5,37,9,4,29,2
2023-12-21 09:05,6,73,3,0,15,3,4,20,7,8,27,0
2023-12-21 09:10,11,70,5,2,15,0,5,27,9,5,21,2
2023-12-21 09:15,6,88,5,2,18,0,5,24,4,3,27,2
2023-12-21 09:20,7,75,3,2,21,0,8,35,7,5,32,3
2023-12-21 09:25,6,61,5,7,10,0,7,29,10,6,23,2
2023-12-21 09:30,4,80,8,4,12,1,6,31,13,4,20,3
2023-12-21 09:35,10,93,6,4,4,1,8,25,5,1,30,2
2023-12-21 09:40,11,74,2,4,9,2,4,13,8,3,30,2
2023-12-21 09:45,8,72,12,4,17,1,2,35,5,4,35,4
2023-12-21 09:50,5,89,2,4,15,0,7,32,7,8,26,3
2023-12-21 09:55,7,83,5,2,8,0,1,29,4,1,21,1
2023-12-21 10:00,6,63,4,6,11,0,19,43,5,2,26,4
2023-12-21 10:05,6,92,16,2,13,1,6,15,4,5,27,1
2023-12-21 10:10,12,81,8,7,10,0,11,29,8,2,27,4
2023-12-21 10:15,6,66,7,4,9,0,10,28,6,5,27,2
2023-12-21 10:20,10,51,10,6,10,1,10,15,4,6,29,2
2023-12-21 10:25,6,61,5,7,4,0,5,38,5,6,33,2
2023-12-21 10:30,8,87,6,6,14,1,10,24,4,8,20,2
2023-12-21 10:35,6,61,4,7,13,1,4,34,14,4,28,4
2023-12-21 10:40,7,50,6,2,17,0,9,24,9,5,25,4
2023-12-21 10:45,14,88,1,0,16,1,11,28,9,7,19,4
2023-12-21 10:50,7,88,3,8,12,0,5,29,10,8,24,4
2023-12-21 10:55,7,79,5,4,21,0,5,30,7,6,32,2
2023-12-21 11:00,5,77,9,5,8,0,8,37,12,3,24,2
2023-12-21 11:05,11,53,3,7,21,0,8,23,11,7,30,4
2023-12-21 11:10,5,81,11,11,9,1,7,33,6,4,34,5
2023-12-21 11:15,9,71,11,5,13,0,17,36,9,7,26,7
2023-12-21 11:20,12,84,9,10,25,3,7,38,7,8,48,3
2023-12-21 11:25,8,73,4,8,10,2,9,36,4,5,36,3
2023-12-21 11:30,9,68,3,7,12,1,14,53,7,10,40,4
2023-12-21 11:35,7,85,9,4,8,0,9,38,10,8,23,7
2023-12-21 11:40,6,78,10,8,21,1,8,25,7,7,33,5
2023-12-21 11:45,8,78,5,12,18,0,9,44,9,11,47,4
2023-12-21 11:50,7,60,4,9,20,0,14,43,3,9,28,7
2023-12-21 11:55,13,74,4,9,19,0,6,34,7,8,47,4
2023-12-21 12:00,9,96,9,9,14,0,9,15,7,5,43,5
2023-12-21 12:05,13,73,8,10,8,1,13,56,14,7,45,8
2023-12-21 12:10,10,63,6,8,9,1,9,39,7,8,59,8
2023-12-21 12:15,9,63,8,8,5,1,16,36,13,5,48,7
2023-12-21 12:20,11,73,9,7,20,0,21,34,11,6,33,9
2023-12-21 12:25,7,69,6,10,16,0,7,31,8,1,41,5
2023-12-21 12:30,13,73,7,6,18,0,12,28,8,12,44,6
2023-12-21 12:35,7,56,9,10,17,1,11,41,12,10,44,4
2023-12-21 12:40,8,60,2,5,9,0,9,33,9,8,34,14
2023-12-21 12:45,9,82,2,12,17,3,14,45,6,14,39,8
2023-12-21 12:50,15,70,11,6,13,0,9,55,9,6,31,11
2023-12-21 12:55,18,64,3,12,6,3,17,42,13,9,47,2
2023-12-21 13:00,6,56,5,8,21,1,9,34,7,9,50,7
2023-12-21 13:05,13,70,4,6,23,2,8,32,5,6,46,7
2023-12-21 13:10,7,76,5,13,20,1,9,38,11,11,27,9
2023-12-21 13:15,12,74,6,5,10,0,10,31,6,5,50,4
2023-12-21 13:20,9,54,6,10,7,0,18,29,10,12,47,8
2023-12-21 13:25,15,67,4,3,24,1,15,35,8,2,36,3
2023-12-21 13:30,13,62,4,13,18,2,15,40,8,6,45,10
2023-12-21 13:35,8,71,7,8,11,1,11,42,6,6,34,7
2023-12-21 13:40,9,48,1,9,11,1,15,55,5,8,56,9
2023-12-21 13:45,7,65,8,6,15,1,9,35,10,9,54,6
2023-12-21 13:50,6,53,8,9,18,0,18,47,6,8,47,10
2023-12-21 13:55,9,65,9,8,28,1,13,40,5,6,45,8
2023-12-21 14:00,7,56,5,6,17,2,18,38,4,5,42,2
2023-12-21 14:05,8,62,6,1,11,0,14,34,13,7,57,11
2023-12-21 14:10,6,51,9,8,25,0,17,45,10,5,30,4
2023-12-21 14:15,5,49,8,5,13,1,2,33,10,3,48,6
2023-12-21 14:20,8,59,6,5,36,1,9,31,4,2,38,8
2023-12-21 14:25,14,46,9,4,31,1,13,20,9,4,35,9
2023-12-21 14:30,9,41,6,5,15,1,9,48,4,8,45,4
2023-12-21 14:35,7,75,5,3,29,1,5,22,5,6,40,6
2023-12-21 14:40,8,56,5,5,22,0,6,36,13,6,36,6
2023-12-21 14:45,6,63,10,4,26,1,12,32,8,11,44,10
2023-12-21 14:50,12,50,2,6,17,0,13,50,10,10,47,5
2023-12-21 14:55,8,63,6,9,14,0,17,38,9,4,42,5
2023-12-21 15:00,18,61,9,14,24,0,8,29,12,13,44,8
2023-12-21 15:05,5,76,4,9,27,3,15,39,9,11,35,10
2023-12-21 15:10,8,49,9,6,20,0,9,43,5,7,58,10
2023-12-21 15:15,7,71,9,5,31,1,10,37,6,6,55,5
2023-12-21 15:20,9,66,9,12,34,0,14,25,4,8,48,9
2023-12-21 15:25,13,70,4,3,50,3,16,44,8,11,43,9
2023-12-21 15:30,8,45,3,9,39,0,17,30,9,6,40,4
2023-12-21 15:35,16,64,6,1,40,2,13,57,7,3,48,15
2023-12-21 15:40,8,58,7,8,74,2,3,23,1,8,57,10
2023-12-21 15:45,4,55,6,9,42,0,16,33,15,7,48,19
2023-12-21 15:50,7,63,10,7,43,2,16,43,10,13,37,4
2023-12-21 15:55,10,65,10,8,20,0,15,47,6,10,38,12
2023-12-21 16:00,7,78,6,6,31,5,12,22,5,13,41,9
2023-12-21 16:05,7,72,7,1,28,0,14,59,6,6,42,15
2023-12-21 16:10,6,70,10,12,46,0,8,33,4,14,66,12
2023-12-21 16:15,6,58,3,13,31,1,16,57,9,9,59,8
2023-12-21 16:20,8,90,5,11,58,1,12,29,4,12,68,12
2023-12-21 16:25,9,63,3,8,33,1,15,47,8,1,39,10
2023-12-21 16:30,12,71,5,5,38,0,12,36,9,10,41,11
2023-12-21 16:35,11,57,7,6,31,2,17,49,9,5,51,10
2023-12-21 16:40,11,82,9,11,45,3,10,45,7,7,56,7
2023-12-21 16:45,18,69,6,6,28,4,14,55,8,7,48,13
2023-12-21 16:50,14,78,4,9,32,2,9,35,7,12,48,10
2023-12-21 16:55,7,72,7,10,37,0,18,62,7,4,38,13
2023-12-21 17:00,15,86,6,5,22,1,7,31,10,9,45,18
2023-12-21 17:05,20,54,9,4,42,6,17,66,3,4,57,12
2023-12-21 17:10,12,75,10,8,56,4,12,38,13,16,63,13
2023-12-21 17:15,13,91,12,9,40,1,26,60,11,5,32,14
2023-12-21 17:20,14,67,20,11,34,5,11,37,8,10,56,11
2023-12-21 17:25,15,69,8,3,36,1,20,69,12,3,48,13
2023-12-21 17:30,8,87,10,10,56,0,17,38,3,4,41,7
2023-12-21 17:35,18,66,6,5,40,6,20,52,4,7,59,11
2023-12-21 17:40,13,75,6,5,50,5,19,37,6,7,50,9
2023-12-21 17:45,13,67,6,7,36,0,13,76,10,11,75,9
2023-12-21 17:50,15,101,15,5,56,1,5,23,7,14,51,10
2023-12-21 17:55,18,80,14,4,31,4,13,57,7,8,55,15
2023-12-21 18:00,8,79,2,3,25,2,9,50,6,5,29,9
2023-12-21 18:05,11,79,8,8,45,2,25,71,11,6,47,3
2023-12-21 18:10,8,87,6,5,44,1,11,37,7,9,36,8
2023-12-21 18:15,22,78,5,7,37,2,15,45,9,7,37,5
2023-12-21 18:20,19,81,10,3,53,1,10,37,10,7,34,9
2023-12-21 18:25,20,59,2,9,23,3,13,78,12,7,25,14
2023-12-21 18:30,21,98,5,4,43,1,9,56,9,15,38,8
2023-12-21 18:35,13,58,1,2,30,3,9,60,8,14,54,4
2023-12-21 18:40,16,87,1,3,42,2,5,51,13,8,41,8
2023-12-21 18:45,18,70,5,3,61,4,10,50,7,13,39,6
2023-12-21 18:50,23,75,2,8,24,4,8,53,8,8,37,6
2023-12-21 18:55,18,46,4,3,15,1,7,62,9,4,38,12
2023-12-21 19:00,6,75,4,7,9,1,8,35,7,9,34,10
2023-12-21 19:05,16,54,2,9,24,2,7,33,6,6,37,11
2023-12-21 19:10,15,59,1,9,24,1,5,23,8,1,36,13
2023-12-21 19:15,3,55,4,3,10,0,9,49,12,5,35,4
2023-12-21 19:20,8,46,2,4,12,3,8,44,7,6,36,5
2023-12-21 19:25,9,73,2,7,15,0,8,38,5,2,34,6
2023-12-21 19:30,5,54,0,1,16,1,4,28,9,7,32,5
2023-12-21 19:35,10,45,3,7,13,0,6,15,10,6,31,6
2023-12-21 19:40,10,49,2,7,21,1,10,48,7,9,30,3
2023-12-21 19:45,5,29,0,2,22,0,3,29,6,12,32,3
2023-12-21 19:50,12,41,0,2,17,0,7,26,10,9,36,4
2023-12-21 19:55,8,44,1,7,11,2,4,32,12,10,26,4
2023-12-21 20:00,6,32,2,4,18,2,14,23,4,5,36,5
2023-12-21 20:05,2,30,5,6,27,0,6,22,7,5,28,9
2023-12-21 20:10,4,36,3,4,12,0,7,20,6,9,22,10
2023-12-21 20:15,4,27,0,5,17,2,8,21,6,3,35,7
2023-12-21 20:20,6,47,2,3,21,2,8,15,4,4,33,9
2023-12-21 20:25,3,33,2,3,8,0,3,22,11,5,35,7
2023-12-21 20:30,6,38,1,3,27,1,3,29,7,4,31,6
2023-12-21 20:35,7,32,0,2,20,1,8,23,4,3,36,8
2023-12-21 20:40,7,38,1,3,24,1,3,15,4,5,23,3
2023-12-21 20:45,3,28,0,7,16,0,7,26,7,3,27,8
2023-12-21 20:50,4,20,0,1,13,1,5,14,6,5,35,7
2023-12-21 20:55,5,23,0,2,23,1,9,30,1,6,33,6
2023-12-21 21:00,7,35,1,8,18,0,6,18,6,0,21,10
2023-12-21 21:05,5,30,3,7,22,1,5,23,4,0,30,11
2023-12-21 21:10,6,32,0,2,15,0,7,17,6,6,34,12
2023-12-21 21:15,4,16,0,1,20,0,8,39,6,5,41,11
2023-12-21 21:20,4,40,1,1,24,1,4,25,4,2,47,16
2023-12-21 21:25,5,36,2,3,15,2,4,13,4,4,24,11
2023-12-21 21:30,5,41,2,3,26,0,12,24,7,4,44,12
2023-12-21 21:35,2,38,0,2,29,0,9,23,5,9,41,8
2023-12-21 21:40,3,28,0,3,10,0,3,16,4,5,26,9
2023-12-21 21:45,2,35,1,6,22,1,3,24,5,2,12,6
2023-12-21 21:50,2,21,1,6,12,0,2,14,6,4,21,9
2023-12-21 21:55,2,29,1,3,14,0,7,23,5,2,35,7
2023-12-21 22:00,0,26,1,0,11,0,6,20,4,3,21,10
2023-12-21 22:05,5,32,1,5,13,0,4,11,4,4,25,11
2023-12-21 22:10,3,39,1,2,15,0,4,9,2,1,20,16
2023-12-21 22:15,0,33,0,3,15,0,5,17,3,5,36,8
2023-12-21 22:20,2,21,0,3,25,0,6,22,2,2,21,8
2023-12-21 22:25,0,20,2,3,25,2,4,14,8,4,29,6
2023-12-21 22:30,2,25,1,4,18,1,3,15,3,4,13,3
2023-12-21 22:35,1,17,1,4,13,0,3,11,1,3,19,6
2023-12-21 22:40,3,24,2,4,6,0,8,10,2,2,14,4
2023-12-21 22:45,1,18,0,1,9,0,7,7,2,4,8,3
2023-12-21 22:50,2,22,2,4,5,0,2,10,3,3,22,5
2023-12-21 22:55,1,15,0,3,6,1,3,11,1,1,9,1
2023-12-21 23:00,4,14,1,2,7,0,4,15,2,1,15,3
2023-12-21 23:05,0,13,0,0,3,0,5,10,3,7,16,0
2023-12-21 23:10,1,10,0,3,7,1,0,12,4,0,20,2
2023-12-21 23:15,2,12,0,1,8,1,2,10,3,1,9,2
2023-12-21 23:20,1,17,1,1,3,0,1,7,0,2,8,4
2023-12-21 23:25,1,13,1,2,4,0,1,11,1,1,12,1
2023-12-21 23:30,3,14,1,6,3,0,6,4,4,5,6,1
2023-12-21 23:35,1,14,0,2,7,1,4,9,2,3,8,2
2023-12-21 23:40,3,16,0,2,4,0,3,7,2,7,10,3
2023-12-21 23:45,3,16,0,2,5,0,2,9,0,0,9,1
2023-12-21 23:50,0,15,1,5,7,0,1,9,3,2,15,0
2023-12-21 23:55,0,11,2,2,3,2,1,4,4,3,10,3
