2023-01-16 04:45,0,5,1,1,4,1,2,1,1,0,1,0
2023-01-16 04:50,2,9,0,0,2,0,1,2,0,0,1,2
2023-01-16 04:55,1,17,1,1,2,0,0,0,0,1,2,0
2023-01-16 05:00,1,2,0,0,3,0,1,2,1,1,3,0
2023-01-16 05:05,1,13,0,2,3,0,1,7,0,2,7,2
2023-01-16 05:10,6,3,1,1,4,0,1,8,0,0,1,2
2023-01-16 05:15,3,10,0,0,3,0,1,2,1,1,5,1
2023-01-16 05:20,0,4,0,1,3,0,0,8,0,0,6,0
2023-01-16 05:25,0,19,0,0,3,2,1,6,0,3,4,1
2023-01-16 05:30,1,17,0,1,2,0,1,11,2,2,3,0
2023-01-16 05:35,5,20,0,0,6,0,1,7,1,2,4,0
2023-01-16 05:40,3,27,1,0,5,1,3,14,0,0,1,1
2023-01-16 05:45,3,27,2,1,6,0,1,12,0,1,7,0
2023-01-16 05:50,6,26,1,2,0,0,3,25,4,1,3,1
2023-01-16 05:55,3,26,1,0,1,0,0,10,1,3,3,1
2023-01-16 06:00,3,27,0,0,3,0,2,15,4,1,4,1
2023-01-16 06:05,3,24,2,0,2,0,1,19,5,2,5,3
2023-01-16 06:10,5,28,1,1,3,0,4,13,1,2,8,0
2023-01-16 06:15,7,35,3,0,5,1,3,22,6,3,6,0
2023-01-16 06:20,5,23,5,1,3,0,1,20,2,1,6,2
2023-01-16 06:25,3,37,3,1,5,0,2,14,1,0,4,1
2023-01-16 06:30,3,28,1,1,3,0,3,18,0,2,12,0
2023-01-16 06:35,4,27,3,2,5,0,5,14,0,0,3,2
2023-01-16 06:40,9,49,2,2,3,3,2,18,2,4,10,0
2023-01-16 06:45,7,46,2,1,4,1,4,13,0,5,12,0
2023-01-16 06:50,6,51,7,7,5,0,4,20,1,3,10,0
2023-01-16 06:55,5,23,4,0,8,0,5,18,4,3,12,2
2023-01-16 07:00,4,26,6,1,8,1,1,12,2,1,8,1
2023-01-16 07:05,4,43,2,1,12,0,2,14,1,4,9,2
2023-01-16 07:10,3,35,2,1,10,1,2,11,5,0,10,1
2023-01-16 07:15,5,45,1,3,9,1,4,5,1,6,10,2
2023-01-16 07:20,5,50,4,2,6,3,2,23,1,1,10,2
2023-01-16 07:25,2,51,4,1,8,1,2,12,2,1,16,3
2023-01-16 07:30,5,55,8,1,6,0,1,13,1,2,10,0
2023-01-16 07:35,4,49,8,1,1,0,3,27,3,2,16,3
2023-01-16 07:40,4,48,4,3,5,1,4,12,4,2,15,2
2023-01-16 07:45,4,55,7,3,11,0,2,18,4,8,20,4
2023-01-16 07:50,3,54,4,2,4,0,4,17,5,5,16,1
2023-01-16 07:55,5,52,9,3,13,0,2,22,4,3,13,2
2023-01-16 08:00,6,52,3,4,8,0,3,15,3,4,20,0
2023-01-16 08:05,4,39,3,6,12,0,5,15,3,3,15,1
2023-01-16 08:10,5,44,4,4,11,1,5,18,2,7,14,0
2023-01-16 08:15,6,43,5,2,11,0,2,11,3,3,20,4
2023-01-16 08:20,5,57,8,1,13,0,4,16,4,4,12,3
2023-01-16 08:25,1,31,9,3,10,3,5,24,4,2,17,4
2023-01-16 08:30,4,50,4,1,9,1,5,15,2,2,11,3
2023-01-16 08:35,5,48,2,4,12,0,7,16,4,4,15,1
2023-01-16 08:40,5,52,2,2,10,0,3,15,0,3,19,5
2023-01-16 08:45,4,49,4,0,11,1,4,23,6,9,12,3
2023-01-16 08:50,5,72,2,3,12,1,4,18,2,5,22,4
2023-01-16 08:55,4,48,4,4,12,1,2,12,2,9,18,2
2023-01-16 09:00,8,45,5,4,20,0,4,25,6,5,12,3
2023-01-16 09:05,5,45,3,0,15,0,8,14,3,5,19,4
2023-01-16 09:10,2,43,4,4,18,0,3,15,8,3,12,1
2023-01-16 09:15,2,43,4,3,9,3,4,11,5,11,19,6
2023-01-16 09:20,2,46,8,2,17,2,7,23,4,2,14,4
2023-01-16 09:25,2,33,8,5,3,0,4,18,2,5,13,1
2023-01-16 09:30,5,45,4,5,9,0,5,17,1,2,25,0
2023-01-16 09:35,5,29,2,6,12,0,4,26,3,8,16,2
2023-01-16 09:40,3,52,4,4,5,1,5,22,3,4,25,2
2023-01-16 09:45,3,50,2,7,13,0,1,20,8,1,19,6
2023-01-16 09:50,6,50,8,3,10,3,2,28,4,3,27,5
2023-01-16 09:55,1,49,7,6,7,1,5,24,6,6,24,4
2023-01-16 10:00,7,37,1,3,12,1,4,21,1,5,19,1
2023-01-16 10:05,1,32,2,3,5,0,5,18,4,2,22,8
2023-01-16 10:10,7,59,3,3,3,1,4,20,4,4,15,3
2023-01-16 10:15,1,40,9,5,8,1,10,31,6,8,20,3
2023-01-16 10:20,1,43,4,2,14,1,9,28,13,4,24,2
2023-01-16 10:25,4,50,3,2,5,0,7,21,4,1,27,4
2023-01-16 10:30,5,55,6,3,11,1,3,23,5,4,30,6
2023-01-16 10:35,5,38,3,6,12,4,7,24,8,4,25,2
2023-01-16 10:40,3,52,3,5,6,2,6,23,7,8,24,2
2023-01-16 10:45,8,41,2,7,6,3,10,34,2,7,25,1
2023-01-16 10:50,4,55,12,8,7,1,4,22,5,8,14,4
2023-01-16 10:55,6,47,16,11,17,0,3,36,7,4,22,1
2023-01-16 11:00,3,56,5,5,16,1,6,25,10,8,24,3
2023-01-16 11:05,5,55,1,5,8,0,6,28,5,6,26,4
2023-01-16 11:10,5,48,6,7,19,1,6,27,5,8,19,2
2023-01-16 11:15,4,55,7,7,18,3,8,18,4,3,28,5
2023-01-16 11:20,5,63,6,10,5,3,8,16,7,5,20,2
2023-01-16 11:25,3,54,3,3,8,2,3,30,2,6,30,2
2023-01-16 11:30,2,56,5,4,6,0,9,32,4,3,42,4
2023-01-16 11:35,9,54,2,6,11,2,3,25,5,8,24,6
2023-01-16 11:40,8,68,13,4,19,1,6,29,5,3,19,5
2023-01-16 11:45,5,71,7,2,18,3,10,22,6,6,29,5
2023-01-16 11:50,2,42,8,2,16,0,11,42,10,5,40,9
2023-01-16 11:55,3,69,7,7,8,1,7,28,6,7,39,6
2023-01-16 12:00,3,62,4,8,17,1,10,14,4,5,35,3
2023-01-16 12:05,4,66,6,5,13,2,7,30,7,6,30,3
2023-01-16 12:10,3,56,6,10,17,2,6,29,11,1,44,3
2023-01-16 12:15,11,43,8,13,19,2,7,31,7,7,30,5
2023-01-16 12:20,6,53,2,5,11,1,6,27,6,5,31,11
2023-01-16 12:25,5,53,5,8,17,2,11,21,6,9,20,4
2023-01-16 12:30,4,65,6,7,12,0,9,46,5,9,40,9
2023-01-16 12:35,8,40,8,7,8,2,5,34,6,8,37,4
2023-01-16 12:40,7,51,3,5,13,1,3,28,0,11,32,6
2023-01-16 12:45,2,52,5,8,13,2,9,19,5,10,27,7
2023-01-16 12:50,5,48,6,8,16,0,9,36,8,5,27,6
2023-01-16 12:55,5,63,9,12,10,3,4,23,6,4,35,4
2023-01-16 13:00,7,57,6,5,8,1,16,43,8,7,33,3
2023-01-16 13:05,5,59,6,7,9,0,6,27,5,8,34,6
2023-01-16 13:10,5,51,4,7,12,0,8,22,6,4,25,4
2023-01-16 13:15,2,43,5,5,12,0,5,29,7,8,25,6
2023-01-16 13:20,6,47,6,5,25,0,11,56,11,10,33,8
2023-01-16 13:25,3,52,4,3,16,0,14,32,3,9,41,2
2023-01-16 13:30,4,51,3,9,17,0,8,37,8,3,25,3
2023-01-16 13:35,3,44,7,6,19,1,9,27,4,1,28,5
2023-01-16 13:40,3,43,6,9,29,3,5,30,7,3,36,7
2023-01-16 13:45,4,41,2,6,18,1,6,21,9,4,29,2
2023-01-16 13:50,9,39,4,9,15,1,9,29,4,6,33,7
2023-01-16 13:55,6,58,11,5,22,1,8,30,7,5,32,6
2023-01-16 14:00,7,62,6,9,12,0,7,31,10,4,31,5
2023-01-16 14:05,2,52,3,6,15,5,10,45,3,7,36,7
2023-01-16 14:10,3,54,8,8,12,3,5,21,3,6,41,5
2023-01-16 14:15,6,63,5,7,11,0,5,28,10,7,32,1
2023-01-16 14:20,4,65,6,2,13,1,7,38,7,12,33,3
2023-01-16 14:25,6,41,1,5,8,1,8,20,5,3,35,3
2023-01-16 14:30,2,32,4,2,9,0,14,41,1,11,44,7
2023-01-16 14:35,5,61,2,9,22,2,6,15,7,4,30,5
2023-01-16 14:40,3,62,5,10,18,1,8,41,10,3,24,6
2023-01-16 14:45,0,60,5,14,12,1,7,22,2,5,33,2
2023-01-16 14:50,0,39,3,4,14,1,8,34,7,5,43,4
2023-01-16 14:55,8,43,5,12,21,2,7,36,6,8,26,2
2023-01-16 15:00,1,56,0,7,17,3,9,24,9,2,46,5
2023-01-16 15:05,5,50,4,8,17,1,6,40,6,4,31,3
2023-01-16 15:10,5,59,9,8,18,1,7,31,9,9,52,5
2023-01-16 15:15,2,50,10,5,15,1,16,40,7,6,40,6
2023-01-16 15:20,3,48,8,5,18,1,11,24,5,5,38,8
2023-01-16 15:25,3,49,3,7,20,1,8,39,5,4,29,6
2023-01-16 15:30,4,60,3,6,20,0,10,23,3,5,48,5
2023-01-16 15:35,1,42,2,6,19,0,20,29,1,7,34,6
2023-01-16 15:40,4,43,3,7,26,3,8,26,8,3,39,6
2023-01-16 15:45,5,70,9,6,15,6,10,36,8,6,41,5
2023-01-16 15:50,4,60,5,5,8,3,8,34,7,6,34,2
2023-01-16 15:55,4,42,5,7,14,1,8,27,5,5,30,4
2023-01-16 16:00,4,65,4,5,22,0,14,31,3,12,26,2
2023-01-16 16:05,2,51,3,4,15,0,12,44,2,4,47,3
2023-01-16 16:10,3,51,6,5,20,0,5,19,6,8,33,6
2023-01-16 16:15,4,41,4,7,24,1,5,20,6,6,37,4
2023-01-16 16:20,7,61,3,3,14,1,6,33,5,5,42,10
2023-01-16 16:25,6,43,3,8,18,1,7,30,7,3,24,5
2023-01-16 16:30,3,48,6,4,10,2,5,26,6,3,33,7
2023-01-16 16:35,5,72,7,8,17,2,10,45,6,6,39,5
2023-01-16 16:40,7,55,4,6,24,2,1,10,3,7,38,13
2023-01-16 16:45,5,48,0,7,18,1,9,42,12,6,41,7
2023-01-16 16:50,4,52,6,8,19,3,8,31,5,9,39,4
2023-01-16 16:55,5,48,5,3,13,1,7,20,4,12,37,5
2023-01-16 17:00,6,64,6,6,15,0,5,23,6,6,34,4
2023-01-16 17:05,1,48,4,9,14,0,11,33,5,4,34,9
2023-01-16 17:10,7,58,8,6,23,0,18,28,10,10,24,5
2023-01-16 17:15,5,51,1,3,19,0,16,50,8,6,29,7
2023-01-16 17:20,7,83,4,6,18,1,6,22,6,10,42,7
2023-01-16 17:25,4,59,5,8,25,0,5,29,7,11,14,7
2023-01-16 17:30,7,59,5,9,14,0,14,53,9,4,41,5
2023-01-16 17:35,4,61,6,3,13,2,11,29,8,8,24,6
2023-01-16 17:40,2,46,9,4,15,5,5,33,7,9,42,4
2023-01-16 17:45,7,48,4,4,15,0,10,45,8,4,23,3
2023-01-16 17:50,6,59,3,3,11,1,7,16,9,9,28,2
2023-01-16 17:55,10,55,4,7,12,0,8,34,4,4,15,6
2023-01-16 18:00,6,58,3,6,14,4,8,22,9,9,29,3
2023-01-16 18:05,5,51,0,1,8,1,9,29,5,6,22,5
2023-01-16 18:10,6,67,2,6,9,0,4,23,3,15,25,4
2023-01-16 18:15,4,44,3,8,20,1,13,28,7,4,20,4
2023-01-16 18:20,4,47,4,3,23,5,6,19,2,6,25,4
2023-01-16 18:25,4,68,5,5,15,0,7,28,2,7,28,2
2023-01-16 18:30,8,31,2,6,16,1,2,23,3,7,16,3
2023-01-16 18:35,6,59,2,7,14,0,9,32,7,9,25,2
2023-01-16 18:40,3,41,1,6,15,0,8,21,9,4,22,2
2023-01-16 18:45,4,41,7,9,10,2,7,22,3,3,13,3
2023-01-16 18:50,4,49,7,1,16,1,3,26,6,9,17,1
2023-01-16 18:55,3,35,2,3,9,1,4,37,5,7,20,3
2023-01-16 19:00,2,52,3,9,12,2,4,17,4,5,15,1
2023-01-16 19:05,4,40,1,4,7,1,6,11,5,7,24,2
2023-01-16 19:10,0,38,1,6,11,0,6,13,2,3,10,6
2023-01-16 19:15,4,33,7,7,12,4,4,21,1,10,23,0
2023-01-16 19:20,2,28,2,4,5,1,5,16,4,8,26,7
2023-01-16 19:25,2,27,1,5,10,1,5,25,3,6,23,3
2023-01-16 19:30,4,18,1,5,8,1,4,12,7,4,17,2
2023-01-16 19:35,1,26,0,5,9,2,5,9,1,4,7,1
2023-01-16 19:40,0,25,1,4,12,0,5,14,7,4,17,4
2023-01-16 19:45,2,19,3,1,9,1,0,10,4,6,19,0
2023-01-16 19:50,3,28,2,8,10,0,7,24,2,2,14,4
2023-01-16 19:55,2,30,0,5,7,1,5,11,6,2,12,3
2023-01-16 20:00,2,25,1,4,13,2,4,18,7,6,19,3
2023-01-16 20:05,3,26,1,5,7,0,6,15,10,8,16,2
2023-01-16 20:10,0,26,1,2,15,3,5,23,6,9,17,3
2023-01-16 20:15,2,33,2,6,10,1,4,15,4,2,7,4
2023-01-16 20:20,0,23,1,4,6,0,0,13,5,4,6,3
2023-01-16 20:25,0,28,2,10,14,0,3,13,5,2,17,2
2023-01-16 20:30,1,25,2,5,9,0,5,24,5,2,17,1
2023-01-16 20:35,1,26,2,5,6,2,2,18,4,4,11,1
2023-01-16 20:40,0,32,1,4,7,1,3,11,2,2,9,1
2023-01-16 20:45,2,29,0,6,8,0,3,11,2,1,9,1
2023-01-16 20:50,4,34,5,4,6,1,6,18,1,6,17,5
2023-01-16 20:55,2,24,0,1,5,1,2,12,3,1,15,3
2023-01-16 21:00,4,16,3,6,7,1,2,16,1,3,14,4
2023-01-16 21:05,3,26,0,2,6,0,2,7,6,3,12,4
2023-01-16 21:10,1,17,0,2,3,0,0,25,3,3,12,3
2023-01-16 21:15,1,24,1,3,8,1,3,12,1,3,12,2
2023-01-16 21:20,1,14,2,3,4,0,0,11,1,3,19,4
2023-01-16 21:25,1,30,1,3,9,1,1,5,1,2,8,2
2023-01-16 21:30,0,22,1,5,5,0,3,13,1,5,12,3
2023-01-16 21:35,1,20,1,2,4,0,6,13,2,3,12,4
2023-01-16 21:40,0,15,0,1,6,0,5,13,3,1,8,4
2023-01-16 21:45,3,19,1,4,6,1,3,5,1,4,17,4
2023-01-16 21:50,0,19,1,2,13,0,5,7,3,0,15,5
2023-01-16 21:55,1,20,5,1,10,0,4,10,3,3,16,2
2023-01-16 22:00,1,18,0,5,5,0,5,4,1,2,11,1
2023-01-16 22:05,0,13,0,1,7,1,1,9,2,4,12,1
2023-01-16 22:10,0,15,0,0,8,0,2,7,2,2,6,2
2023-01-16 22:15,0,10,1,3,7,0,5,17,2,1,10,5
2023-01-16 22:20,1,16,1,1,7,1,4,10,4,5,11,2
2023-01-16 22:25,0,11,1,2,7,1,4,15,0,2,1,2
2023-01-16 22:30,0,13,3,2,9,0,2,11,0,1,4,1
2023-01-16 22:35,3,14,2,0,11,1,0,3,2,1,12,1
2023-01-16 22:40,0,10,1,2,2,0,1,9,3,2,10,3
2023-01-16 22:45,1,8,1,2,6,0,3,5,3,4,15,0
2023-01-16 22:50,1,7,1,0,1,0,4,7,1,6,8,2
2023-01-16 22:55,3,15,0,0,5,0,2,11,2,1,5,1
2023-01-16 23:00,0,16,1,0,7,1,1,9,4,1,6,2
2023-01-16 23:05,2,8,2,0,3,1,4,4,0,4,6,1
2023-01-16 23:10,0,12,0,2,5,0,1,7,3,1,6,0
2023-01-16 23:15,1,8,0,1,5,0,5,5,5,3,4,1
2023-01-16 23:20,0,13,0,0,1,0,0,5,1,0,6,0
2023-01-16 23:25,0,4,0,0,6,0,2,3,1,2,4,1
2023-01-16 23:30,0,5,0,1,2,3,0,10,1,1,6,1
2023-01-16 23:35,0,11,0,1,5,0,2,5,2,3,2,1
2023-01-16 23:40,0,11,1,2,7,0,4,6,0,2,4,1
2023-01-16 23:45,2,13,2,3,2,0,0,1,2,0,3,0
2023-01-16 23:50,0,7,0,1,2,0,1,5,0,1,2,0
2023-01-16 23:55,1,8,0,0,3,1,0,8,2,2,5,2
