2023-07-28 12:40,1,82,6,7,26,4,8,35,8,13,56,11
2023-07-28 12:45,7,73,6,7,29,6,9,35,9,14,36,5
2023-07-28 12:50,7,79,6,7,27,5,6,36,8,11,45,3
2023-07-28 12:55,8,51,11,5,26,2,16,41,5,9,60,3
2023-07-28 13:00,4,47,6,10,14,7,6,36,11,8,44,7
2023-07-28 13:05,1,60,7,11,21,4,4,20,4,14,37,4
2023-07-28 13:10,3,61,4,9,27,4,12,33,6,8,30,8
2023-07-28 13:15,5,49,4,10,24,0,12,33,9,16,40,11
2023-07-28 13:20,2,41,10,8,17,0,10,33,8,12,62,11
2023-07-28 13:25,4,65,7,10,17,3,5,32,8,7,58,8
2023-07-28 13:30,3,59,3,9,17,1,11,38,8,14,41,8
2023-07-28 13:35,5,64,6,3,19,3,11,23,9,7,33,5
2023-07-28 13:40,6,50,9,3,25,1,10,28,8,10,50,5
2023-07-28 13:45,5,67,4,13,15,4,6,28,9,11,38,6
2023-07-28 13:50,6,66,8,8,18,4,11,36,7,8,44,8
2023-07-28 13:55,7,70,3,7,16,3,11,57,11,6,29,6
2023-07-28 14:00,6,56,7,12,23,3,8,56,9,9,42,9
2023-07-28 14:05,3,57,3,11,22,4,12,41,7,5,41,7
2023-07-28 14:10,4,52,9,10,17,2,7,35,10,15,41,7
2023-07-28 14:15,5,69,9,10,25,3,10,32,8,5,39,5
2023-07-28 14:20,6,65,8,11,21,2,15,45,10,8,44,8
2023-07-28 14:25,10,67,6,9,21,4,7,38,7,8,41,10
2023-07-28 14:30,3,53,7,7,16,2,17,48,8,13,59,3
2023-07-28 14:35,5,66,10,6,29,5,16,44,8,10,43,4
2023-07-28 14:40,6,70,6,10,25,3,14,38,6,9,39,9
2023-07-28 14:45,5,51,4,4,28,1,13,38,10,14,48,8
2023-07-28 14:50,9,64,6,5,13,5,8,33,7,9,40,5
2023-07-28 14:55,3,67,9,10,28,6,4,45,7,10,48,4
2023-07-28 15:00,4,70,7,9,23,0,15,43,8,6,42,5
2023-07-28 15:05,6,67,17,16,28,3,11,40,12,10,62,10
2023-07-28 15:10,7,41,12,6,40,7,15,31,6,6,39,8
2023-07-28 15:15,6,49,3,6,32,7,19,53,7,8,58,14
2023-07-28 15:20,4,63,4,11,30,5,10,29,4,13,53,6
2023-07-28 15:25,9,68,10,10,30,4,13,37,8,7,39,5
2023-07-28 15:30,5,47,6,6,25,3,10,34,6,11,56,8
2023-07-28 15:35,6,71,6,8,34,4,16,66,6,7,54,9
2023-07-28 15:40,7,67,6,6,42,9,7,34,6,11,63,4
2023-07-28 15:45,6,59,5,7,51,6,11,36,7,10,36,10
2023-07-28 15:50,7,65,6,11,23,4,9,44,7,7,56,15
2023-07-28 15:55,7,56,8,4,35,3,13,68,7,9,52,9
2023-07-28 16:00,8,53,3,9,29,4,13,38,5,8,57,11
2023-07-28 16:05,6,58,5,5,15,3,13,57,10,8,54,5
2023-07-28 16:10,14,73,12,12,34,4,14,44,6,11,54,5
2023-07-28 16:15,3,54,7,10,40,3,12,49,9,8,62,7
2023-07-28 16:20,5,59,8,10,23,1,6,39,4,12,45,8
2023-07-28 16:25,2,35,5,6,14,4,18,58,11,6,55,13
2023-07-28 16:30,7,53,7,8,21,3,11,35,4,6,57,7
2023-07-28 16:35,6,64,8,9,30,3,16,60,8,6,60,10
2023-07-28 16:40,4,56,5,12,24,4,12,42,3,10,54,8
2023-07-28 16:45,10,58,7,5,37,4,21,62,7,8,50,7
2023-07-28 16:50,5,57,10,10,46,3,15,46,9,11,48,9
2023-07-28 16:55,6,68,6,6,22,1,10,54,11,12,45,13
2023-07-28 17:00,10,57,8,15,17,1,9,41,6,4,50,10
2023-07-28 17:05,9,34,9,11,28,5,19,46,10,10,61,9
2023-07-28 17:10,11,57,8,6,43,6,11,49,7,13,49,5
2023-07-28 17:15,8,66,8,6,27,1,16,52,9,3,59,8
2023-07-28 17:20,5,72,20,7,47,3,9,40,12,8,38,15
2023-07-28 17:25,2,73,12,3,47,3,12,61,9,12,43,9
2023-07-28 17:30,6,78,14,5,30,3,15,37,6,8,49,11
2023-07-28 17:35,4,57,7,7,21,3,12,53,10,8,82,12
2023-07-28 17:40,9,84,11,5,22,9,10,54,8,9,71,16
2023-07-28 17:45,9,85,10,5,33,4,15,51,9,12,73,9
2023-07-28 17:50,6,81,11,13,23,4,5,35,9,12,41,7
2023-07-28 17:55,4,41,9,4,21,1,9,49,13,12,56,8
2023-07-28 18:00,6,75,5,3,27,1,8,40,5,8,68,9
2023-07-28 18:05,9,56,9,5,23,5,9,59,13,2,57,7
2023-07-28 18:10,3,78,10,5,26,7,5,51,4,12,59,7
2023-07-28 18:15,10,53,10,6,22,1,11,51,8,12,45,8
2023-07-28 18:20,11,81,10,6,19,5,10,45,10,11,53,9
2023-07-28 18:25,7,70,16,6,21,6,11,35,7,11,58,8
2023-07-28 18:30,15,68,10,6,28,7,8,38,8,9,43,6
2023-07-28 18:35,6,52,8,8,18,6,9,57,4,15,57,5
2023-07-28 18:40,12,48,3,8,40,7,9,36,4,7,40,8
2023-07-28 18:45,7,72,8,7,16,4,7,45,7,11,35,5
2023-07-28 18:50,7,70,4,7,20,3,9,35,5,7,25,7
2023-07-28 18:55,10,53,4,7,24,1,7,69,6,9,36,7
2023-07-28 19:00,7,47,10,8,15,1,7,43,10,14,51,5
2023-07-28 19:05,7,55,8,9,21,4,11,28,9,20,45,6
2023-07-28 19:10,6,52,3,8,26,3,7,37,9,14,35,7
2023-07-28 19:15,8,55,3,5,26,4,14,49,11,10,42,5
2023-07-28 19:20,8,44,2,9,30,5,5,47,11,11,30,6
2023-07-28 19:25,10,50,7,7,29,3,9,38,5,10,34,7
2023-07-28 19:30,10,49,6,5,20,3,7,27,9,9,31,8
2023-07-28 19:35,5,48,0,11,18,6,8,41,13,9,33,6
2023-07-28 19:40,3,52,6,5,16,1,4,40,7,7,47,9
2023-07-28 19:45,5,42,3,9,29,0,10,36,4,10,29,2
2023-07-28 19:50,4,47,2,3,14,4,10,40,15,8,44,8
2023-07-28 19:55,6,58,2,7,20,3,8,36,7,8,41,5
2023-07-28 20:00,5,45,4,3,13,3,18,59,6,7,34,4
2023-07-28 20:05,3,41,8,13,20,4,9,38,12,11,41,5
2023-07-28 20:10,4,34,3,6,24,2,5,41,4,8,32,4
2023-07-28 20:15,8,46,3,8,25,2,10,31,10,9,27,11
2023-07-28 20:20,5,46,4,13,24,3,6,45,8,7,38,6
2023-07-28 20:25,0,48,4,5,14,3,7,40,6,15,26,3
2023-07-28 20:30,5,51,2,9,15,5,5,28,11,12,32,9
2023-07-28 20:35,8,45,4,11,24,8,5,47,12,12,26,4
2023-07-28 20:40,2,48,3,6,13,1,6,34,9,8,25,7
2023-07-28 20:45,7,40,3,8,17,2,6,34,8,7,37,6
2023-07-28 20:50,7,39,6,4,22,3,5,44,10,7,35,6
2023-07-28 20:55,7,38,1,3,14,2,9,47,5,6,37,0
2023-07-28 21:00,7,32,3,10,24,5,12,29,7,8,28,6
2023-07-28 21:05,5,45,1,6,29,3,5,13,7,11,29,6
2023-07-28 21:10,1,39,4,5,22,1,5,25,18,9,24,11
2023-07-28 21:15,5,41,7,9,22,5,5,29,5,9,46,4
2023-07-28 21:20,6,37,3,8,21,1,5,38,6,10,35,9
2023-07-28 21:25,7,56,4,6,22,1,3,24,11,10,25,8
2023-07-28 21:30,5,46,4,7,16,6,8,46,7,14,46,6
2023-07-28 21:35,6,34,2,13,24,5,12,39,5,13,39,8
2023-07-28 21:40,4,37,2,5,27,5,12,34,9,10,35,9
2023-07-28 21:45,5,43,5,7,28,2,7,27,9,8,29,5
2023-07-28 21:50,10,47,1,4,22,1,6,31,11,4,20,6
2023-07-28 21:55,3,51,2,2,30,3,5,38,10,5,27,7
2023-07-28 22:00,4,36,2,10,18,4,4,45,11,10,38,6
2023-07-28 22:05,6,38,2,13,37,4,9,31,8,6,39,6
2023-07-28 22:10,8,44,1,9,26,2,7,39,11,8,25,5
2023-07-28 22:15,3,47,3,12,25,1,9,53,12,6,32,9
2023-07-28 22:20,2,50,2,8,13,0,8,32,15,7,37,5
2023-07-28 22:25,4,38,1,2,25,4,5,25,6,11,21,4
2023-07-28 22:30,3,30,0,2,18,1,3,25,8,9,37,11
2023-07-28 22:35,1,34,1,9,25,2,4,33,9,13,35,4
2023-07-28 22:40,2,39,2,6,18,0,9,23,5,6,24,8
2023-07-28 22:45,2,36,2,5,6,1,1,34,7,8,43,12
2023-07-28 22:50,6,36,4,3,18,2,8,18,7,5,11,4
2023-07-28 22:55,3,37,2,5,20,1,7,18,5,7,19,7
2023-07-28 23:00,1,32,4,10,16,3,1,15,6,8,28,4
2023-07-28 23:05,2,16,4,3,13,2,4,17,3,9,24,9
2023-07-28 23:10,2,23,0,8,22,0,1,29,0,4,27,5
2023-07-28 23:15,2,28,2,5,15,1,6,14,11,4,22,5
2023-07-28 23:20,1,31,2,7,17,0,4,11,3,4,20,10
2023-07-28 23:25,3,28,3,6,21,1,7,20,2,6,23,4
2023-07-28 23:30,4,17,2,9,18,1,4,20,6,7,23,3
2023-07-28 23:35,1,16,1,3,14,1,3,16,3,5,12,3
2023-07-28 23:40,0,23,3,5,14,2,2,11,10,5,19,3
2023-07-28 23:45,4,21,1,2,15,1,5,22,4,10,24,1
2023-07-28 23:50,1,12,2,2,14,2,4,16,4,4,24,2
2023-07-28 23:55,1,22,1,3,20,5,2,15,4,2,17,2
