2023-11-17 02:55,1,8,0,0,2,0,3,1,2,1,1,0
2023-11-17 03:00,0,1,0,1,3,0,1,0,0,0,4,1
2023-11-17 03:05,0,1,0,2,0,0,0,1,0,0,0,0
2023-11-17 03:10,0,6,0,0,2,0,0,0,0,1,0,0
2023-11-17 03:15,2,4,0,0,7,0,0,2,1,1,1,0
2023-11-17 03:20,0,2,0,0,0,0,0,0,1,0,0,0
2023-11-17 03:25,0,1,0,1,4,0,0,2,1,0,0,1
2023-11-17 03:30,0,5,0,0,0,0,0,3,0,0,0,0
2023-11-17 03:35,2,5,0,0,4,0,1,2,0,0,0,0
2023-11-17 03:40,1,4,0,0,4,1,1,1,0,1,2,0
2023-11-17 03:45,2,5,0,0,0,0,1,5,0,0,2,0
2023-11-17 03:50,3,2,0,0,1,0,0,4,0,0,2,1
2023-11-17 03:55,0,5,0,0,2,0,0,6,0,0,2,0
2023-11-17 04:00,0,8,0,0,1,0,0,2,1,1,3,0
2023-11-17 04:05,0,7,0,1,5,0,3,3,0,0,1,0
2023-11-17 04:10,1,6,0,0,1,0,0,3,2,1,1,0
2023-11-17 04:15,0,4,0,0,2,1,0,8,1,0,4,0
2023-11-17 04:20,0,4,0,0,1,0,0,9,0,0,3,1
2023-11-17 04:25,0,12,1,0,1,0,0,8,0,1,2,0
2023-11-17 04:30,3,6,1,0,3,0,0,8,2,0,3,0
2023-11-17 04:35,4,15,1,2,2,0,0,16,1,0,4,0
2023-11-17 04:40,4,5,0,0,2,0,0,15,2,0,3,1
2023-11-17 04:45,6,10,0,0,5,1,0,18,0,2,3,1
2023-11-17 04:50,6,14,1,1,3,1,0,8,2,1,7,1
2023-11-17 04:55,3,20,1,3,3,0,1,8,2,0,2,0
2023-11-17 05:00,0,12,0,1,4,1,0,9,0,1,3,0
2023-11-17 05:05,2,15,3,2,2,0,1,7,2,1,1,0
2023-11-17 05:10,2,16,0,1,2,0,0,8,0,2,5,0
2023-11-17 05:15,0,23,1,2,4,0,0,12,2,1,3,0
2023-11-17 05:20,2,14,0,1,4,0,1,11,3,0,7,0
2023-11-17 05:25,5,34,0,1,7,0,0,10,7,2,8,1
2023-11-17 05:30,3,36,0,1,2,0,0,17,2,1,3,2
2023-11-17 05:35,9,22,1,3,7,1,1,26,6,0,2,0
2023-11-17 05:40,5,45,2,2,0,0,2,21,2,1,5,0
2023-11-17 05:45,10,51,3,2,6,0,4,27,3,2,5,1
2023-11-17 05:50,5,43,5,3,4,0,5,31,0,3,10,2
2023-11-17 05:55,8,31,0,0,3,0,2,11,2,0,3,0
2023-11-17 06:00,5,35,7,1,5,1,2,24,5,2,8,1
2023-11-17 06:05,4,57,2,2,9,2,1,21,5,1,7,2
2023-11-17 06:10,4,51,2,2,4,1,2,10,2,2,9,2
2023-11-17 06:15,6,53,0,2,8,1,5,20,1,0,10,1
2023-11-17 06:20,3,46,4,0,2,0,3,8,3,7,11,4
2023-11-17 06:25,8,61,1,4,7,1,1,13,2,1,11,2
2023-11-17 06:30,6,56,2,1,4,1,2,22,2,3,13,3
2023-11-17 06:35,9,58,4,2,5,0,2,15,3,2,12,3
2023-11-17 06:40,5,70,3,3,12,0,5,26,6,1,13,4
2023-11-17 06:45,6,102,5,6,6,1,1,13,2,5,9,2
2023-11-17 06:50,11,89,1,0,17,2,6,33,10,3,14,0
2023-11-17 06:55,12,97,7,3,10,0,1,10,5,7,11,1
2023-11-17 07:00,5,96,6,4,3,0,1,15,6,4,15,5
2023-11-17 07:05,6,87,10,1,12,1,2,16,3,8,24,2
2023-11-17 07:10,5,108,6,3,17,1,2,23,3,9,17,2
2023-11-17 07:15,10,103,4,2,9,1,5,18,5,10,20,1
2023-11-17 07:20,5,119,6,2,13,0,6,28,6,8,14,4
2023-11-17 07:25,6,123,5,2,16,0,5,26,7,14,26,0
2023-11-17 07:30,6,109,8,5,12,2,9,31,6,9,28,1
2023-11-17 07:35,10,158,4,4,14,0,4,14,4,16,20,7
2023-11-17 07:40,4,119,11,3,27,2,7,46,12,10,22,5
2023-11-17 07:45,11,133,5,2,25,1,3,18,4,11,26,4
2023-11-17 07:50,6,112,15,2,14,2,5,26,7,8,26,2
2023-11-17 07:55,20,136,4,4,18,2,5,31,5,10,31,5
2023-11-17 08:00,11,103,7,6,19,2,8,27,4,12,25,2
2023-11-17 08:05,8,124,10,4,7,2,6,33,9,17,37,1
2023-11-17 08:10,12,111,10,2,32,3,8,34,11,11,30,3
2023-11-17 08:15,10,141,12,6,10,0,11,39,4,24,37,5
2023-11-17 08:20,12,108,6,5,15,6,8,39,3,12,33,2
2023-11-17 08:25,7,120,8,1,10,1,12,40,5,14,33,4
2023-11-17 08:30,9,104,4,3,11,2,1,41,3,9,33,6
2023-11-17 08:35,13,130,3,3,21,2,8,25,1,7,30,2
2023-11-17 08:40,10,119,3,5,19,0,10,52,9,13,42,4
2023-11-17 08:45,12,119,4,3,24,3,7,27,3,17,37,5
2023-11-17 08:50,9,100,3,3,19,1,11,29,6,8,40,1
2023-11-17 08:55,11,115,3,2,20,0,6,36,5,11,46,4
2023-11-17 09:00,7,93,6,4,26,2,8,49,6,17,35,4
2023-11-17 09:05,9,96,7,5,16,1,11,22,6,3,26,5
2023-11-17 09:10,10,95,3,3,14,1,5,16,11,6,37,3
2023-11-17 09:15,10,113,8,6,17,0,9,27,10,9,31,4
2023-11-17 09:20,7,88,3,2,29,1,4,32,5,8,37,4
2023-11-17 09:25,8,89,7,3,33,1,6,26,1,3,34,2
2023-11-17 09:30,6,116,6,2,21,1,6,19,4,8,25,1
2023-11-17 09:35,11,90,5,4,8,0,7,36,4,7,42,3
2023-11-17 09:40,5,79,6,7,16,2,7,26,4,10,37,6
2023-11-17 09:45,13,108,11,2,14,2,9,23,6,5,18,7
2023-11-17 09:50,10,105,8,6,12,2,8,25,5,4,26,0
2023-11-17 09:55,8,72,5,5,17,0,11,25,7,8,31,1
2023-11-17 10:00,5,69,5,8,9,3,9,43,6,5,40,7
2023-11-17 10:05,7,93,7,6,9,3,6,25,2,7,21,6
2023-11-17 10:10,8,118,11,5,6,0,1,26,7,4,24,2
2023-11-17 10:15,10,100,7,7,9,2,12,44,6,5,16,3
2023-11-17 10:20,10,77,2,10,16,3,7,25,6,4,28,6
2023-11-17 10:25,7,86,5,5,8,1,16,29,7,10,29,5
2023-11-17 10:30,6,99,10,7,9,2,9,20,6,10,35,0
2023-11-17 10:35,3,104,6,4,10,3,10,32,5,5,28,3
2023-11-17 10:40,7,61,4,8,15,1,8,29,4,11,33,6
2023-11-17 10:45,3,72,3,5,14,3,10,31,5,10,27,4
2023-11-17 10:50,4,88,8,7,17,1,6,21,4,3,24,4
2023-11-17 10:55,4,88,7,10,11,0,13,22,8,8,24,2
2023-11-17 11:00,3,42,5,9,13,0,10,43,16,7,27,1
2023-11-17 11:05,5,56,5,8,9,2,10,37,6,7,30,3
2023-11-17 11:10,6,62,7,8,12,0,6,28,4,8,26,3
2023-11-17 11:15,5,75,6,7,8,1,9,29,8,7,30,3
2023-11-17 11:20,7,78,5,10,17,2,5,31,11,10,38,2
2023-11-17 11:25,3,57,3,4,10,0,10,33,7,10,32,3
2023-11-17 11:30,10,51,6,4,6,1,14,40,8,10,42,4
2023-11-17 11:35,8,69,10,12,14,0,15,34,5,7,41,0
2023-11-17 11:40,5,80,9,8,16,0,5,37,10,3,34,5
2023-11-17 11:45,6,64,11,4,12,0,12,34,12,6,37,5
2023-11-17 11:50,6,66,7,7,4,1,11,66,9,8,26,2
2023-11-17 11:55,9,69,12,9,16,1,9,30,7,9,37,6
2023-11-17 12:00,9,55,10,7,13,0,9,32,6,7,28,3
2023-11-17 12:05,9,81,6,15,17,1,19,27,16,6,45,2
2023-11-17 12:10,3,74,8,13,9,0,9,17,10,9,29,1
2023-11-17 12:15,6,62,9,3,6,0,11,46,8,10,58,4
2023-11-17 12:20,7,65,7,9,14,0,11,27,5,9,30,4
2023-11-17 12:25,9,78,8,10,13,0,5,34,5,4,43,8
2023-11-17 12:30,4,59,3,4,13,0,9,49,9,14,62,11
2023-11-17 12:35,11,60,3,6,7,0,9,48,6,3,62,10
2023-11-17 12:40,7,78,5,9,12,0,10,29,8,13,59,10
2023-11-17 12:45,8,90,5,7,16,2,12,31,10,13,41,9
2023-11-17 12:50,9,65,6,5,21,0,6,36,8,9,65,12
2023-11-17 12:55,5,62,6,6,12,1,8,31,11,9,44,10
2023-11-17 13:00,6,59,5,3,17,3,6,37,9,8,45,8
2023-11-17 13:05,4,67,4,6,14,1,12,29,5,10,45,6
2023-11-17 13:10,7,92,4,8,20,0,9,35,12,11,39,4
2023-11-17 13:15,6,67,8,12,16,2,6,33,7,9,34,8
2023-11-17 13:20,4,59,2,10,10,0,11,58,7,8,48,10
2023-11-17 13:25,15,74,6,4,16,2,14,21,6,5,37,6
2023-11-17 13:30,6,78,7,7,19,2,15,39,8,5,34,10
2023-11-17 13:35,4,59,3,5,21,2,7,39,5,3,37,6
2023-11-17 13:40,2,57,5,9,9,1,15,43,11,9,48,4
2023-11-17 13:45,15,72,6,9,7,0,8,37,10,11,41,10
2023-11-17 13:50,7,75,5,8,16,4,8,25,4,13,41,7
2023-11-17 13:55,10,83,9,11,21,0,10,57,10,6,39,6
2023-11-17 14:00,4,65,3,4,14,1,17,45,6,3,34,4
2023-11-17 14:05,5,68,6,11,10,0,12,39,6,4,53,8
2023-11-17 14:10,7,59,7,8,25,3,13,33,5,12,40,11
2023-11-17 14:15,3,88,8,11,18,1,9,45,5,6,37,7
2023-11-17 14:20,3,95,2,7,28,3,7,37,12,6,51,11
2023-11-17 14:25,7,43,3,12,27,3,6,24,7,15,58,8
2023-11-17 14:30,5,64,5,5,35,1,5,27,4,15,46,11
2023-11-17 14:35,5,75,7,6,35,1,4,28,9,3,56,10
2023-11-17 14:40,7,57,9,8,33,2,6,48,10,10,51,9
2023-11-17 14:45,11,56,4,13,25,2,5,45,7,9,48,9
2023-11-17 14:50,8,75,3,5,19,1,4,32,8,9,43,7
2023-11-17 14:55,5,48,4,14,30,0,17,29,13,7,60,7
2023-11-17 15:00,11,78,5,13,38,0,12,33,6,8,48,9
2023-11-17 15:05,10,59,9,12,22,0,13,38,5,9,55,13
2023-11-17 15:10,8,66,3,4,41,2,19,42,10,13,49,7
2023-11-17 15:15,11,62,5,4,30,2,16,45,11,7,44,10
2023-11-17 15:20,7,87,7,13,27,3,5,29,3,5,41,6
2023-11-17 15:25,9,64,5,12,26,0,18,29,13,3,39,6
2023-11-17 15:30,7,55,6,6,23,2,10,29,6,9,53,9
2023-11-17 15:35,9,71,5,6,37,0,18,47,6,7,47,11
2023-11-17 15:40,7,58,7,16,48,1,12,28,6,8,53,11
2023-11-17 15:45,4,77,7,11,27,3,13,50,3,13,62,13
2023-11-17 15:50,5,93,14,11,39,3,8,29,3,7,44,8
2023-11-17 15:55,5,55,3,4,27,2,17,57,12,5,52,6
2023-11-17 16:00,6,60,9,14,39,4,13,36,4,7,47,6
2023-11-17 16:05,5,64,7,9,28,0,16,36,7,5,52,10
2023-11-17 16:10,4,77,5,10,23,2,16,47,4,6,46,10
2023-11-17 16:15,6,62,10,8,25,4,13,49,12,8,52,9
2023-11-17 16:20,3,79,6,5,28,5,9,61,8,5,58,9
2023-11-17 16:25,7,65,7,7,36,2,18,63,10,5,64,16
2023-11-17 16:30,8,94,13,4,32,1,13,42,7,4,55,9
2023-11-17 16:35,12,67,8,17,26,5,28,68,8,7,24,11
2023-11-17 16:40,3,89,9,10,42,4,13,39,9,7,56,10
2023-11-17 16:45,14,39,5,10,27,1,14,68,9,7,46,9
2023-11-17 16:50,7,88,12,8,54,2,12,42,10,6,55,11
2023-11-17 16:55,11,70,4,9,40,3,21,47,13,6,39,9
2023-11-17 17:00,4,110,7,8,49,1,18,43,10,12,51,6
2023-11-17 17:05,11,88,13,6,45,0,22,93,8,6,47,12
2023-11-17 17:10,13,99,6,8,32,0,13,51,8,7,48,10
2023-11-17 17:15,9,79,6,4,56,4,15,66,10,10,58,9
2023-11-17 17:20,12,102,15,5,67,5,14,60,13,5,46,11
2023-11-17 17:25,15,96,5,1,64,4,14,45,5,6,34,5
2023-11-17 17:30,12,97,5,3,60,3,14,60,12,10,42,4
2023-11-17 17:35,17,82,11,7,32,5,15,68,13,5,54,17
2023-11-17 17:40,11,105,8,8,61,3,4,47,3,15,53,5
2023-11-17 17:45,12,94,5,3,27,2,17,69,9,12,52,6
2023-11-17 17:50,15,124,9,3,47,6,14,46,9,7,46,11
2023-11-17 17:55,18,75,8,6,21,6,12,75,7,10,47,7
2023-11-17 18:00,12,95,12,10,46,2,9,43,6,7,32,15
2023-11-17 18:05,11,100,9,9,41,1,18,45,10,8,40,9
2023-11-17 18:10,12,67,9,8,47,0,14,54,3,8,33,8
2023-11-17 18:15,19,134,7,4,29,4,16,54,13,15,32,9
2023-11-17 18:20,16,88,11,10,44,3,8,81,11,9,34,12
2023-11-17 18:25,19,127,16,5,31,3,15,65,5,10,27,3
2023-11-17 18:30,24,98,14,3,22,3,19,48,11,5,35,6
2023-11-17 18:35,19,89,5,8,43,3,17,61,9,15,25,6
2023-11-17 18:40,20,68,10,5,34,3,15,60,13,10,38,5
2023-11-17 18:45,26,100,16,3,39,3,12,46,6,12,34,8
2023-11-17 18:50,24,81,5,6,33,2,8,80,7,11,26,5
2023-11-17 18:55,25,80,8,7,28,4,11,75,9,7,34,5
2023-11-17 19:00,15,92,7,5,15,6,14,116,10,11,34,6
2023-11-17 19:05,21,95,12,9,36,2,12,79,9,10,22,6
2023-11-17 19:10,27,75,5,6,28,6,7,62,12,7,40,7
2023-11-17 19:15,28,83,8,6,25,6,14,100,9,7,33,10
2023-11-17 19:20,24,67,5,4,15,3,11,105,11,9,30,7
2023-11-17 19:25,18,68,7,6,31,7,12,83,8,9,22,8
2023-11-17 19:30,31,74,4,3,22,5,11,78,20,3,19,10
2023-11-17 19:35,24,66,6,5,31,10,14,98,12,9,24,5
2023-11-17 19:40,31,73,7,5,23,2,15,73,11,11,34,7
2023-11-17 19:45,20,51,7,3,31,4,20,57,8,12,21,4
2023-11-17 19:50,16,73,3,7,24,2,10,54,8,10,33,5
2023-11-17 19:55,11,44,6,7,16,3,6,39,13,3,22,7
2023-11-17 20:00,6,57,4,3,19,6,7,37,8,4,30,6
2023-11-17 20:05,7,38,4,6,16,6,7,36,17,9,35,10
2023-11-17 20:10,8,48,3,6,13,0,7,44,10,4,24,3
2023-11-17 20:15,10,47,2,6,39,1,4,28,7,1,21,3
2023-11-17 20:20,8,54,3,3,24,2,3,22,10,3,32,3
2023-11-17 20:25,7,52,1,3,13,1,8,22,5,7,23,7
2023-11-17 20:30,5,35,2,5,22,3,8,31,7,8,25,8
2023-11-17 20:35,6,59,2,10,25,2,6,32,3,7,30,11
2023-11-17 20:40,4,49,3,1,13,0,7,27,5,4,15,5
2023-11-17 20:45,6,36,2,8,11,0,16,32,5,2,31,8
2023-11-17 20:50,3,37,2,3,16,0,5,22,10,7,24,6
2023-11-17 20:55,5,45,0,10,20,1,4,20,3,10,29,4
2023-11-17 21:00,9,55,1,4,23,2,5,35,9,6,22,8
2023-11-17 21:05,5,48,2,3,29,0,10,10,9,8,33,4
2023-11-17 21:10,5,56,3,3,14,0,9,30,3,4,20,7
2023-11-17 21:15,5,31,3,5,19,0,7,25,3,4,30,6
2023-11-17 21:20,4,33,0,9,36,1,12,27,4,2,28,10
2023-11-17 21:25,5,45,1,9,34,0,7,20,5,5,27,7
2023-11-17 21:30,6,67,6,6,34,0,5,24,9,6,40,9
2023-11-17 21:35,1,36,3,2,37,0,5,23,9,7,24,8
2023-11-17 21:40,4,38,0,5,19,0,5,26,4,3,31,7
2023-11-17 21:45,1,53,1,13,26,3,4,21,5,2,34,13
2023-11-17 21:50,2,41,0,10,40,0,12,27,6,9,37,6
2023-11-17 21:55,5,26,0,5,36,2,5,28,4,7,34,7
2023-11-17 22:00,1,37,3,7,39,0,11,34,4,2,26,8
2023-11-17 22:05,4,36,2,4,31,0,12,19,4,4,21,7
2023-11-17 22:10,3,29,0,3,34,1,5,18,3,3,32,13
2023-11-17 22:15,6,30,1,2,59,1,5,29,7,11,30,9
2023-11-17 22:20,8,38,0,2,41,0,4,16,4,10,31,4
2023-11-17 22:25,1,25,0,4,37,2,5,28,3,2,39,8
2023-11-17 22:30,2,33,3,10,40,2,3,10,4,1,30,6
2023-11-17 22:35,1,35,1,2,35,1,6,20,4,3,42,14
2023-11-17 22:40,5,15,1,6,30,0,5,13,3,10,40,7
2023-11-17 22:45,1,33,0,6,24,1,3,30,6,4,68,27
2023-11-17 22:50,1,30,2,2,38,0,1,13,1,6,77,38
2023-11-17 22:55,2,32,3,5,32,0,4,29,6,4,57,29
2023-11-17 23:00,4,28,1,2,20,1,6,31,7,8,68,38
2023-11-17 23:05,2,27,1,6,23,0,8,31,3,12,59,18
2023-11-17 23:10,4,26,2,5,44,1,4,16,1,16,64,28
2023-11-17 23:15,2,33,0,2,45,1,3,14,6,10,48,21
2023-11-17 23:20,0,25,2,2,28,0,6,24,3,12,60,16
2023-11-17 23:25,0,31,0,3,24,0,6,10,6,7,50,15
2023-11-17 23:30,2,25,1,1,26,1,5,13,4,9,42,12
2023-11-17 23:35,2,17,0,4,23,1,6,10,1,4,26,4
2023-11-17 23:40,1,28,2,2,18,3,1,14,4,10,31,4
2023-11-17 23:45,1,19,2,2,12,1,9,15,4,3,23,2
2023-11-17 23:50,0,17,1,0,5,0,2,14,3,4,16,4
2023-11-17 23:55,3,17,0,5,13,1,3,8,3,5,28,5
