2023-03-15 04:45,1,14,0,2,0,0,0,2,0,1,2,0
2023-03-15 04:50,1,17,0,0,3,0,0,6,2,2,5,0
2023-03-15 04:55,2,14,1,1,2,0,0,3,0,1,4,0
2023-03-15 05:00,1,9,1,1,2,0,0,4,1,1,4,0
2023-03-15 05:05,1,16,0,2,0,0,2,2,0,1,11,1
2023-03-15 05:10,0,12,0,1,4,1,1,2,2,2,3,0
2023-03-15 05:15,2,12,1,1,2,0,1,8,0,0,2,0
2023-03-15 05:20,3,15,0,0,2,0,2,6,4,0,2,0
2023-03-15 05:25,3,29,2,0,0,0,0,10,2,2,4,1
2023-03-15 05:30,0,36,1,0,0,0,1,10,1,2,4,1
2023-03-15 05:35,3,22,2,0,0,0,2,16,4,2,9,1
2023-03-15 05:40,2,38,2,0,1,1,0,8,1,2,2,1
2023-03-15 05:45,1,64,3,0,1,0,3,15,3,2,3,3
2023-03-15 05:50,4,46,2,1,1,0,0,18,2,6,5,0
2023-03-15 05:55,2,35,3,0,0,0,2,15,3,2,5,0
2023-03-15 06:00,7,39,1,0,0,0,1,24,2,2,4,1
2023-03-15 06:05,3,53,2,0,1,0,2,11,1,2,4,0
2023-03-15 06:10,4,50,3,0,1,0,1,21,2,3,12,1
2023-03-15 06:15,3,65,4,0,2,0,1,16,2,2,5,0
2023-03-15 06:20,8,55,4,0,1,0,2,19,1,8,7,1
2023-03-15 06:25,6,70,1,1,1,0,0,13,5,0,8,1
2023-03-15 06:30,3,63,2,1,2,0,1,18,2,7,12,0
2023-03-15 06:35,5,89,5,3,9,0,3,15,3,6,17,3
2023-03-15 06:40,11,80,4,2,4,0,8,25,1,6,17,2
2023-03-15 06:45,8,123,9,0,3,0,2,20,4,3,14,3
2023-03-15 06:50,11,85,7,3,7,0,1,24,3,2,14,1
2023-03-15 06:55,7,94,8,4,3,0,4,20,1,8,18,4
2023-03-15 07:00,7,76,6,5,6,0,3,14,5,5,19,4
2023-03-15 07:05,10,86,8,0,12,0,5,4,5,8,23,1
2023-03-15 07:10,5,103,3,4,4,0,3,18,2,6,13,2
2023-03-15 07:15,5,103,9,2,6,0,4,21,3,12,21,1
2023-03-15 07:20,15,95,4,1,16,0,6,14,3,7,17,3
2023-03-15 07:25,7,113,5,1,5,0,8,18,2,10,12,0
2023-03-15 07:30,8,116,6,1,18,1,3,46,3,8,44,1
2023-03-15 07:35,16,135,10,2,10,0,4,23,1,10,21,1
2023-03-15 07:40,10,125,1,1,18,0,6,21,6,14,16,2
2023-03-15 07:45,9,126,5,4,13,1,10,39,6,16,18,1
2023-03-15 07:50,10,120,2,4,19,2,5,38,4,14,20,4
2023-03-15 07:55,13,126,2,4,10,0,2,34,11,21,27,6
2023-03-15 08:00,8,115,4,2,29,2,4,32,4,20,20,5
2023-03-15 08:05,13,140,8,4,14,0,4,7,3,15,41,2
2023-03-15 08:10,9,118,8,3,13,0,6,37,9,15,24,3
2023-03-15 08:15,11,138,13,3,11,0,3,40,4,20,25,2
2023-03-15 08:20,16,121,9,5,24,4,4,33,7,15,36,9
2023-03-15 08:25,10,116,6,6,15,1,9,43,5,12,26,3
2023-03-15 08:30,13,117,6,3,26,1,13,69,3,12,46,6
2023-03-15 08:35,2,146,5,3,17,1,7,39,3,27,33,11
2023-03-15 08:40,9,125,9,5,24,4,3,42,9,15,40,3
2023-03-15 08:45,13,99,10,0,19,0,6,38,4,20,51,8
2023-03-15 08:50,10,120,9,4,22,0,6,36,10,14,38,3
2023-03-15 08:55,12,135,8,4,16,1,6,31,4,17,28,4
2023-03-15 09:00,8,129,14,5,17,1,2,40,8,7,35,6
2023-03-15 09:05,19,124,7,1,15,0,3,25,8,8,26,5
2023-03-15 09:10,7,83,1,3,19,1,8,37,7,4,30,5
2023-03-15 09:15,6,134,3,0,17,3,6,16,2,11,24,2
2023-03-15 09:20,7,91,6,3,30,0,2,29,6,6,36,3
2023-03-15 09:25,6,73,5,5,40,0,7,23,2,2,23,0
2023-03-15 09:30,5,81,3,5,18,0,4,19,4,9,24,2
2023-03-15 09:35,5,67,4,3,15,0,7,33,6,7,25,4
2023-03-15 09:40,5,82,7,0,18,0,12,31,2,11,25,2
2023-03-15 09:45,6,74,2,5,13,0,3,25,1,3,10,4
2023-03-15 09:50,9,95,5,3,24,0,11,18,5,6,20,3
2023-03-15 09:55,3,72,4,4,26,0,11,40,7,10,29,6
2023-03-15 10:00,4,64,3,9,18,0,6,33,6,9,23,1
2023-03-15 10:05,7,70,2,1,26,0,7,11,3,7,22,5
2023-03-15 10:10,4,70,5,5,23,0,2,21,6,3,19,2
2023-03-15 10:15,5,67,7,5,18,0,6,30,2,4,27,1
2023-03-15 10:20,5,60,2,3,12,0,10,36,7,7,32,1
2023-03-15 10:25,1,72,2,4,21,0,5,36,3,10,23,1
2023-03-15 10:30,3,65,4,3,16,0,9,23,7,1,19,3
2023-03-15 10:35,4,65,1,3,19,0,3,20,2,2,33,3
2023-03-15 10:40,6,69,4,3,14,0,5,27,7,6,34,3
2023-03-15 10:45,6,50,4,6,17,0,12,27,4,4,20,3
2023-03-15 10:50,7,64,7,6,31,0,10,40,2,4,17,5
2023-03-15 10:55,9,71,9,8,36,0,2,29,6,3,25,2
2023-03-15 11:00,5,61,5,7,25,0,8,31,9,7,30,3
2023-03-15 11:05,3,44,8,5,36,0,10,33,9,10,36,3
2023-03-15 11:10,8,56,4,10,36,0,6,29,4,4,23,4
2023-03-15 11:15,3,92,6,2,27,0,10,33,5,1,22,5
2023-03-15 11:20,4,70,3,7,25,0,5,37,3,3,30,5
2023-03-15 11:25,9,54,11,8,24,1,10,39,2,6,28,1
2023-03-15 11:30,7,61,4,3,18,0,5,45,5,4,34,5
2023-03-15 11:35,5,60,8,10,25,2,5,32,5,8,35,4
2023-03-15 11:40,6,60,3,7,27,1,10,43,7,4,21,5
2023-03-15 11:45,7,75,5,5,19,1,6,29,0,4,33,4
2023-03-15 11:50,9,64,6,8,15,0,5,43,10,8,18,4
2023-03-15 11:55,6,70,6,8,19,0,5,31,6,6,38,8
2023-03-15 12:00,7,57,4,9,13,0,15,38,6,11,26,3
2023-03-15 12:05,5,66,15,11,21,1,7,24,2,3,29,6
2023-03-15 12:10,5,65,7,5,19,1,12,34,12,8,39,3
2023-03-15 12:15,2,70,9,8,18,0,7,49,8,7,51,6
2023-03-15 12:20,8,68,6,4,7,1,11,26,9,5,16,5
2023-03-15 12:25,5,67,5,4,6,0,7,40,11,3,32,7
2023-03-15 12:30,3,70,2,8,9,0,5,39,2,11,37,8
2023-03-15 12:35,3,73,7,8,7,0,15,46,9,7,47,8
2023-03-15 12:40,4,64,5,2,10,2,4,39,5,4,30,10
2023-03-15 12:45,11,66,6,4,21,0,6,37,9,11,21,3
2023-03-15 12:50,7,55,5,2,14,0,10,42,7,8,42,9
2023-03-15 12:55,4,62,6,5,13,1,7,40,8,9,25,6
2023-03-15 13:00,3,57,4,2,17,0,5,28,8,3,28,1
2023-03-15 13:05,3,54,6,6,26,2,4,34,8,5,36,6
2023-03-15 13:10,8,72,7,10,28,0,5,28,5,10,33,7
2023-03-15 13:15,4,49,3,3,26,1,13,39,6,4,46,10
2023-03-15 13:20,5,49,4,5,20,0,4,36,2,8,36,6
2023-03-15 13:25,2,57,4,6,17,1,10,30,5,7,48,7
2023-03-15 13:30,8,77,7,14,18,2,6,24,5,7,33,3
2023-03-15 13:35,8,63,4,4,39,1,15,36,11,4,40,16
2023-03-15 13:40,8,60,2,7,15,2,2,29,8,4,45,7
2023-03-15 13:45,2,48,6,6,23,0,10,49,5,6,36,6
2023-03-15 13:50,7,56,5,11,26,2,5,31,2,9,39,4
2023-03-15 13:55,8,56,5,8,29,2,10,37,9,12,24,5
2023-03-15 14:00,5,56,8,9,21,1,9,28,11,8,33,5
2023-03-15 14:05,8,46,3,10,41,0,7,34,11,6,38,4
2023-03-15 14:10,5,42,3,7,18,2,10,32,9,6,37,9
2023-03-15 14:15,4,55,4,5,23,1,17,30,10,3,29,8
2023-03-15 14:20,7,75,10,7,14,0,7,35,8,7,26,4
2023-03-15 14:25,7,44,7,8,26,2,4,31,5,8,41,8
2023-03-15 14:30,5,46,4,6,23,0,11,26,6,11,27,6
2023-03-15 14:35,3,56,3,2,34,2,9,34,3,7,25,5
2023-03-15 14:40,6,61,8,8,32,0,16,33,5,5,33,3
2023-03-15 14:45,6,71,9,6,18,0,7,37,8,6,40,8
2023-03-15 14:50,7,51,8,5,16,0,14,35,8,5,30,2
2023-03-15 14:55,2,49,4,7,27,0,7,36,5,6,46,8
2023-03-15 15:00,1,71,6,6,30,0,18,43,9,8,34,4
2023-03-15 15:05,5,63,9,9,14,1,7,32,10,12,34,3
2023-03-15 15:10,3,45,10,7,29,0,12,28,6,4,44,11
2023-03-15 15:15,2,39,4,6,31,1,15,41,11,7,76,15
2023-03-15 15:20,3,51,6,8,40,4,8,20,7,9,61,6
2023-03-15 15:25,5,58,5,8,22,0,13,29,8,6,44,8
2023-03-15 15:30,5,57,6,6,34,5,9,22,5,8,45,21
2023-03-15 15:35,2,50,5,4,40,1,8,46,7,5,52,7
2023-03-15 15:40,9,54,4,7,45,3,12,20,3,7,43,13
2023-03-15 15:45,5,48,8,4,38,3,14,44,10,5,57,14
2023-03-15 15:50,4,64,6,2,26,3,7,33,6,7,42,8
2023-03-15 15:55,3,69,3,7,24,0,14,34,8,9,37,5
2023-03-15 16:00,10,61,2,11,48,1,10,37,5,10,51,9
2023-03-15 16:05,4,47,3,2,36,2,16,28,10,8,37,9
2023-03-15 16:10,6,73,5,10,29,0,12,23,5,9,50,9
2023-03-15 16:15,2,52,8,8,32,1,13,38,11,3,31,12
2023-03-15 16:20,3,61,7,14,27,0,11,35,4,7,35,8
2023-03-15 16:25,8,42,7,13,31,1,16,52,13,6,47,8
2023-03-15 16:30,4,59,9,9,24,0,16,32,6,12,56,8
2023-03-15 16:35,4,66,5,11,26,2,15,42,10,7,41,10
2023-03-15 16:40,7,90,3,15,34,1,10,38,10,9,41,6
2023-03-15 16:45,7,58,10,10,46,1,14,47,7,8,59,11
2023-03-15 16:50,5,64,4,6,48,3,10,29,6,8,44,15
2023-03-15 16:55,10,60,4,2,39,0,9,55,8,4,32,8
2023-03-15 17:00,6,85,6,4,40,2,16,35,9,6,62,10
2023-03-15 17:05,3,64,6,1,30,1,18,56,10,8,35,12
2023-03-15 17:10,3,58,7,6,46,1,13,34,9,8,56,11
2023-03-15 17:15,10,72,3,7,45,1,21,45,6,10,39,5
2023-03-15 17:20,10,73,8,5,45,0,11,39,7,8,45,6
2023-03-15 17:25,8,84,4,8,62,3,16,45,19,7,45,13
2023-03-15 17:30,6,65,8,10,27,1,6,30,6,7,48,11
2023-03-15 17:35,12,72,3,6,31,0,10,46,10,6,44,8
2023-03-15 17:40,5,90,11,7,31,3,12,31,8,12,41,12
2023-03-15 17:45,9,73,6,6,26,1,10,55,10,13,33,8
2023-03-15 17:50,9,86,7,4,31,0,12,29,5,7,35,7
2023-03-15 17:55,9,60,2,5,27,0,12,62,10,8,35,6
2023-03-15 18:00,13,64,2,7,33,3,8,47,9,10,38,8
2023-03-15 18:05,7,53,5,5,30,0,13,47,10,9,33,10
2023-03-15 18:10,9,56,5,7,25,1,11,49,7,5,51,5
2023-03-15 18:15,8,63,8,7,35,0,8,29,8,7,31,7
2023-03-15 18:20,10,56,6,10,22,1,5,27,10,6,42,9
2023-03-15 18:25,5,58,4,8,14,1,14,65,10,7,34,5
2023-03-15 18:30,17,91,9,7,41,2,6,43,3,9,29,6
2023-03-15 18:35,6,57,6,5,15,5,10,61,8,9,30,4
2023-03-15 18:40,3,62,9,4,20,2,10,30,2,7,24,4
2023-03-15 18:45,17,68,1,4,18,1,5,52,8,10,28,5
2023-03-15 18:50,9,68,9,6,17,0,6,30,11,3,18,6
2023-03-15 18:55,6,79,7,10,14,0,10,33,12,9,36,4
2023-03-15 19:00,8,53,5,7,21,0,8,42,10,7,40,6
2023-03-15 19:05,12,58,5,2,29,1,7,40,3,8,43,2
2023-03-15 19:10,13,48,3,5,11,0,11,24,10,4,29,9
2023-03-15 19:15,8,52,7,6,25,1,10,29,8,4,42,10
2023-03-15 19:20,4,32,3,2,14,3,4,29,3,6,27,2
2023-03-15 19:25,11,34,1,6,17,1,5,28,4,5,29,0
2023-03-15 19:30,8,49,2,3,24,2,5,16,6,8,28,5
2023-03-15 19:35,5,43,4,5,18,0,7,13,13,6,23,5
2023-03-15 19:40,1,35,6,7,10,1,6,32,5,5,30,3
2023-03-15 19:45,7,33,1,3,20,0,6,23,3,8,29,3
2023-03-15 19:50,4,35,5,2,17,1,6,22,2,10,32,4
2023-03-15 19:55,3,38,3,6,23,3,7,37,5,6,22,2
2023-03-15 20:00,1,45,0,4,14,0,8,20,8,5,18,3
2023-03-15 20:05,5,40,3,6,21,1,4,29,11,4,23,4
2023-03-15 20:10,2,39,2,0,20,4,6,33,8,7,35,11
2023-03-15 20:15,3,50,2,7,17,1,4,10,2,5,20,4
2023-03-15 20:20,4,47,2,6,14,1,6,15,6,3,23,1
2023-03-15 20:25,5,43,4,2,17,0,12,19,6,3,33,1
2023-03-15 20:30,1,46,1,9,19,0,6,19,5,5,19,6
2023-03-15 20:35,2,46,2,7,22,2,7,14,5,6,29,10
2023-03-15 20:40,4,43,1,7,18,0,5,19,7,5,11,4
2023-03-15 20:45,2,27,2,5,15,1,8,22,4,6,14,3
2023-03-15 20:50,2,19,3,8,10,0,8,21,7,4,25,1
2023-03-15 20:55,2,21,0,7,13,0,8,22,1,2,18,4
2023-03-15 21:00,2,41,1,5,18,0,8,24,5,8,22,3
2023-03-15 21:05,1,28,1,0,23,1,3,23,6,7,18,5
2023-03-15 21:10,2,29,5,5,26,1,6,8,6,2,30,11
2023-03-15 21:15,0,19,3,4,58,1,9,13,4,5,29,5
2023-03-15 21:20,1,30,1,6,40,0,2,11,3,12,28,17
2023-03-15 21:25,2,32,0,5,20,1,4,16,1,5,12,6
2023-03-15 21:30,2,31,2,5,20,1,4,17,3,6,22,8
2023-03-15 21:35,1,23,2,2,16,2,0,26,3,3,18,2
2023-03-15 21:40,0,29,3,5,12,0,3,14,5,3,16,5
2023-03-15 21:45,2,31,1,4,18,0,4,12,5,4,15,1
2023-03-15 21:50,0,28,0,2,13,1,1,10,5,5,19,4
2023-03-15 21:55,2,27,3,4,17,1,3,18,3,3,20,4
2023-03-15 22:00,1,19,4,7,26,2,6,16,3,5,22,6
2023-03-15 22:05,0,15,0,5,24,1,6,12,5,2,20,2
2023-03-15 22:10,2,23,1,0,11,0,7,9,1,4,18,1
2023-03-15 22:15,3,21,3,4,8,0,0,14,3,3,17,5
2023-03-15 22:20,2,29,1,3,5,0,4,13,4,2,17,0
2023-03-15 22:25,2,18,0,4,9,0,1,16,5,2,10,1
2023-03-15 22:30,0,14,0,3,11,0,4,18,3,0,14,7
2023-03-15 22:35,1,19,0,2,8,0,1,5,2,1,8,0
2023-03-15 22:40,3,17,0,3,6,0,1,8,2,4,16,1
2023-03-15 22:45,2,11,1,3,7,0,3,16,4,3,10,1
2023-03-15 22:50,1,12,0,6,9,0,1,6,2,3,12,0
2023-03-15 22:55,2,13,0,2,11,0,4,5,2,1,10,1
2023-03-15 23:00,2,19,0,3,9,0,3,8,4,5,9,0
2023-03-15 23:05,2,14,0,1,11,0,5,8,7,2,10,2
2023-03-15 23:10,1,11,1,3,11,0,3,5,1,3,7,3
2023-03-15 23:15,0,8,0,2,6,0,2,6,1,0,16,6
2023-03-15 23:20,0,19,3,2,5,0,7,7,2,3,3,1
2023-03-15 23:25,1,13,3,2,3,0,6,6,2,2,5,2
2023-03-15 23:30,0,8,1,1,9,1,3,1,1,3,10,2
2023-03-15 23:35,1,18,1,1,11,3,1,7,2,3,8,0
2023-03-15 23:40,0,7,1,0,4,0,4,5,1,1,13,1
2023-03-15 23:45,0,9,0,2,7,1,1,4,2,2,6,0
2023-03-15 23:50,1,13,0,1,7,0,0,3,2,4,7,0
2023-03-15 23:55,0,14,0,1,7,0,3,6,1,0,4,2
