2023-04-18 07:45,8,135,6,2,34,3,11,22,4,14,20,4
2023-04-18 07:50,14,118,9,5,25,2,7,34,6,13,25,5
2023-04-18 07:55,15,104,8,2,29,2,6,27,4,17,34,6
2023-04-18 08:00,9,102,8,4,37,2,4,21,5,10,24,7
2023-04-18 08:05,8,114,8,5,19,4,4,34,7,15,41,1
2023-04-18 08:10,9,103,10,8,27,5,9,36,11,21,33,3
2023-04-18 08:15,8,169,7,4,16,2,12,22,5,23,34,1
2023-04-18 08:20,15,107,8,4,36,2,13,43,6,18,28,3
2023-04-18 08:25,22,123,5,3,17,3,8,29,9,25,45,9
2023-04-18 08:30,10,108,5,7,30,3,7,28,13,15,30,9
2023-04-18 08:35,9,151,9,4,23,0,8,19,5,19,27,5
2023-04-18 08:40,4,130,6,4,28,5,7,47,6,18,45,6
2023-04-18 08:45,13,171,11,3,23,2,14,21,5,22,36,6
2023-04-18 08:50,7,119,7,5,23,7,8,51,9,18,35,4
2023-04-18 08:55,14,144,8,7,22,2,11,22,1,10,17,7
2023-04-18 09:00,9,101,8,8,30,3,5,54,10,6,47,6
2023-04-18 09:05,9,132,2,2,23,2,5,30,5,9,25,2
2023-04-18 09:10,6,83,2,1,19,5,8,36,6,3,20,5
2023-04-18 09:15,11,95,10,5,25,2,8,35,8,5,28,5
2023-04-18 09:20,7,102,8,4,16,0,10,27,6,7,36,3
2023-04-18 09:25,8,82,4,5,17,3,7,20,6,4,13,4
2023-04-18 09:30,8,85,4,4,24,3,7,26,5,11,30,3
2023-04-18 09:35,7,81,2,2,11,1,5,40,5,7,23,2
2023-04-18 09:40,6,98,3,9,9,3,6,22,2,4,22,5
2023-04-18 09:45,6,103,9,6,20,3,5,26,4,2,31,4
2023-04-18 09:50,3,84,4,4,16,1,7,34,6,7,15,4
2023-04-18 09:55,7,67,5,4,14,2,4,23,5,3,25,4
2023-04-18 10:00,6,60,4,1,24,0,5,22,3,10,30,6
2023-04-18 10:05,6,70,1,6,12,2,3,24,4,9,33,2
2023-04-18 10:10,6,78,5,4,10,3,3,29,4,6,16,1
2023-04-18 10:15,2,60,6,5,18,3,6,44,5,5,24,3
2023-04-18 10:20,4,56,4,2,18,2,7,22,8,4,23,3
2023-04-18 10:25,9,66,2,4,17,0,7,21,9,7,31,2
2023-04-18 10:30,5,60,3,8,11,3,9,23,8,6,26,0
2023-04-18 10:35,8,65,3,10,19,2,7,25,7,6,26,4
2023-04-18 10:40,3,59,6,2,15,6,5,16,5,12,32,7
2023-04-18 10:45,3,66,5,11,14,8,6,21,9,5,25,3
2023-04-18 10:50,9,74,3,5,26,5,7,19,6,7,24,8
2023-04-18 10:55,5,55,7,8,9,3,3,24,3,7,25,3
2023-04-18 11:00,4,67,5,4,18,1,9,30,7,7,27,4
2023-04-18 11:05,6,54,4,8,30,6,6,22,10,5,14,2
2023-04-18 11:10,3,56,5,4,26,8,6,27,10,8,31,1
2023-04-18 11:15,7,62,11,5,22,5,5,24,4,16,28,4
2023-04-18 11:20,3,66,8,5,31,3,8,38,12,13,28,12
2023-04-18 11:25,2,57,3,6,20,2,13,22,11,10,22,8
2023-04-18 11:30,5,64,8,7,18,4,11,25,6,5,20,3
2023-04-18 11:35,5,86,6,4,25,5,10,27,8,8,29,3
2023-04-18 11:40,5,78,9,7,31,6,1,17,10,6,15,2
2023-04-18 11:45,6,70,7,3,28,4,11,51,6,18,35,13
2023-04-18 11:50,7,53,9,5,32,3,12,41,9,14,23,8
2023-04-18 11:55,5,75,6,8,32,7,9,28,5,7,35,6
2023-04-18 12:00,8,59,13,9,25,1,9,38,15,4,36,6
2023-04-18 12:05,9,64,7,6,27,1,8,29,6,11,38,8
2023-04-18 12:10,7,52,12,1,42,7,7,37,4,11,37,9
2023-04-18 12:15,7,35,8,3,25,1,13,25,7,9,27,1
2023-04-18 12:20,2,81,6,1,30,1,12,29,8,14,39,7
2023-04-18 12:25,5,74,4,5,54,2,10,24,8,9,31,5
2023-04-18 12:30,8,69,12,4,51,0,9,35,16,7,29,3
2023-04-18 12:35,1,50,8,7,34,6,17,45,9,13,44,8
2023-04-18 12:40,4,58,9,5,44,7,7,25,5,6,31,8
2023-04-18 12:45,5,77,8,8,46,3,15,38,8,7,22,6
2023-04-18 12:50,6,80,5,7,36,3,4,19,9,5,25,6
2023-04-18 12:55,3,56,6,6,36,3,13,34,8,7,36,10
2023-04-18 13:00,2,55,2,6,30,2,7,31,4,8,21,5
2023-04-18 13:05,5,60,5,9,35,4,7,23,6,8,31,5
2023-04-18 13:10,3,64,5,5,45,5,11,22,10,5,29,4
2023-04-18 13:15,10,63,3,7,36,2,7,15,7,9,39,4
2023-04-18 13:20,3,69,7,3,23,2,8,37,6,9,39,13
2023-04-18 13:25,1,57,4,6,25,2,5,20,10,7,45,4
2023-04-18 13:30,5,66,5,7,40,3,11,24,10,5,31,7
2023-04-18 13:35,5,68,3,9,15,3,11,28,4,3,28,5
2023-04-18 13:40,3,58,6,8,15,4,10,49,9,14,41,4
2023-04-18 13:45,5,45,4,4,16,2,7,36,12,6,30,3
2023-04-18 13:50,5,38,5,7,23,2,6,26,6,0,25,11
2023-04-18 13:55,4,53,7,6,25,1,3,23,16,4,32,6
2023-04-18 14:00,5,56,2,8,33,8,8,31,9,7,25,6
2023-04-18 14:05,5,44,5,5,29,0,6,45,5,10,41,7
2023-04-18 14:10,3,51,1,5,32,5,8,22,5,7,33,4
2023-04-18 14:15,9,67,5,12,32,1,10,23,6,12,36,13
2023-04-18 14:20,2,56,3,9,38,3,6,25,5,4,19,7
2023-04-18 14:25,2,52,7,4,31,3,9,39,8,7,24,5
2023-04-18 14:30,5,47,6,7,30,1,6,30,5,9,33,5
2023-04-18 14:35,3,65,5,5,19,2,9,27,4,9,52,6
2023-04-18 14:40,5,51,7,6,33,2,3,21,5,5,28,3
2023-04-18 14:45,6,82,5,6,25,1,14,38,12,8,43,5
2023-04-18 14:50,3,54,3,8,25,4,7,23,6,9,44,7
2023-04-18 14:55,6,56,7,12,34,1,6,30,6,13,46,7
2023-04-18 15:00,4,47,4,9,37,1,16,26,6,4,32,4
2023-04-18 15:05,5,67,9,7,47,3,10,36,10,6,44,7
2023-04-18 15:10,4,48,8,9,23,6,20,24,7,10,50,7
2023-04-18 15:15,8,61,3,4,35,1,12,26,4,12,38,6
2023-04-18 15:20,6,70,5,6,56,2,16,23,6,9,59,10
2023-04-18 15:25,10,70,11,7,52,6,17,34,7,10,82,14
2023-04-18 15:30,3,44,9,3,43,3,17,31,11,17,69,8
2023-04-18 15:35,3,47,4,8,55,1,15,37,3,9,57,6
2023-04-18 15:40,4,71,8,4,45,6,16,24,5,10,44,18
2023-04-18 15:45,3,61,8,8,48,3,16,35,7,5,52,7
2023-04-18 15:50,10,75,7,5,47,3,9,21,6,14,45,8
2023-04-18 15:55,5,57,4,5,31,3,13,33,10,9,41,8
2023-04-18 16:00,3,54,6,12,42,3,11,41,7,12,49,6
2023-04-18 16:05,4,60,7,13,48,3,14,40,16,7,57,11
2023-04-18 16:10,2,77,8,11,67,7,4,25,7,7,52,5
2023-04-18 16:15,2,60,7,9,42,3,15,35,8,2,61,18
2023-04-18 16:20,11,62,5,6,39,3,10,24,8,17,56,17
2023-04-18 16:25,5,59,6,5,41,4,16,43,10,7,52,17
2023-04-18 16:30,5,67,3,7,67,6,11,17,5,9,45,6
2023-04-18 16:35,2,48,4,4,54,7,21,42,7,5,56,8
2023-04-18 16:40,3,68,7,5,54,4,12,31,4,7,45,8
2023-04-18 16:45,3,68,4,6,56,3,15,50,14,11,31,7
2023-04-18 16:50,9,71,6,9,64,0,12,40,5,6,56,10
2023-04-18 16:55,7,54,9,6,53,1,21,52,10,5,36,5
2023-04-18 17:00,4,71,8,9,60,8,19,31,11,9,40,11
2023-04-18 17:05,6,62,8,4,57,4,11,38,8,6,57,15
2023-04-18 17:10,4,76,14,9,62,7,19,31,9,7,50,13
2023-04-18 17:15,4,56,2,5,46,6,14,46,7,5,51,11
2023-04-18 17:20,10,65,12,7,61,7,6,32,7,19,51,13
2023-04-18 17:25,5,59,12,4,61,2,17,62,8,7,47,11
2023-04-18 17:30,7,76,5,8,57,6,12,36,9,9,56,12
2023-04-18 17:35,3,54,7,6,61,5,17,64,5,6,51,7
2023-04-18 17:40,2,80,10,8,40,4,17,33,3,9,42,16
2023-04-18 17:45,3,68,9,4,49,6,14,54,6,9,55,6
2023-04-18 17:50,4,92,12,12,30,4,17,33,8,10,41,5
2023-04-18 17:55,3,56,2,4,25,4,8,51,2,4,30,11
2023-04-18 18:00,10,53,4,9,36,6,11,29,7,11,52,14
2023-04-18 18:05,5,48,4,6,25,2,11,44,9,8,36,6
2023-04-18 18:10,6,63,5,10,25,9,12,32,6,11,50,5
2023-04-18 18:15,5,58,7,7,19,1,14,48,8,6,33,7
2023-04-18 18:20,3,67,7,12,31,1,8,27,5,10,26,6
2023-04-18 18:25,7,71,6,5,22,2,10,59,10,6,48,6
2023-04-18 18:30,4,53,7,4,34,3,9,29,7,7,31,6
2023-04-18 18:35,4,60,6,4,20,4,8,37,8,6,36,10
2023-04-18 18:40,6,54,3,4,29,5,8,29,6,4,31,5
2023-04-18 18:45,6,70,4,6,14,2,9,35,9,8,21,3
2023-04-18 18:50,5,62,5,5,25,4,3,35,8,3,37,7
2023-04-18 18:55,5,54,5,6,19,1,17,40,4,6,25,8
2023-04-18 19:00,4,47,7,7,18,2,7,29,9,7,29,7
2023-04-18 19:05,6,36,5,9,27,4,9,18,2,8,37,3
2023-04-18 19:10,3,60,5,6,32,6,6,19,4,5,19,5
2023-04-18 19:15,3,38,7,3,21,0,12,40,8,9,32,5
2023-04-18 19:20,4,40,6,6,17,2,5,21,2,4,34,4
2023-04-18 19:25,4,35,4,7,26,3,7,21,3,8,28,4
2023-04-18 19:30,0,34,1,9,8,2,9,18,6,8,20,5
2023-04-18 19:35,2,32,3,5,24,4,4,27,6,7,19,5
2023-04-18 19:40,4,39,1,5,25,7,4,15,2,10,17,3
2023-04-18 19:45,0,41,2,4,21,1,2,21,4,11,24,9
2023-04-18 19:50,2,40,4,7,24,1,3,26,5,7,32,5
2023-04-18 19:55,3,23,0,8,24,2,1,15,6,8,15,3
2023-04-18 20:00,5,36,2,9,18,6,3,26,4,7,24,5
2023-04-18 20:05,4,31,5,3,16,1,6,29,4,8,32,3
2023-04-18 20:10,1,41,2,3,19,2,7,21,3,3,27,6
2023-04-18 20:15,2,43,5,8,23,2,4,28,7,3,30,12
2023-04-18 20:20,3,37,3,6,15,1,4,23,2,7,48,19
2023-04-18 20:25,2,27,5,3,14,1,11,20,5,6,43,11
2023-04-18 20:30,3,21,2,5,16,2,4,22,7,11,41,10
2023-04-18 20:35,3,22,2,4,14,4,4,22,5,8,20,6
2023-04-18 20:40,2,34,1,4,18,3,2,25,5,4,16,3
2023-04-18 20:45,1,41,6,4,17,3,8,24,4,8,23,2
2023-04-18 20:50,4,31,1,2,14,2,6,25,2,2,22,3
2023-04-18 20:55,6,24,1,5,16,3,7,25,4,13,14,1
2023-04-18 21:00,2,26,5,3,14,1,2,15,3,9,22,10
2023-04-18 21:05,2,32,0,2,25,2,7,12,5,2,19,6
2023-04-18 21:10,1,27,3,4,24,2,8,17,4,6,25,10
2023-04-18 21:15,2,23,3,8,16,2,6,13,10,8,22,8
2023-04-18 21:20,4,29,1,1,21,0,6,11,4,3,25,6
2023-04-18 21:25,1,26,3,1,16,1,8,19,1,4,16,1
2023-04-18 21:30,3,26,6,5,17,2,5,18,1,5,12,0
2023-04-18 21:35,1,18,2,2,11,1,7,17,1,5,13,2
2023-04-18 21:40,0,21,1,3,11,3,3,19,4,2,18,3
2023-04-18 21:45,3,21,0,6,11,0,2,16,2,7,15,4
2023-04-18 21:50,2,23,2,5,10,1,5,9,6,5,7,2
2023-04-18 21:55,2,17,0,3,10,0,6,19,4,3,15,4
2023-04-18 22:00,0,22,3,1,16,3,6,9,5,5,15,1
2023-04-18 22:05,2,20,3,6,16,1,3,14,1,4,9,3
2023-04-18 22:10,3,21,1,2,7,0,4,10,3,1,13,4
2023-04-18 22:15,0,22,3,1,11,1,4,15,2,5,17,4
2023-04-18 22:20,3,12,3,1,7,0,3,18,4,3,16,4
2023-04-18 22:25,1,25,1,3,8,1,1,16,5,7,8,4
2023-04-18 22:30,1,15,2,0,8,2,5,7,3,1,10,3
2023-04-18 22:35,1,14,1,5,8,0,1,8,0,3,11,1
2023-04-18 22:40,2,16,0,2,5,0,3,13,1,0,11,3
2023-04-18 22:45,1,15,0,4,5,0,0,13,3,9,21,1
2023-04-18 22:50,1,12,1,3,7,0,2,13,3,2,13,2
2023-04-18 22:55,1,15,0,3,14,0,2,5,1,3,11,2
2023-04-18 23:00,0,8,0,7,4,0,2,10,0,2,8,1
2023-04-18 23:05,3,11,0,2,7,0,3,8,2,5,9,1
2023-04-18 23:10,0,6,0,1,1,1,3,7,1,1,12,2
2023-04-18 23:15,0,10,1,2,10,1,2,9,1,7,8,1
2023-04-18 23:20,1,9,0,1,11,1,3,2,2,2,8,4
2023-04-18 23:25,0,10,2,1,6,1,2,7,2,3,6,0
2023-04-18 23:30,1,8,0,0,8,0,0,8,0,1,8,2
2023-04-18 23:35,2,18,1,1,12,0,4,3,3,2,8,1
2023-04-18 23:40,1,5,1,1,5,0,1,5,1,0,8,0
2023-04-18 23:45,0,9,1,2,7,1,2,8,0,1,3,2
2023-04-18 23:50,2,11,0,1,2,1,1,7,1,1,5,0
2023-04-18 23:55,0,8,0,0,6,1,2,2,0,4,5,0
