2023-04-25 03:50,0,5,1,0,2,0,0,2,0,0,1,0
2023-04-25 03:55,1,5,0,0,4,0,0,2,1,0,0,0
2023-04-25 04:00,0,4,1,1,1,0,0,0,1,1,0,0
2023-04-25 04:05,0,10,0,1,1,0,0,0,0,0,0,0
2023-04-25 04:10,0,2,0,0,1,1,1,1,0,1,3,1
2023-04-25 04:15,0,6,1,0,1,0,0,3,0,0,3,0
2023-04-25 04:20,0,6,3,0,2,0,0,2,1,1,4,0
2023-04-25 04:25,1,8,0,0,1,1,2,3,0,0,2,1
2023-04-25 04:30,2,8,0,0,1,0,1,3,0,1,2,0
2023-04-25 04:35,0,7,0,0,0,0,0,5,0,0,2,1
2023-04-25 04:40,0,9,0,1,4,0,1,2,2,0,3,0
2023-04-25 04:45,1,13,0,0,0,0,0,3,1,2,8,0
2023-04-25 04:50,1,15,1,0,2,0,0,7,1,1,3,0
2023-04-25 04:55,2,14,3,1,5,1,0,4,1,2,3,0
2023-04-25 05:00,0,15,0,0,5,0,0,3,0,1,3,2
2023-04-25 05:05,2,20,1,1,2,0,1,3,1,0,2,1
2023-04-25 05:10,1,21,0,1,3,0,0,9,2,0,1,0
2023-04-25 05:15,1,23,2,1,5,0,1,7,0,1,4,1
2023-04-25 05:20,2,29,2,0,1,0,1,8,3,1,2,0
2023-04-25 05:25,3,21,2,1,3,1,1,14,0,1,6,1
2023-04-25 05:30,1,40,1,2,6,1,0,14,1,0,2,0
2023-04-25 05:35,6,33,1,1,1,0,0,17,1,2,7,0
2023-04-25 05:40,8,35,2,0,4,1,2,16,1,3,2,4
2023-04-25 05:45,8,60,2,1,8,1,1,36,4,3,2,6
2023-04-25 05:50,6,66,2,1,7,2,3,20,2,5,7,1
2023-04-25 05:55,4,35,4,2,6,1,0,10,1,1,6,1
2023-04-25 06:00,3,48,3,0,5,0,1,20,1,3,3,2
2023-04-25 06:05,9,43,2,4,7,1,4,12,2,1,11,0
2023-04-25 06:10,11,67,4,2,3,0,1,25,5,2,8,3
2023-04-25 06:15,6,51,4,1,2,0,2,16,2,3,4,0
2023-04-25 06:20,11,60,1,1,5,0,3,10,3,8,9,0
2023-04-25 06:25,5,83,4,1,3,0,2,18,4,4,2,0
2023-04-25 06:30,6,71,3,1,3,0,2,22,6,2,17,3
2023-04-25 06:35,8,81,8,5,12,1,4,17,2,9,22,0
2023-04-25 06:40,14,77,8,0,14,2,5,38,6,4,11,3
2023-04-25 06:45,8,120,6,1,5,0,4,11,1,4,15,0
2023-04-25 06:50,5,120,6,4,15,1,4,25,3,5,14,3
2023-04-25 06:55,6,102,7,0,6,1,4,14,1,9,10,2
2023-04-25 07:00,6,99,8,3,5,4,1,26,4,2,14,1
2023-04-25 07:05,6,101,9,1,14,1,4,20,5,4,22,4
2023-04-25 07:10,10,92,4,2,29,1,3,24,3,9,17,5
2023-04-25 07:15,5,111,5,0,5,2,11,26,3,12,12,3
2023-04-25 07:20,4,104,8,6,14,0,5,22,5,14,28,4
2023-04-25 07:25,11,157,11,3,22,2,7,16,5,8,14,3
2023-04-25 07:30,9,121,4,6,20,2,5,26,2,5,20,7
2023-04-25 07:35,10,136,3,4,22,3,2,21,3,9,39,2
2023-04-25 07:40,12,148,10,3,30,2,4,21,7,10,22,4
2023-04-25 07:45,13,145,3,5,20,0,6,26,6,21,44,4
2023-04-25 07:50,9,123,5,1,17,0,3,35,7,9,27,3
2023-04-25 07:55,12,126,11,2,21,1,7,27,4,16,31,6
2023-04-25 08:00,10,138,6,3,30,4,9,40,5,10,29,4
2023-04-25 08:05,5,128,9,2,24,1,8,24,3,18,23,4
2023-04-25 08:10,11,114,12,3,32,3,10,38,5,19,29,6
2023-04-25 08:15,13,143,10,3,22,0,12,21,7,12,28,4
2023-04-25 08:20,9,138,6,5,16,1,12,57,8,12,26,8
2023-04-25 08:25,11,143,9,5,21,2,8,44,2,20,47,2
2023-04-25 08:30,7,146,6,0,19,0,9,38,8,15,35,9
2023-04-25 08:35,9,125,6,4,20,0,9,26,11,19,28,3
2023-04-25 08:40,10,111,6,7,30,3,11,40,9,14,57,2
2023-04-25 08:45,15,125,7,1,22,1,9,19,4,18,48,9
2023-04-25 08:50,4,114,10,3,22,2,4,42,10,23,34,7
2023-04-25 08:55,11,125,8,3,10,3,4,22,6,9,23,6
2023-04-25 09:00,8,112,7,1,20,1,9,53,4,5,23,3
2023-04-25 09:05,15,108,8,4,17,1,3,29,4,16,28,6
2023-04-25 09:10,9,103,10,1,28,4,3,40,6,7,16,7
2023-04-25 09:15,7,103,8,3,20,2,9,15,5,13,32,4
2023-04-25 09:20,3,91,4,5,29,2,5,46,7,9,26,3
2023-04-25 09:25,3,92,5,8,16,0,3,21,4,12,26,5
2023-04-25 09:30,8,82,7,4,6,0,6,28,3,8,24,1
2023-04-25 09:35,3,83,2,2,17,2,2,37,10,8,21,3
2023-04-25 09:40,6,92,6,2,14,5,6,17,8,4,21,5
2023-04-25 09:45,6,98,5,0,13,0,5,36,5,8,21,2
2023-04-25 09:50,4,81,12,4,13,2,1,31,3,7,20,2
2023-04-25 09:55,8,90,6,2,20,5,3,27,8,10,20,2
2023-04-25 10:00,2,61,0,5,12,1,2,40,7,8,24,4
2023-04-25 10:05,1,55,7,6,13,0,7,32,8,6,27,6
2023-04-25 10:10,3,81,5,5,23,2,6,27,10,4,27,3
2023-04-25 10:15,8,72,5,3,7,0,3,19,4,10,24,5
2023-04-25 10:20,3,72,2,6,18,2,6,40,8,9,28,3
2023-04-25 10:25,3,65,7,5,10,1,8,26,5,5,18,5
2023-04-25 10:30,4,64,3,5,16,1,5,36,1,10,21,2
2023-04-25 10:35,7,68,7,8,16,3,6,16,5,6,31,2
2023-04-25 10:40,3,57,3,0,18,5,3,37,5,18,38,3
2023-04-25 10:45,3,57,5,2,14,1,7,36,4,14,32,5
2023-04-25 10:50,5,68,7,6,19,5,5,26,5,8,23,5
2023-04-25 10:55,4,67,7,9,17,5,3,11,7,6,17,9
2023-04-25 11:00,5,50,3,5,11,2,7,26,8,6,38,1
2023-04-25 11:05,0,65,5,4,23,1,10,20,10,12,30,8
2023-04-25 11:10,4,45,6,7,13,1,15,35,9,10,28,5
2023-04-25 11:15,6,50,4,7,23,2,17,37,7,9,45,7
2023-04-25 11:20,6,74,5,3,12,0,13,36,6,9,27,7
2023-04-25 11:25,2,59,9,4,17,0,16,50,13,11,36,5
2023-04-25 11:30,2,64,5,3,22,0,14,29,4,17,25,1
2023-04-25 11:35,1,75,5,7,19,6,16,44,5,14,40,6
2023-04-25 11:40,6,70,1,9,34,4,12,38,4,7,37,3
2023-04-25 11:45,5,79,9,5,20,1,13,44,13,13,30,9
2023-04-25 11:50,9,73,8,8,14,3,14,48,10,15,41,10
2023-04-25 11:55,7,69,6,5,17,0,15,46,17,1,24,6
2023-04-25 12:00,6,61,7,6,21,4,13,44,8,8,30,4
2023-04-25 12:05,3,71,7,4,39,6,11,34,4,7,29,6
2023-04-25 12:10,7,55,7,7,22,6,20,46,9,10,45,7
2023-04-25 12:15,4,52,5,2,29,1,16,45,7,17,29,5
2023-04-25 12:20,9,48,8,5,28,4,7,43,6,9,47,6
2023-04-25 12:25,4,79,7,5,24,1,3,26,8,9,34,7
2023-04-25 12:30,7,55,8,6,23,0,8,42,4,12,50,2
2023-04-25 12:35,1,55,10,6,18,0,9,31,11,4,34,6
2023-04-25 12:40,5,57,8,6,21,5,13,43,5,7,36,9
2023-04-25 12:45,11,74,11,6,17,5,7,29,11,12,33,2
2023-04-25 12:50,7,77,12,9,21,4,14,38,6,11,32,10
2023-04-25 12:55,9,53,2,8,26,2,9,36,12,9,37,2
2023-04-25 13:00,3,51,10,9,22,2,5,21,4,10,36,6
2023-04-25 13:05,3,54,10,7,33,3,13,23,7,9,43,7
2023-04-25 13:10,5,65,11,8,24,1,8,26,5,10,28,7
2023-04-25 13:15,6,70,6,6,45,2,12,31,11,8,44,7
2023-04-25 13:20,7,63,6,9,22,1,13,27,9,8,44,4
2023-04-25 13:25,5,44,6,8,17,2,7,28,6,4,32,9
2023-04-25 13:30,4,52,6,4,22,5,9,32,6,9,35,5
2023-04-25 13:35,2,52,6,5,25,3,4,13,6,7,30,1
2023-04-25 13:40,2,65,7,10,21,4,12,32,4,9,46,8
2023-04-25 13:45,4,53,4,7,19,3,11,31,3,12,35,8
2023-04-25 13:50,1,54,4,6,24,3,6,28,5,9,59,7
2023-04-25 13:55,3,59,7,10,31,4,13,29,6,8,32,2
2023-04-25 14:00,8,58,4,4,35,0,10,28,10,12,33,8
2023-04-25 14:05,2,55,6,3,26,2,9,35,9,10,45,3
2023-04-25 14:10,4,59,2,4,40,5,13,32,4,6,46,11
2023-04-25 14:15,6,61,3,6,36,2,9,19,2,12,30,8
2023-04-25 14:20,7,52,3,10,48,4,16,35,7,7,39,6
2023-04-25 14:25,2,47,1,7,29,2,5,29,11,6,43,11
2023-04-25 14:30,4,42,6,1,30,0,11,30,6,5,39,10
2023-04-25 14:35,4,47,7,8,72,6,5,24,5,7,43,4
2023-04-25 14:40,5,71,6,7,32,4,6,31,8,9,40,7
2023-04-25 14:45,4,53,1,1,37,2,11,39,8,11,47,8
2023-04-25 14:50,7,51,6,4,31,1,5,33,3,5,38,6
2023-04-25 14:55,5,71,11,4,19,2,13,28,7,10,39,8
2023-04-25 15:00,4,68,9,5,52,1,8,33,8,10,32,7
2023-04-25 15:05,5,72,3,7,44,3,5,30,9,9,53,8
2023-04-25 15:10,5,57,6,8,36,2,15,32,5,12,71,12
2023-04-25 15:15,4,46,4,7,56,3,13,35,7,5,43,7
2023-04-25 15:20,7,67,11,5,46,1,9,39,8,14,57,5
2023-04-25 15:25,8,45,7,6,66,3,6,35,8,10,65,12
2023-04-25 15:30,5,48,3,9,37,2,5,20,8,20,60,5
2023-04-25 15:35,7,67,5,4,48,1,12,36,8,9,54,22
2023-04-25 15:40,5,70,7,7,59,8,9,28,7,15,39,16
2023-04-25 15:45,7,51,7,11,51,5,10,38,3,9,56,11
2023-04-25 15:50,3,73,7,13,31,2,9,31,3,12,54,6
2023-04-25 15:55,5,41,8,4,45,0,15,39,10,8,39,13
2023-04-25 16:00,3,60,12,8,39,4,14,27,8,11,49,10
2023-04-25 16:05,8,60,7,5,35,2,14,35,12,8,61,11
2023-04-25 16:10,1,67,6,9,49,2,17,33,9,13,58,12
2023-04-25 16:15,4,46,11,6,29,3,21,33,8,9,41,14
2023-04-25 16:20,8,68,10,10,35,2,12,26,6,9,53,12
2023-04-25 16:25,4,65,11,7,46,3,10,45,11,14,49,19
2023-04-25 16:30,7,63,10,6,37,4,9,25,4,7,44,7
2023-04-25 16:35,5,59,6,4,46,1,14,40,9,9,73,19
2023-04-25 16:40,3,68,5,5,56,5,15,38,8,14,62,8
2023-04-25 16:45,10,71,3,5,27,2,17,47,7,9,61,15
2023-04-25 16:50,4,65,7,9,36,2,10,41,6,14,53,18
2023-04-25 16:55,6,56,12,5,47,7,7,49,6,9,56,13
2023-04-25 17:00,10,79,3,5,29,0,8,35,8,9,55,14
2023-04-25 17:05,4,39,7,6,34,3,18,55,5,6,56,14
2023-04-25 17:10,7,55,9,7,50,6,21,37,7,12,58,13
2023-04-25 17:15,5,69,13,4,66,1,14,55,12,2,67,23
2023-04-25 17:20,4,65,10,4,41,1,8,42,10,13,54,11
2023-04-25 17:25,5,61,10,1,35,4,10,40,14,12,62,18
2023-04-25 17:30,10,90,8,5,36,1,13,37,6,10,50,8
2023-04-25 17:35,5,60,6,8,33,4,10,55,8,7,33,21
2023-04-25 17:40,3,69,5,3,15,6,8,36,9,12,43,10
2023-04-25 17:45,9,60,7,4,42,2,11,58,9,7,41,7
2023-04-25 17:50,11,95,8,5,31,4,6,29,8,7,46,4
2023-04-25 17:55,7,62,3,9,22,4,11,48,8,5,46,6
2023-04-25 18:00,2,84,3,6,15,4,9,52,6,6,45,8
2023-04-25 18:05,10,59,9,2,26,2,17,58,10,4,41,9
2023-04-25 18:10,5,52,4,5,43,2,8,27,7,13,36,12
2023-04-25 18:15,8,53,3,9,34,2,10,44,11,6,43,6
2023-04-25 18:20,4,54,4,10,14,0,5,38,9,15,45,7
2023-04-25 18:25,8,47,3,1,29,1,11,33,7,9,34,6
2023-04-25 18:30,11,63,11,3,23,1,8,29,10,11,27,4
2023-04-25 18:35,7,36,2,7,27,2,4,50,7,8,43,5
2023-04-25 18:40,5,51,4,3,17,5,9,35,4,10,44,9
2023-04-25 18:45,6,54,6,4,22,4,9,35,5,6,36,10
2023-04-25 18:50,3,55,6,5,20,3,6,28,6,6,45,5
2023-04-25 18:55,3,55,7,4,15,2,12,34,12,5,30,3
2023-04-25 19:00,3,42,1,1,15,1,8,43,10,15,35,4
2023-04-25 19:05,5,54,7,1,33,2,10,28,4,10,38,8
2023-04-25 19:10,7,40,5,3,13,3,6,15,11,9,26,6
2023-04-25 19:15,1,52,7,7,17,2,8,39,5,9,42,9
2023-04-25 19:20,7,31,1,6,9,0,8,36,3,14,32,4
2023-04-25 19:25,1,44,1,6,19,1,13,26,7,7,23,7
2023-04-25 19:30,4,36,7,10,24,1,12,26,4,8,28,4
2023-04-25 19:35,4,31,1,10,12,4,2,22,8,4,13,5
2023-04-25 19:40,0,49,1,6,18,3,6,42,7,12,31,6
2023-04-25 19:45,5,27,1,4,17,3,7,20,3,2,30,5
2023-04-25 19:50,6,46,3,11,13,2,5,20,8,10,31,2
2023-04-25 19:55,4,38,1,6,12,3,5,20,3,5,32,8
2023-04-25 20:00,2,28,1,8,20,3,6,22,4,4,29,6
2023-04-25 20:05,5,35,2,7,17,5,7,21,6,11,30,5
2023-04-25 20:10,1,34,2,4,14,1,6,20,4,9,36,3
2023-04-25 20:15,5,52,3,4,22,1,7,17,7,4,27,5
2023-04-25 20:20,0,43,5,3,18,1,4,17,8,4,17,5
2023-04-25 20:25,2,39,5,1,17,1,10,35,5,6,32,5
2023-04-25 20:30,1,18,6,5,19,0,6,24,5,5,22,3
2023-04-25 20:35,2,41,2,3,23,3,4,20,2,8,17,2
2023-04-25 20:40,3,31,1,5,12,1,5,17,3,3,23,5
2023-04-25 20:45,4,34,3,6,16,2,8,25,4,5,16,3
2023-04-25 20:50,3,31,5,6,20,1,9,24,8,3,20,8
2023-04-25 20:55,3,29,2,0,17,1,4,19,2,7,25,4
2023-04-25 21:00,4,28,3,5,13,3,1,19,2,7,18,4
2023-04-25 21:05,4,40,3,7,13,2,1,11,7,7,16,4
2023-04-25 21:10,2,27,3,6,14,1,8,30,1,4,18,2
2023-04-25 21:15,1,31,1,3,18,2,5,11,6,4,19,3
2023-04-25 21:20,3,29,1,9,21,1,2,18,3,2,19,5
2023-04-25 21:25,2,36,0,5,13,0,3,12,2,3,12,1
2023-04-25 21:30,2,30,2,5,16,0,2,18,4,4,24,2
2023-04-25 21:35,1,39,3,3,10,4,4,15,4,8,13,3
2023-04-25 21:40,0,17,2,3,4,1,6,17,5,8,18,0
2023-04-25 21:45,5,28,2,5,8,0,3,12,6,8,18,11
2023-04-25 21:50,1,29,1,0,10,0,3,11,1,3,10,5
2023-04-25 21:55,2,19,0,4,6,2,5,12,3,1,17,1
2023-04-25 22:00,1,29,0,6,12,2,5,24,2,4,9,3
2023-04-25 22:05,0,16,0,4,5,1,1,10,4,3,21,4
2023-04-25 22:10,1,26,2,2,9,0,3,16,3,5,14,6
2023-04-25 22:15,1,19,1,4,11,3,4,21,4,4,14,4
2023-04-25 22:20,4,24,0,0,11,0,3,13,3,3,16,3
2023-04-25 22:25,2,18,2,5,4,1,2,7,3,7,20,2
2023-04-25 22:30,4,20,1,2,0,1,7,6,2,6,11,4
2023-04-25 22:35,2,16,0,5,5,2,3,11,2,3,11,2
2023-04-25 22:40,1,30,1,3,9,0,6,10,6,8,25,4
2023-04-25 22:45,2,25,2,4,11,0,1,4,4,11,23,7
2023-04-25 22:50,2,21,3,2,18,1,2,5,0,7,19,7
2023-04-25 22:55,0,28,1,3,5,1,3,6,1,8,19,3
2023-04-25 23:00,0,20,1,1,5,0,3,9,1,3,18,3
2023-04-25 23:05,1,17,0,4,11,1,4,14,2,5,16,2
2023-04-25 23:10,0,22,1,1,7,1,1,11,5,3,16,2
2023-04-25 23:15,4,23,0,4,5,1,1,7,5,2,8,1
2023-04-25 23:20,2,16,1,2,7,0,2,4,1,3,8,0
2023-04-25 23:25,1,13,2,2,4,1,7,8,1,3,11,1
2023-04-25 23:30,0,11,0,3,12,1,3,8,1,1,7,2
2023-04-25 23:35,0,11,0,1,11,0,2,5,2,1,8,0
2023-04-25 23:40,0,8,0,2,8,1,1,5,3,3,5,3
2023-04-25 23:45,2,11,0,2,5,1,0,2,1,0,4,0
2023-04-25 23:50,0,14,1,2,7,0,3,7,2,2,6,2
2023-04-25 23:55,0,15,1,1,3,0,2,6,2,3,8,1
