2023-07-26 10:35,4,50,4,5,22,3,2,35,10,9,24,4
2023-07-26 10:40,6,61,8,8,17,1,11,28,8,15,42,3
2023-07-26 10:45,9,63,8,10,20,1,6,26,5,5,27,3
2023-07-26 10:50,4,65,8,7,17,2,7,41,3,4,32,4
2023-07-26 10:55,2,81,4,11,14,5,10,42,11,6,28,10
2023-07-26 11:00,5,64,10,8,18,2,7,34,10,5,36,5
2023-07-26 11:05,7,55,6,2,23,1,10,40,5,3,29,4
2023-07-26 11:10,5,50,5,6,21,5,8,35,8,7,35,4
2023-07-26 11:15,3,70,8,8,9,4,4,21,3,5,20,5
2023-07-26 11:20,3,74,5,10,18,3,6,39,7,9,35,8
2023-07-26 11:25,4,60,3,8,19,3,11,35,5,8,29,4
2023-07-26 11:30,4,61,2,8,14,3,7,22,12,9,33,3
2023-07-26 11:35,2,71,6,7,12,4,4,42,16,10,31,4
2023-07-26 11:40,4,71,7,7,13,5,9,19,5,6,26,4
2023-07-26 11:45,4,65,8,4,12,1,15,41,17,7,36,3
2023-07-26 11:50,9,62,9,10,11,3,9,28,6,12,36,8
2023-07-26 11:55,5,51,7,7,32,4,13,49,6,12,45,7
2023-07-26 12:00,5,51,5,13,11,1,7,24,8,7,33,1
2023-07-26 12:05,7,65,8,5,15,2,13,36,5,8,38,3
2023-07-26 12:10,4,60,8,8,16,4,7,30,8,11,42,9
2023-07-26 12:15,7,62,4,3,23,6,8,35,9,9,41,3
2023-07-26 12:20,4,77,3,8,20,6,3,29,14,10,29,7
2023-07-26 12:25,8,78,7,8,24,1,6,33,4,10,25,4
2023-07-26 12:30,7,65,6,8,23,2,11,36,5,6,40,3
2023-07-26 12:35,4,55,10,7,21,2,11,37,7,10,49,5
2023-07-26 12:40,3,87,13,7,17,3,11,43,8,7,30,5
2023-07-26 12:45,7,73,6,6,20,2,11,29,12,9,34,4
2023-07-26 12:50,8,57,4,11,24,1,7,46,7,13,35,8
2023-07-26 12:55,8,55,7,4,19,2,11,26,10,7,43,9
2023-07-26 13:00,2,54,3,3,20,3,5,27,6,6,34,4
2023-07-26 13:05,5,50,6,11,24,0,9,39,5,6,35,1
2023-07-26 13:10,4,60,3,7,19,4,7,14,6,9,56,8
2023-07-26 13:15,4,62,7,6,33,3,6,51,10,10,48,9
2023-07-26 13:20,4,47,2,5,21,4,12,41,7,8,25,8
2023-07-26 13:25,3,58,5,5,21,1,6,45,6,11,41,6
2023-07-26 13:30,6,63,6,7,27,2,11,27,10,11,25,3
2023-07-26 13:35,3,56,6,5,29,5,9,31,3,9,31,4
2023-07-26 13:40,2,55,8,7,31,4,11,37,8,5,46,5
2023-07-26 13:45,5,62,8,11,27,5,7,38,13,9,41,6
2023-07-26 13:50,7,64,7,8,40,2,10,37,7,7,36,4
2023-07-26 13:55,7,79,8,8,30,4,6,31,6,9,29,5
2023-07-26 14:00,8,65,8,10,18,3,15,38,9,10,39,10
2023-07-26 14:05,7,43,8,12,13,0,9,39,7,7,40,7
2023-07-26 14:10,1,45,5,4,12,6,9,25,6,8,41,7
2023-07-26 14:15,6,78,7,5,17,3,9,24,14,8,35,8
2023-07-26 14:20,1,50,3,7,19,3,11,40,11,8,41,8
2023-07-26 14:25,9,52,4,14,33,2,11,46,8,12,36,4
2023-07-26 14:30,9,54,4,8,30,1,11,27,7,5,37,5
2023-07-26 14:35,8,82,3,8,19,1,8,20,9,4,31,7
2023-07-26 14:40,4,63,4,7,33,3,16,39,5,7,43,9
2023-07-26 14:45,4,56,1,3,30,2,6,28,7,8,49,4
2023-07-26 14:50,3,49,3,5,22,3,12,49,4,8,43,8
2023-07-26 14:55,6,53,11,10,22,5,9,32,3,4,34,7
2023-07-26 15:00,3,56,11,7,21,1,7,27,5,7,34,3
2023-07-26 15:05,6,56,8,12,32,4,7,29,6,5,54,8
2023-07-26 15:10,1,56,5,8,38,5,19,36,7,9,59,11
2023-07-26 15:15,5,43,1,10,21,2,10,33,4,11,67,4
2023-07-26 15:20,4,72,7,12,33,8,8,26,4,2,32,9
2023-07-26 15:25,7,67,7,12,45,5,5,32,8,7,56,7
2023-07-26 15:30,3,33,4,6,33,1,12,21,7,10,60,9
2023-07-26 15:35,7,79,13,4,42,1,14,24,8,1,44,16
2023-07-26 15:40,7,60,8,7,39,4,14,39,5,10,46,11
2023-07-26 15:45,3,53,7,3,39,5,12,34,12,7,41,6
2023-07-26 15:50,3,67,6,6,33,6,6,22,3,10,36,5
2023-07-26 15:55,6,62,3,3,26,4,22,57,6,12,35,8
2023-07-26 16:00,2,43,3,2,24,1,8,26,4,13,50,4
2023-07-26 16:05,6,77,6,4,32,2,9,50,6,3,51,7
2023-07-26 16:10,4,52,4,11,34,1,7,20,4,8,62,11
2023-07-26 16:15,10,53,5,13,30,5,11,48,9,4,50,11
2023-07-26 16:20,3,66,3,10,37,5,10,37,4,11,48,9
2023-07-26 16:25,4,37,2,6,19,3,15,46,9,9,51,10
2023-07-26 16:30,3,41,10,16,33,7,11,35,5,7,62,9
2023-07-26 16:35,7,41,7,15,18,3,8,53,6,7,49,15
2023-07-26 16:40,4,81,11,7,41,3,14,34,4,10,54,11
2023-07-26 16:45,7,55,10,9,36,5,12,41,7,9,57,12
2023-07-26 16:50,3,65,4,7,40,2,10,35,3,8,58,11
2023-07-26 16:55,3,46,9,6,20,5,15,38,2,7,51,13
2023-07-26 17:00,2,79,11,7,34,4,11,45,5,12,47,11
2023-07-26 17:05,8,62,11,6,31,2,19,61,8,9,59,17
2023-07-26 17:10,9,70,8,3,15,2,12,40,4,16,52,9
2023-07-26 17:15,11,74,9,10,25,2,14,51,5,5,64,13
2023-07-26 17:20,12,54,13,7,24,5,16,39,9,11,59,13
2023-07-26 17:25,14,65,10,2,30,1,14,53,11,4,55,10
2023-07-26 17:30,8,76,9,5,18,1,6,44,6,16,62,9
2023-07-26 17:35,10,67,8,3,23,3,13,66,6,9,48,12
2023-07-26 17:40,9,57,6,8,24,2,13,33,8,10,54,9
2023-07-26 17:45,10,66,9,4,35,4,21,50,6,6,58,2
2023-07-26 17:50,6,67,16,7,38,5,15,64,5,9,53,6
2023-07-26 17:55,3,38,5,8,27,1,11,35,4,6,56,11
2023-07-26 18:00,7,68,8,6,47,6,7,26,5,7,55,6
2023-07-26 18:05,5,43,9,10,34,4,19,64,9,10,48,9
2023-07-26 18:10,8,57,8,8,39,5,11,34,9,8,48,6
2023-07-26 18:15,6,47,6,7,27,7,14,56,7,9,33,5
2023-07-26 18:20,10,66,11,11,30,5,10,38,5,13,43,4
2023-07-26 18:25,10,52,5,7,24,1,9,46,13,8,38,3
2023-07-26 18:30,3,65,4,5,33,7,8,45,4,15,43,3
2023-07-26 18:35,10,58,3,5,28,4,8,26,5,3,21,4
2023-07-26 18:40,4,53,4,7,34,3,10,36,6,7,52,3
2023-07-26 18:45,7,85,4,3,34,3,4,44,9,9,44,4
2023-07-26 18:50,5,71,9,9,14,8,5,51,11,9,29,7
2023-07-26 18:55,7,45,2,4,23,3,7,23,9,8,33,5
2023-07-26 19:00,8,44,5,1,25,4,13,47,7,11,28,6
2023-07-26 19:05,4,50,1,7,20,4,10,38,14,4,34,7
2023-07-26 19:10,5,67,2,6,23,4,9,36,9,7,27,5
2023-07-26 19:15,4,47,4,5,21,2,7,29,8,9,33,5
2023-07-26 19:20,2,46,4,5,23,3,7,25,5,14,26,3
2023-07-26 19:25,6,36,2,4,22,5,9,26,8,9,34,6
2023-07-26 19:30,6,47,7,7,31,3,5,27,4,7,22,2
2023-07-26 19:35,1,41,4,7,31,2,13,27,6,7,19,4
2023-07-26 19:40,1,36,2,5,21,3,8,37,11,9,35,9
2023-07-26 19:45,4,33,4,8,21,2,8,31,10,7,26,2
2023-07-26 19:50,8,49,7,5,17,4,10,27,4,5,25,3
2023-07-26 19:55,3,43,3,4,21,1,6,22,6,3,18,1
2023-07-26 20:00,4,49,2,3,29,3,11,22,7,7,23,5
2023-07-26 20:05,2,34,3,5,16,5,10,42,4,12,28,5
2023-07-26 20:10,3,44,3,5,21,2,5,25,2,6,22,1
2023-07-26 20:15,9,35,6,6,14,3,16,27,8,4,21,6
2023-07-26 20:20,5,48,2,9,19,4,3,19,9,3,26,9
2023-07-26 20:25,2,33,2,7,21,1,4,35,10,7,26,4
2023-07-26 20:30,2,29,1,6,27,1,6,26,4,5,26,11
2023-07-26 20:35,2,41,1,4,22,1,8,25,4,12,20,5
2023-07-26 20:40,3,22,2,8,22,1,4,23,7,4,10,3
2023-07-26 20:45,5,40,0,6,24,3,7,22,5,4,24,3
2023-07-26 20:50,4,31,2,4,24,1,6,18,5,4,16,5
2023-07-26 20:55,5,34,1,3,24,3,5,31,5,8,22,6
2023-07-26 21:00,3,32,4,4,24,2,5,23,4,10,25,6
2023-07-26 21:05,1,37,0,8,30,4,3,23,4,3,25,8
2023-07-26 21:10,5,39,1,8,30,2,6,11,5,8,23,6
2023-07-26 21:15,1,25,0,5,26,2,6,33,5,6,27,4
2023-07-26 21:20,4,44,3,5,20,2,7,19,2,4,22,8
2023-07-26 21:25,3,32,4,2,22,3,5,16,7,8,21,0
2023-07-26 21:30,4,40,1,4,18,0,7,19,4,2,18,7
2023-07-26 21:35,3,18,5,8,19,2,6,15,3,4,20,6
2023-07-26 21:40,1,37,2,5,11,2,3,26,9,6,23,4
2023-07-26 21:45,2,22,0,6,13,2,5,27,3,2,18,7
2023-07-26 21:50,2,31,0,1,25,1,2,22,6,1,18,1
2023-07-26 21:55,3,30,4,8,23,0,2,23,4,3,24,5
2023-07-26 22:00,1,20,5,10,23,2,6,24,3,5,18,9
2023-07-26 22:05,3,32,5,0,33,1,4,15,6,4,26,7
2023-07-26 22:10,0,20,0,7,27,2,4,22,4,4,14,3
2023-07-26 22:15,2,17,1,8,11,4,3,9,3,2,11,1
2023-07-26 22:20,0,22,1,6,14,3,2,14,2,4,16,4
2023-07-26 22:25,2,9,3,5,9,1,5,18,4,5,12,3
2023-07-26 22:30,4,17,3,5,10,2,5,17,5,2,15,0
2023-07-26 22:35,2,33,0,1,5,1,0,8,2,3,13,6
2023-07-26 22:40,4,21,1,3,10,1,2,13,3,4,22,2
2023-07-26 22:45,0,18,3,4,9,0,4,17,4,4,12,0
2023-07-26 22:50,0,23,1,4,11,1,1,6,2,3,16,5
2023-07-26 22:55,2,16,2,1,13,1,3,6,1,2,9,0
2023-07-26 23:00,3,4,1,4,8,0,5,9,4,2,8,2
2023-07-26 23:05,1,11,0,3,21,1,1,11,3,6,16,4
2023-07-26 23:10,1,19,3,5,8,0,2,10,1,2,15,1
2023-07-26 23:15,2,17,0,3,11,2,1,8,5,3,13,2
2023-07-26 23:20,1,17,1,3,11,1,1,7,4,4,7,3
2023-07-26 23:25,1,14,0,2,10,4,2,12,2,1,17,1
2023-07-26 23:30,0,18,1,4,19,2,6,10,4,2,14,1
2023-07-26 23:35,1,14,2,3,16,1,1,7,2,1,8,4
2023-07-26 23:40,1,11,0,2,16,3,1,7,1,3,12,2
2023-07-26 23:45,0,10,0,2,8,1,1,2,1,3,12,4
2023-07-26 23:50,1,15,0,0,6,1,2,12,1,2,7,2
2023-07-26 23:55,0,12,1,5,9,2,3,9,1,1,7,1
