2023-12-14 03:15,1,1,0,1,3,0,0,1,1,0,3,0
2023-12-14 03:20,0,6,0,1,3,0,1,0,0,0,0,0
2023-12-14 03:25,0,4,0,0,3,0,1,1,0,2,1,0
2023-12-14 03:30,0,1,1,0,4,0,1,2,0,0,0,0
2023-12-14 03:35,0,1,0,0,2,0,3,2,1,0,2,0
2023-12-14 03:40,0,1,0,0,3,0,1,3,1,0,0,0
2023-12-14 03:45,1,6,0,0,1,1,0,0,0,0,3,0
2023-12-14 03:50,0,8,0,0,0,0,0,4,1,0,0,1
2023-12-14 03:55,0,5,0,0,0,0,0,1,0,0,2,0
2023-12-14 04:00,0,2,0,0,2,0,0,4,1,3,3,0
2023-12-14 04:05,0,5,0,1,1,0,0,3,0,2,2,0
2023-12-14 04:10,0,3,1,0,1,0,1,4,2,0,0,0
2023-12-14 04:15,0,4,0,1,1,0,1,1,1,3,1,0
2023-12-14 04:20,1,9,0,0,1,0,0,2,0,0,3,0
2023-12-14 04:25,1,4,0,0,0,0,1,1,1,0,3,0
2023-12-14 04:30,1,13,0,2,0,0,1,4,0,0,7,0
2023-12-14 04:35,0,12,1,0,1,0,0,3,2,6,1,0
2023-12-14 04:40,2,15,2,1,3,0,1,11,2,1,4,0
2023-12-14 04:45,4,17,0,1,1,0,0,8,1,1,6,0
2023-12-14 04:50,5,10,0,1,2,0,1,4,1,2,4,3
2023-12-14 04:55,2,18,2,1,1,0,1,10,4,0,6,2
2023-12-14 05:00,3,15,1,0,4,1,1,5,0,0,2,1
2023-12-14 05:05,1,8,1,0,0,0,1,6,1,3,2,0
2023-12-14 05:10,1,17,0,0,8,2,2,5,1,2,4,0
2023-12-14 05:15,3,14,1,0,3,1,2,9,2,0,1,0
2023-12-14 05:20,2,30,0,1,3,0,1,12,2,0,9,1
2023-12-14 05:25,10,24,0,0,10,1,1,13,3,2,6,0
2023-12-14 05:30,3,41,1,0,1,0,0,16,0,1,2,1
2023-12-14 05:35,7,41,2,1,6,0,1,29,2,4,8,1
2023-12-14 05:40,14,37,0,2,0,0,4,14,5,0,3,3
2023-12-14 05:45,11,47,3,2,5,0,0,25,2,6,10,3
2023-12-14 05:50,8,41,1,1,3,0,4,16,6,4,6,1
2023-12-14 05:55,5,45,2,4,2,0,1,29,1,0,7,3
2023-12-14 06:00,8,41,4,1,4,1,4,30,3,0,7,0
2023-12-14 06:05,13,62,2,2,5,0,2,17,0,1,5,1
2023-12-14 06:10,11,47,1,1,3,1,5,24,4,1,4,1
2023-12-14 06:15,7,55,6,0,5,1,1,26,2,3,10,0
2023-12-14 06:20,7,53,4,1,13,0,2,18,3,3,17,1
2023-12-14 06:25,5,57,1,1,3,0,2,11,5,4,14,1
2023-12-14 06:30,3,84,1,3,12,1,4,17,4,5,14,2
2023-12-14 06:35,11,92,3,3,9,0,3,20,2,6,17,0
2023-12-14 06:40,7,75,2,3,4,0,2,28,4,4,13,0
2023-12-14 06:45,11,113,8,3,16,0,4,15,0,5,24,3
2023-12-14 06:50,12,118,13,5,7,0,2,16,4,4,7,5
2023-12-14 06:55,4,92,5,6,8,1,3,25,4,1,26,3
2023-12-14 07:00,3,76,3,5,18,2,4,23,3,10,15,4
2023-12-14 07:05,9,86,3,4,13,1,4,17,1,13,15,0
2023-12-14 07:10,6,99,4,2,13,0,4,20,5,4,19,1
2023-12-14 07:15,7,100,4,4,7,0,4,28,4,7,16,2
2023-12-14 07:20,15,103,3,5,6,0,4,24,4,4,15,3
2023-12-14 07:25,12,122,1,4,10,1,5,24,5,13,22,3
2023-12-14 07:30,12,108,6,1,7,1,5,24,6,10,19,3
2023-12-14 07:35,10,137,3,1,17,0,2,23,5,10,19,5
2023-12-14 07:40,12,122,5,2,20,1,5,32,7,9,29,0
2023-12-14 07:45,10,152,5,5,8,1,3,17,9,15,24,4
2023-12-14 07:50,13,134,7,4,13,1,6,41,8,8,26,1
2023-12-14 07:55,11,147,12,3,22,0,6,32,4,14,40,5
2023-12-14 08:00,6,112,13,2,16,1,5,46,6,6,43,3
2023-12-14 08:05,11,144,14,4,25,2,6,15,7,5,17,5
2023-12-14 08:10,6,110,7,4,18,0,11,56,6,6,52,4
2023-12-14 08:15,13,148,7,3,24,1,7,41,6,11,33,6
2023-12-14 08:20,13,119,4,3,17,2,11,41,8,15,41,4
2023-12-14 08:25,12,141,5,2,18,2,10,28,4,12,34,2
2023-12-14 08:30,7,118,9,7,25,1,6,36,7,13,50,3
2023-12-14 08:35,13,129,4,3,23,2,18,25,7,17,41,2
2023-12-14 08:40,8,113,1,4,23,2,8,49,13,14,42,4
2023-12-14 08:45,9,140,15,2,12,0,6,23,2,13,53,6
2023-12-14 08:50,11,96,5,7,16,1,11,44,9,12,52,7
2023-12-14 08:55,16,111,8,5,17,2,7,30,8,7,35,3
2023-12-14 09:00,16,94,4,5,16,0,10,36,9,8,26,12
2023-12-14 09:05,16,103,10,1,17,2,6,18,5,6,23,6
2023-12-14 09:10,13,86,10,4,19,2,8,58,6,6,35,4
2023-12-14 09:15,11,73,5,5,21,3,8,20,8,7,24,4
2023-12-14 09:20,9,74,5,6,20,2,10,58,11,4,27,4
2023-12-14 09:25,10,95,6,3,15,3,4,31,5,7,31,4
2023-12-14 09:30,12,73,4,1,24,0,9,29,4,5,33,6
2023-12-14 09:35,10,105,2,5,10,2,5,25,5,6,28,4
2023-12-14 09:40,2,72,6,7,11,1,10,26,9,5,32,5
2023-12-14 09:45,13,77,6,3,12,1,8,31,4,5,25,3
2023-12-14 09:50,9,90,3,5,5,0,3,26,6,1,18,4
2023-12-14 09:55,9,69,6,2,11,0,7,43,1,5,28,1
2023-12-14 10:00,8,75,3,5,11,2,5,29,5,4,40,7
2023-12-14 10:05,6,62,6,5,10,1,6,23,2,6,30,4
2023-12-14 10:10,8,64,9,7,15,0,10,35,10,7,18,5
2023-12-14 10:15,9,66,8,7,17,3,9,29,9,6,45,2
2023-12-14 10:20,6,64,3,13,8,2,9,31,6,3,31,7
2023-12-14 10:25,7,61,3,7,4,0,4,23,4,7,31,6
2023-12-14 10:30,10,82,8,6,11,0,11,31,7,2,16,4
2023-12-14 10:35,12,76,4,8,15,1,9,27,2,5,40,4
2023-12-14 10:40,6,67,3,9,19,1,4,40,8,6,35,6
2023-12-14 10:45,7,68,6,4,8,2,8,34,5,5,28,4
2023-12-14 10:50,12,77,2,11,17,3,6,29,6,8,39,3
2023-12-14 10:55,9,85,3,5,8,2,16,30,6,5,27,1
2023-12-14 11:00,7,64,6,11,15,0,11,27,6,10,26,5
2023-12-14 11:05,3,51,9,2,20,1,8,28,8,7,39,2
2023-12-14 11:10,8,57,5,2,11,0,7,30,10,3,31,4
2023-12-14 11:15,6,62,4,5,12,1,13,33,8,5,28,5
2023-12-14 11:20,9,75,7,4,14,0,8,33,9,9,40,7
2023-12-14 11:25,7,51,8,8,22,0,8,39,11,10,34,4
2023-12-14 11:30,10,61,9,7,8,0,7,41,9,8,35,7
2023-12-14 11:35,9,104,9,8,17,2,9,36,5,5,33,0
2023-12-14 11:40,10,81,6,5,15,2,7,37,12,4,35,7
2023-12-14 11:45,11,68,10,10,18,0,15,45,8,12,42,7
2023-12-14 11:50,8,65,7,5,8,1,9,37,13,13,35,4
2023-12-14 11:55,6,58,5,10,16,0,12,49,7,8,37,7
2023-12-14 12:00,3,65,3,5,16,0,12,36,7,11,53,8
2023-12-14 12:05,5,74,7,10,8,1,13,37,6,7,34,8
2023-12-14 12:10,8,52,4,3,20,0,10,36,10,15,55,3
2023-12-14 12:15,6,70,11,2,20,2,8,53,7,15,39,9
2023-12-14 12:20,10,72,5,5,18,0,15,41,11,12,43,8
2023-12-14 12:25,8,65,5,9,10,0,12,34,9,10,38,5
2023-12-14 12:30,9,64,11,6,20,4,21,41,7,7,51,6
2023-12-14 12:35,9,51,4,5,19,2,15,37,11,11,53,2
2023-12-14 12:40,6,78,5,6,13,0,7,40,11,3,27,7
2023-12-14 12:45,6,78,11,4,24,2,6,17,9,10,20,7
2023-12-14 12:50,4,71,8,8,16,1,10,48,13,8,40,11
2023-12-14 12:55,9,58,8,10,12,2,13,37,9,15,57,7
2023-12-14 13:00,7,55,7,5,11,0,6,52,13,8,49,13
2023-12-14 13:05,3,60,5,8,19,1,14,26,8,9,38,8
2023-12-14 13:10,5,61,9,10,16,0,10,36,5,5,36,8
2023-12-14 13:15,3,70,2,5,12,0,18,45,5,8,52,5
2023-12-14 13:20,8,45,5,6,9,0,25,40,3,10,51,5
2023-12-14 13:25,4,65,8,2,23,0,8,22,7,7,34,9
2023-12-14 13:30,5,66,3,3,20,0,5,23,6,14,39,8
2023-12-14 13:35,5,67,8,4,19,1,6,25,6,4,38,9
2023-12-14 13:40,4,58,8,6,23,1,11,30,6,7,38,6
2023-12-14 13:45,13,57,4,1,21,1,15,41,8,5,33,5
2023-12-14 13:50,8,54,5,6,12,0,9,34,10,6,52,8
2023-12-14 13:55,8,68,7,7,23,0,9,36,9,6,29,4
2023-12-14 14:00,3,65,8,4,16,4,10,38,7,10,38,9
2023-12-14 14:05,8,51,5,11,10,0,14,51,10,7,41,7
2023-12-14 14:10,4,45,7,13,20,0,14,33,9,5,49,7
2023-12-14 14:15,5,65,5,10,14,0,13,15,4,5,44,11
2023-12-14 14:20,7,53,10,5,44,1,9,38,9,4,37,6
2023-12-14 14:25,8,52,3,6,20,0,15,45,4,3,54,8
2023-12-14 14:30,7,43,11,2,28,0,19,21,5,5,43,6
2023-12-14 14:35,4,73,13,10,21,0,17,33,5,3,46,8
2023-12-14 14:40,8,56,10,4,31,1,10,37,13,7,47,9
2023-12-14 14:45,6,64,6,8,24,1,11,30,6,9,28,5
2023-12-14 14:50,5,54,3,3,9,1,13,35,9,9,52,9
2023-12-14 14:55,3,68,3,7,40,0,9,37,8,3,37,5
2023-12-14 15:00,6,76,11,7,17,3,10,34,2,8,44,5
2023-12-14 15:05,7,63,6,6,24,0,7,48,4,0,36,6
2023-12-14 15:10,7,50,6,10,39,0,15,44,6,17,59,8
2023-12-14 15:15,8,45,2,4,37,0,8,37,8,9,55,6
2023-12-14 15:20,7,75,7,10,20,2,11,37,12,8,47,12
2023-12-14 15:25,15,62,4,11,41,0,13,32,9,17,52,5
2023-12-14 15:30,8,44,4,7,55,1,12,24,6,13,59,11
2023-12-14 15:35,7,60,7,14,39,0,15,53,12,8,50,19
2023-12-14 15:40,5,78,3,5,62,7,11,41,6,11,43,14
2023-12-14 15:45,7,62,3,6,49,1,15,41,11,4,54,14
2023-12-14 15:50,7,73,6,7,67,1,10,39,2,5,59,13
2023-12-14 15:55,7,64,2,4,31,1,13,46,5,6,49,8
2023-12-14 16:00,12,74,6,9,60,1,8,18,7,9,35,9
2023-12-14 16:05,16,53,6,9,30,1,10,44,8,4,69,12
2023-12-14 16:10,6,68,12,10,64,0,9,27,10,15,64,3
2023-12-14 16:15,12,66,9,6,36,1,10,55,6,7,50,15
2023-12-14 16:20,12,75,7,8,65,2,8,35,3,10,59,11
2023-12-14 16:25,13,64,5,9,32,2,9,50,4,6,39,6
2023-12-14 16:30,12,70,13,9,41,0,14,43,5,9,49,8
2023-12-14 16:35,11,58,9,6,38,0,19,51,9,6,55,9
2023-12-14 16:40,8,84,8,10,63,1,11,33,12,11,39,8
2023-12-14 16:45,7,74,10,12,30,1,15,64,9,14,50,16
2023-12-14 16:50,8,91,14,10,72,2,15,57,9,7,40,8
2023-12-14 16:55,14,66,4,10,55,1,15,61,10,15,49,10
2023-12-14 17:00,10,76,6,3,71,1,14,42,6,7,52,9
2023-12-14 17:05,24,66,9,3,40,1,16,71,11,10,46,15
2023-12-14 17:10,13,84,11,1,11,4,16,53,7,12,49,8
2023-12-14 17:15,20,91,9,9,17,0,9,76,9,10,49,9
2023-12-14 17:20,13,92,14,7,35,2,13,48,9,14,49,7
2023-12-14 17:25,10,82,5,2,21,0,14,73,9,10,45,12
2023-12-14 17:30,9,97,8,4,33,2,15,40,10,6,40,15
2023-12-14 17:35,15,65,10,7,28,0,19,70,11,6,40,11
2023-12-14 17:40,15,82,11,1,65,1,11,51,9,16,36,11
2023-12-14 17:45,20,73,10,6,33,1,15,73,15,14,49,11
2023-12-14 17:50,15,82,11,6,39,1,6,40,7,12,43,6
2023-12-14 17:55,16,89,11,2,31,1,19,74,6,13,40,5
2023-12-14 18:00,13,94,7,4,36,0,9,42,6,9,46,5
2023-12-14 18:05,18,80,11,6,14,1,15,60,16,6,49,5
2023-12-14 18:10,11,86,2,6,41,1,8,66,7,5,35,4
2023-12-14 18:15,22,78,10,7,29,2,10,73,11,9,39,3
2023-12-14 18:20,18,95,12,4,31,4,12,57,13,8,39,6
2023-12-14 18:25,24,81,13,4,28,1,10,91,19,7,31,4
2023-12-14 18:30,26,91,10,5,36,1,7,47,12,9,21,4
2023-12-14 18:35,18,78,8,6,34,0,13,77,8,12,45,6
2023-12-14 18:40,20,77,8,4,33,4,6,69,6,9,32,5
2023-12-14 18:45,14,95,4,3,14,3,6,55,11,9,32,6
2023-12-14 18:50,32,83,9,3,35,2,5,71,8,6,23,3
2023-12-14 18:55,27,84,8,5,17,1,9,59,8,3,22,7
2023-12-14 19:00,21,67,7,4,13,1,10,70,12,8,26,8
2023-12-14 19:05,26,93,3,4,17,3,9,47,8,4,22,7
2023-12-14 19:10,26,86,4,6,21,2,2,53,7,11,19,1
2023-12-14 19:15,27,58,8,5,27,3,9,91,13,1,25,13
2023-12-14 19:20,28,60,2,6,16,0,8,56,11,12,29,3
2023-12-14 19:25,9,44,0,0,18,0,11,67,7,6,33,5
2023-12-14 19:30,10,49,3,2,24,1,8,34,7,14,23,4
2023-12-14 19:35,5,49,1,5,10,1,5,39,5,1,30,5
2023-12-14 19:40,4,62,2,4,7,2,9,33,7,6,36,3
2023-12-14 19:45,4,45,6,3,17,0,10,38,6,5,36,3
2023-12-14 19:50,7,35,1,7,22,2,8,20,2,5,17,8
2023-12-14 19:55,1,37,1,5,17,1,4,26,5,4,19,4
2023-12-14 20:00,5,36,1,9,9,0,7,25,7,6,27,9
2023-12-14 20:05,5,31,2,4,15,0,7,29,4,4,29,10
2023-12-14 20:10,3,24,1,5,12,0,7,30,6,11,31,5
2023-12-14 20:15,5,48,0,4,20,1,5,14,3,5,35,6
2023-12-14 20:20,8,32,2,5,24,1,6,18,5,7,23,2
2023-12-14 20:25,6,42,3,3,25,3,13,29,3,8,35,13
2023-12-14 20:30,6,33,0,6,27,3,12,24,5,3,23,7
2023-12-14 20:35,5,34,2,5,20,1,6,27,6,3,26,7
2023-12-14 20:40,3,49,1,4,19,1,4,20,4,4,27,2
2023-12-14 20:45,2,44,2,12,9,0,12,26,5,3,25,6
2023-12-14 20:50,0,36,4,3,30,3,5,34,9,12,36,8
2023-12-14 20:55,2,24,1,4,27,2,5,18,7,11,24,2
2023-12-14 21:00,2,31,1,5,21,3,5,29,5,3,28,8
2023-12-14 21:05,5,32,2,2,23,1,3,20,8,4,44,9
2023-12-14 21:10,4,34,0,6,25,1,7,19,4,3,35,12
2023-12-14 21:15,7,25,0,4,31,2,12,24,6,9,40,14
2023-12-14 21:20,2,26,4,5,21,0,3,19,4,6,25,12
2023-12-14 21:25,1,21,0,7,23,2,5,18,3,2,22,7
2023-12-14 21:30,1,17,15,2,14,1,5,22,1,5,34,3
2023-12-14 21:35,0,11,29,2,8,1,7,22,9,2,56,11
2023-12-14 21:40,3,9,21,1,31,1,8,18,2,0,40,16
2023-12-14 21:45,4,8,24,3,34,0,3,11,4,0,45,14
2023-12-14 21:50,5,0,28,0,27,0,3,18,1,2,58,13
2023-12-14 21:55,2,0,19,0,0,0,8,31,2,1,69,25
2023-12-14 22:00,1,0,22,0,1,0,10,16,3,0,71,39
2023-12-14 22:05,4,0,33,0,1,0,8,17,4,6,52,41
2023-12-14 22:10,15,0,25,1,1,0,7,15,2,4,54,37
2023-12-14 22:15,11,3,17,0,0,0,11,21,0,0,65,49
2023-12-14 22:20,3,0,22,0,3,0,15,20,5,2,60,36
2023-12-14 22:25,10,1,17,0,0,1,8,20,3,2,68,47
2023-12-14 22:30,4,0,18,0,0,0,4,13,4,0,32,33
2023-12-14 22:35,1,0,18,0,0,0,3,18,3,0,21,18
2023-12-14 22:40,4,0,14,0,0,0,6,19,3,2,44,20
2023-12-14 22:45,4,0,16,0,0,0,7,15,2,0,38,16
2023-12-14 22:50,3,0,18,0,0,0,8,18,3,0,33,12
2023-12-14 22:55,11,0,15,0,0,0,3,11,4,1,16,6
2023-12-14 23:00,0,0,17,0,0,0,5,17,1,1,10,2
2023-12-14 23:05,2,0,16,0,0,0,10,20,2,0,21,6
2023-12-14 23:10,3,0,8,0,1,0,7,13,4,0,32,8
2023-12-14 23:15,7,0,5,0,0,0,3,9,1,0,16,13
2023-12-14 23:20,7,1,10,0,0,0,4,8,0,0,9,4
2023-12-14 23:25,4,0,13,0,0,0,3,5,0,0,12,8
2023-12-14 23:30,5,1,7,0,0,0,8,13,3,0,17,5
2023-12-14 23:35,2,0,7,0,0,0,3,3,0,0,10,11
2023-12-14 23:40,0,0,7,1,1,0,0,6,2,0,12,8
2023-12-14 23:45,2,0,19,0,0,0,2,8,2,0,8,5
2023-12-14 23:50,3,1,7,0,0,0,3,8,0,0,9,2
2023-12-14 23:55,8,1,10,0,0,0,4,11,1,0,14,9
