2023-02-23 07:00,10,89,1,5,15,0,4,14,6,8,24,0
2023-02-23 07:05,5,94,0,2,10,0,4,16,7,9,18,0
2023-02-23 07:10,9,80,1,0,12,0,9,17,3,5,18,0
2023-02-23 07:15,5,107,2,3,5,0,3,18,2,3,17,1
2023-02-23 07:20,5,91,1,3,13,0,1,24,2,13,20,1
2023-02-23 07:25,6,118,2,6,16,0,5,26,5,5,22,2
2023-02-23 07:30,5,96,2,4,15,0,3,29,5,5,20,0
2023-02-23 07:35,7,129,3,1,10,1,5,20,1,12,17,0
2023-02-23 07:40,5,101,5,0,22,0,2,27,11,8,23,1
2023-02-23 07:45,14,111,4,3,24,0,5,18,6,7,37,3
2023-02-23 07:50,7,100,3,2,17,0,8,26,4,3,33,1
2023-02-23 07:55,7,118,6,1,24,0,8,25,6,12,31,5
2023-02-23 08:00,4,92,10,1,20,0,8,36,4,10,33,1
2023-02-23 08:05,5,128,4,5,19,0,6,15,0,12,38,1
2023-02-23 08:10,5,109,2,4,29,0,5,32,7,11,26,0
2023-02-23 08:15,9,123,4,4,15,0,8,18,4,8,23,1
2023-02-23 08:20,4,119,12,1,23,1,9,29,9,10,23,0
2023-02-23 08:25,6,125,5,0,19,0,4,47,11,15,35,1
2023-02-23 08:30,10,119,2,3,22,0,6,34,9,11,28,1
2023-02-23 08:35,9,121,1,4,14,0,5,38,3,14,46,3
2023-02-23 08:40,7,89,5,7,24,0,7,37,9,12,53,0
2023-02-23 08:45,11,126,5,1,20,0,6,19,2,15,36,1
2023-02-23 08:50,11,109,7,6,16,0,8,27,6,9,46,0
2023-02-23 08:55,14,126,5,4,20,0,4,24,4,21,39,2
2023-02-23 09:00,9,98,4,4,26,0,4,40,8,12,22,1
2023-02-23 09:05,11,85,4,0,22,1,5,29,3,3,22,0
2023-02-23 09:10,3,94,4,2,20,0,5,40,5,12,33,2
2023-02-23 09:15,6,101,9,6,15,0,4,27,3,7,21,0
2023-02-23 09:20,2,65,3,7,17,0,6,29,7,9,37,0
2023-02-23 09:25,4,82,1,2,12,0,7,24,5,4,24,1
2023-02-23 09:30,4,78,2,5,13,0,4,29,7,5,37,3
2023-02-23 09:35,5,73,5,2,14,0,5,37,5,9,25,0
2023-02-23 09:40,6,68,3,3,18,0,7,37,6,9,34,2
2023-02-23 09:45,6,83,7,6,18,0,5,20,3,7,19,0
2023-02-23 09:50,6,66,2,3,20,0,2,18,9,6,14,2
2023-02-23 09:55,4,90,5,2,28,0,4,33,4,6,38,2
2023-02-23 10:00,11,64,4,3,21,0,4,15,2,4,23,0
2023-02-23 10:05,6,69,4,4,16,0,5,27,3,10,32,1
2023-02-23 10:10,8,57,10,3,21,0,6,28,10,4,26,3
2023-02-23 10:15,8,68,4,3,24,0,5,24,1,3,33,4
2023-02-23 10:20,7,57,4,3,16,0,6,26,6,6,17,6
2023-02-23 10:25,7,55,1,1,12,0,1,30,4,3,33,2
2023-02-23 10:30,5,51,7,1,23,0,4,12,6,6,29,2
2023-02-23 10:35,7,58,8,1,15,0,10,28,7,7,27,2
2023-02-23 10:40,8,48,4,6,18,1,5,24,4,2,17,4
2023-02-23 10:45,5,46,2,2,31,0,7,43,7,8,43,5
2023-02-23 10:50,3,63,5,7,26,0,4,27,5,6,21,4
2023-02-23 10:55,5,63,4,3,19,0,4,18,5,4,23,3
2023-02-23 11:00,5,57,12,1,13,0,8,38,6,6,33,1
2023-02-23 11:05,5,62,3,2,10,0,8,27,8,8,27,2
2023-02-23 11:10,2,51,7,4,18,1,6,27,4,5,30,0
2023-02-23 11:15,5,66,6,2,18,0,2,27,5,8,31,4
2023-02-23 11:20,4,59,6,1,23,0,1,26,11,11,30,2
2023-02-23 11:25,5,55,2,2,21,0,4,36,5,12,32,2
2023-02-23 11:30,7,62,3,10,22,0,7,25,5,6,25,6
2023-02-23 11:35,4,61,8,6,11,0,9,30,7,5,26,5
2023-02-23 11:40,2,69,5,1,19,0,8,31,2,6,19,4
2023-02-23 11:45,3,76,2,6,20,0,6,38,4,4,40,3
2023-02-23 11:50,3,56,4,7,10,0,4,44,6,7,33,0
2023-02-23 11:55,6,71,7,8,14,0,10,32,5,9,28,3
2023-02-23 12:00,6,61,4,12,13,0,8,29,9,10,28,3
2023-02-23 12:05,4,59,1,7,21,0,10,26,8,6,27,6
2023-02-23 12:10,7,66,3,4,24,1,7,41,5,9,30,5
2023-02-23 12:15,4,69,3,6,21,0,3,40,3,6,33,4
2023-02-23 12:20,4,50,4,4,9,0,8,23,9,4,32,1
2023-02-23 12:25,4,58,5,12,14,0,7,31,6,5,29,2
2023-02-23 12:30,3,52,1,4,13,0,7,29,2,7,28,3
2023-02-23 12:35,7,52,4,1,24,0,11,34,4,10,33,3
2023-02-23 12:40,4,65,10,3,16,0,6,31,7,14,40,3
2023-02-23 12:45,5,63,3,5,30,0,10,30,1,12,30,1
2023-02-23 12:50,3,65,4,7,28,0,4,51,7,2,35,5
2023-02-23 12:55,3,70,4,2,13,0,8,25,8,6,28,6
2023-02-23 13:00,1,38,4,3,5,0,7,31,8,4,26,4
2023-02-23 13:05,2,58,6,7,18,1,8,36,8,2,33,4
2023-02-23 13:10,7,61,2,5,24,0,11,26,6,5,19,5
2023-02-23 13:15,2,64,2,6,28,0,10,27,7,6,25,4
2023-02-23 13:20,3,45,0,5,21,0,8,33,6,2,27,8
2023-02-23 13:25,6,62,6,8,13,0,6,24,5,8,34,2
2023-02-23 13:30,2,60,2,3,17,0,9,24,1,10,38,2
2023-02-23 13:35,3,89,6,7,14,0,13,28,8,4,33,5
2023-02-23 13:40,9,46,1,5,36,0,6,10,10,5,27,7
2023-02-23 13:45,3,49,4,5,12,0,12,33,6,14,34,8
2023-02-23 13:50,5,61,3,6,15,0,9,34,4,5,28,5
2023-02-23 13:55,7,50,1,8,22,1,8,23,10,10,21,6
2023-02-23 14:00,7,58,3,1,15,0,4,26,9,1,26,3
2023-02-23 14:05,4,54,4,3,12,0,5,25,4,10,23,4
2023-02-23 14:10,6,70,3,10,17,0,12,29,6,2,38,5
2023-02-23 14:15,4,62,3,5,20,0,15,30,5,8,23,4
2023-02-23 14:20,4,72,4,9,25,0,10,30,5,3,27,5
2023-02-23 14:25,2,62,3,5,10,0,14,36,6,7,28,2
2023-02-23 14:30,8,41,1,2,25,0,8,32,6,10,25,8
2023-02-23 14:35,5,74,5,5,24,1,9,25,5,6,36,3
2023-02-23 14:40,7,58,5,3,28,0,10,23,5,3,25,3
2023-02-23 14:45,1,68,2,6,18,0,9,37,4,6,29,3
2023-02-23 14:50,3,51,7,7,24,1,7,50,6,9,30,7
2023-02-23 14:55,4,53,6,10,21,0,9,42,3,4,44,1
2023-02-23 15:00,2,64,8,5,22,0,11,27,3,5,31,6
2023-02-23 15:05,1,67,4,6,16,0,12,27,4,6,38,3
2023-02-23 15:10,6,67,6,4,31,0,11,42,3,10,45,13
2023-02-23 15:15,9,49,6,4,15,0,16,38,4,6,60,9
2023-02-23 15:20,4,71,6,7,39,0,9,26,8,9,43,10
2023-02-23 15:25,4,61,6,7,35,0,6,36,3,9,39,8
2023-02-23 15:30,5,43,3,5,38,0,11,20,4,16,51,16
2023-02-23 15:35,2,53,6,8,40,0,14,41,8,7,32,7
2023-02-23 15:40,9,69,8,11,30,2,13,31,7,8,58,6
2023-02-23 15:45,5,62,5,5,30,0,13,34,6,5,49,5
2023-02-23 15:50,6,86,2,6,26,1,7,30,1,10,39,5
2023-02-23 15:55,4,67,2,2,35,0,7,38,8,6,38,4
2023-02-23 16:00,6,71,5,11,29,0,8,21,3,13,38,2
2023-02-23 16:05,4,54,5,8,29,0,9,47,5,12,44,7
2023-02-23 16:10,4,56,3,6,34,0,12,20,4,8,39,7
2023-02-23 16:15,5,57,4,11,19,0,6,35,2,5,47,6
2023-02-23 16:20,7,54,4,11,20,0,6,36,2,10,56,12
2023-02-23 16:25,9,55,2,6,35,0,10,56,7,8,48,10
2023-02-23 16:30,7,58,6,8,50,0,7,43,6,7,37,4
2023-02-23 16:35,5,56,3,9,56,1,12,57,10,14,49,12
2023-02-23 16:40,2,64,9,9,60,2,9,33,4,10,59,14
2023-02-23 16:45,12,66,5,8,31,1,11,46,6,11,31,10
2023-02-23 16:50,5,80,6,6,65,0,13,45,11,6,49,4
2023-02-23 16:55,12,71,6,6,40,0,12,53,9,6,39,7
2023-02-23 17:00,3,68,6,6,39,0,12,35,4,8,47,7
2023-02-23 17:05,9,59,9,3,31,0,20,54,7,5,31,11
2023-02-23 17:10,11,60,8,6,49,0,13,33,8,15,43,13
2023-02-23 17:15,17,62,5,7,37,0,21,47,5,13,49,7
2023-02-23 17:20,5,116,5,6,54,0,7,64,7,10,41,6
2023-02-23 17:25,14,65,4,2,44,0,14,61,11,3,42,10
2023-02-23 17:30,14,73,8,6,49,2,8,48,7,12,28,9
2023-02-23 17:35,14,46,6,2,35,0,13,66,7,8,39,7
2023-02-23 17:40,20,83,5,10,57,1,5,32,8,8,36,5
2023-02-23 17:45,16,75,5,8,35,1,10,63,6,6,23,9
2023-02-23 17:50,16,73,3,5,29,0,12,64,6,9,39,8
2023-02-23 17:55,20,65,3,5,32,0,11,77,4,7,39,6
2023-02-23 18:00,25,69,5,8,23,1,12,87,11,6,33,4
2023-02-23 18:05,33,58,1,6,39,0,9,69,4,5,32,5
2023-02-23 18:10,21,69,6,3,53,0,12,67,6,11,37,5
2023-02-23 18:15,25,58,6,6,47,0,14,94,7,7,26,4
2023-02-23 18:20,19,78,3,2,49,2,10,70,11,16,30,3
2023-02-23 18:25,34,53,5,2,31,1,12,73,10,6,31,5
2023-02-23 18:30,25,69,6,4,44,0,15,73,11,10,26,9
2023-02-23 18:35,14,50,5,7,34,0,19,94,10,9,34,5
2023-02-23 18:40,29,64,12,0,24,1,7,82,2,5,26,2
2023-02-23 18:45,16,68,2,9,25,0,9,67,7,6,22,4
2023-02-23 18:50,29,68,10,8,41,0,3,72,8,6,19,4
2023-02-23 18:55,22,60,4,9,29,0,10,76,6,7,30,7
2023-02-23 19:00,12,54,3,7,40,0,8,50,3,11,20,3
2023-02-23 19:05,10,52,1,5,18,0,6,46,10,9,33,4
2023-02-23 19:10,9,62,2,3,15,0,11,34,7,5,18,6
2023-02-23 19:15,7,42,6,10,24,0,17,36,4,4,27,3
2023-02-23 19:20,9,38,4,10,21,0,7,44,7,9,28,6
2023-02-23 19:25,9,44,0,5,20,0,9,27,4,4,22,3
2023-02-23 19:30,3,44,1,5,12,0,4,27,5,12,21,2
2023-02-23 19:35,8,34,5,8,15,0,5,21,6,2,24,2
2023-02-23 19:40,6,43,0,0,29,0,3,44,5,12,26,0
2023-02-23 19:45,2,41,3,9,12,0,5,15,5,4,18,5
2023-02-23 19:50,3,42,0,7,20,0,9,27,3,8,19,4
2023-02-23 19:55,2,36,2,5,23,0,5,22,5,7,21,1
2023-02-23 20:00,7,47,1,5,17,0,5,14,3,7,18,5
2023-02-23 20:05,7,40,5,2,11,0,6,28,3,0,17,5
2023-02-23 20:10,3,41,4,8,15,0,4,23,3,4,29,1
2023-02-23 20:15,3,46,6,6,21,0,4,21,2,6,21,4
2023-02-23 20:20,5,41,1,7,15,0,5,21,5,7,16,4
2023-02-23 20:25,1,44,0,7,14,1,6,31,10,7,25,4
2023-02-23 20:30,4,48,3,3,14,0,8,31,5,9,14,4
2023-02-23 20:35,4,32,1,7,7,0,4,27,7,5,19,2
2023-02-23 20:40,3,38,1,2,3,0,1,16,2,2,23,5
2023-02-23 20:45,3,32,0,5,14,0,4,35,3,5,34,1
2023-02-23 20:50,2,31,1,5,19,0,8,19,5,8,27,3
2023-02-23 20:55,2,30,1,9,19,0,1,13,4,2,23,5
2023-02-23 21:00,3,34,0,3,31,0,3,16,1,4,25,2
2023-02-23 21:05,0,34,4,5,28,0,4,20,5,10,62,6
2023-02-23 21:10,1,24,4,6,38,0,4,18,2,7,47,8
2023-02-23 21:15,2,36,2,7,33,0,4,16,3,2,48,7
2023-02-23 21:20,2,28,0,4,49,0,4,14,1,2,43,8
2023-02-23 21:25,1,34,0,3,35,0,4,15,8,7,32,7
2023-02-23 21:30,0,23,0,5,19,0,8,23,3,7,32,3
2023-02-23 21:35,4,20,1,1,31,0,3,16,7,7,28,4
2023-02-23 21:40,1,30,4,5,17,0,7,19,3,5,15,7
2023-02-23 21:45,3,34,1,1,26,0,3,14,2,3,37,15
2023-02-23 21:50,2,18,1,6,30,0,4,19,3,8,87,36
2023-02-23 21:55,1,24,0,8,36,0,1,14,2,8,96,39
2023-02-23 22:00,3,40,2,8,39,0,2,18,2,6,83,37
2023-02-23 22:05,2,31,0,4,30,0,7,12,4,10,84,20
2023-02-23 22:10,1,27,4,4,39,0,4,16,2,7,62,22
2023-02-23 22:15,4,16,1,2,40,1,2,14,1,5,34,9
2023-02-23 22:20,1,17,1,4,39,0,4,9,4,2,32,3
2023-02-23 22:25,2,23,2,3,26,0,2,16,0,3,25,3
2023-02-23 22:30,1,21,0,3,13,0,7,11,1,4,14,2
2023-02-23 22:35,2,29,0,4,13,0,3,9,1,2,22,1
2023-02-23 22:40,0,13,1,0,10,0,1,15,2,4,30,3
2023-02-23 22:45,0,16,0,3,12,0,1,10,1,2,25,1
2023-02-23 22:50,2,21,3,1,9,0,4,9,1,6,16,1
2023-02-23 22:55,0,22,0,0,11,0,2,9,4,2,15,1
2023-02-23 23:00,1,17,0,1,7,0,3,13,0,3,16,2
2023-02-23 23:05,2,17,0,1,7,0,4,14,4,5,24,0
2023-02-23 23:10,1,18,1,0,12,0,3,13,6,3,15,3
2023-02-23 23:15,0,8,1,3,22,0,1,7,3,3,4,1
2023-02-23 23:20,2,6,0,2,18,0,3,8,4,0,7,3
2023-02-23 23:25,0,15,0,3,14,0,4,7,1,2,17,2
2023-02-23 23:30,0,11,0,3,8,0,4,8,3,5,11,1
2023-02-23 23:35,2,12,2,2,15,0,0,7,0,4,6,1
2023-02-23 23:40,0,4,0,1,6,0,1,8,1,2,8,1
2023-02-23 23:45,0,8,0,2,7,0,0,8,0,2,8,0
2023-02-23 23:50,0,11,1,1,9,0,2,9,1,0,8,0
2023-02-23 23:55,1,5,0,1,15,0,1,7,3,1,5,0
