2023-12-12 05:25,8,42,1,2,4,0,1,12,0,1,7,0
2023-12-12 05:30,5,33,0,1,2,1,0,17,3,0,7,1
2023-12-12 05:35,10,41,2,0,4,0,1,39,0,1,8,1
2023-12-12 05:40,10,47,0,2,7,0,2,13,4,1,5,2
2023-12-12 05:45,13,51,3,1,5,0,3,41,5,3,6,1
2023-12-12 05:50,4,49,6,0,5,0,1,24,1,2,8,2
2023-12-12 05:55,4,57,3,2,4,0,1,25,0,1,4,4
2023-12-12 06:00,7,39,0,3,3,0,1,28,1,1,9,0
2023-12-12 06:05,13,42,8,3,2,0,0,21,2,0,4,3
2023-12-12 06:10,7,63,3,1,7,0,5,20,3,2,7,2
2023-12-12 06:15,10,45,3,4,6,1,1,22,3,1,7,0
2023-12-12 06:20,7,62,3,2,2,0,1,12,0,1,7,2
2023-12-12 06:25,8,80,2,2,5,0,3,18,6,2,6,5
2023-12-12 06:30,5,64,2,1,6,0,4,16,2,3,9,1
2023-12-12 06:35,9,93,3,1,11,1,2,20,4,3,18,0
2023-12-12 06:40,11,84,2,2,12,1,3,27,2,11,18,0
2023-12-12 06:45,8,121,4,2,13,0,0,20,2,2,7,1
2023-12-12 06:50,14,112,7,1,7,1,5,21,5,3,11,3
2023-12-12 06:55,9,114,6,2,19,1,8,23,5,5,13,1
2023-12-12 07:00,6,101,5,3,11,1,0,23,1,5,9,3
2023-12-12 07:05,10,95,4,2,9,0,4,12,1,12,19,1
2023-12-12 07:10,8,94,1,3,10,1,7,19,4,4,19,2
2023-12-12 07:15,4,130,6,2,9,1,1,12,0,6,16,7
2023-12-12 07:20,8,91,5,3,11,1,6,27,5,7,20,5
2023-12-12 07:25,12,160,5,3,15,1,3,19,4,10,15,1
2023-12-12 07:30,9,125,11,2,12,0,4,22,5,9,26,3
2023-12-12 07:35,6,127,7,3,17,1,3,21,3,12,27,2
2023-12-12 07:40,4,117,7,3,26,0,6,37,3,9,19,6
2023-12-12 07:45,15,157,4,3,11,0,5,22,2,10,38,5
2023-12-12 07:50,9,123,2,2,29,0,11,42,4,10,19,7
2023-12-12 07:55,14,147,12,4,16,3,6,31,4,14,32,4
2023-12-12 08:00,19,121,8,6,17,0,8,41,10,14,38,8
2023-12-12 08:05,21,143,14,4,17,0,4,9,3,9,35,4
2023-12-12 08:10,12,127,11,5,28,0,8,39,7,17,45,3
2023-12-12 08:15,12,136,10,3,19,1,7,19,3,13,31,4
2023-12-12 08:20,10,134,9,1,30,1,12,55,11,14,53,4
2023-12-12 08:25,15,157,6,2,17,2,8,36,1,4,28,3
2023-12-12 08:30,10,111,6,4,13,2,6,64,5,14,45,7
2023-12-12 08:35,17,100,3,7,24,3,7,18,3,15,36,4
2023-12-12 08:40,10,90,6,2,21,4,4,42,7,9,45,5
2023-12-12 08:45,12,100,4,0,9,2,7,34,5,16,51,4
2023-12-12 08:50,7,111,6,3,26,2,11,40,9,10,33,5
2023-12-12 08:55,12,87,4,1,24,3,6,30,8,11,35,5
2023-12-12 09:00,9,100,7,1,28,2,6,59,11,12,30,3
2023-12-12 09:05,3,88,5,5,18,0,6,29,2,19,30,3
2023-12-12 09:10,6,98,5,2,21,3,4,28,6,8,18,5
2023-12-12 09:15,6,92,4,2,16,1,5,31,3,9,35,5
2023-12-12 09:20,8,77,8,4,14,3,3,24,5,10,27,3
2023-12-12 09:25,11,95,5,5,12,1,8,32,4,13,34,1
2023-12-12 09:30,7,102,7,3,20,1,5,29,9,7,25,4
2023-12-12 09:35,7,65,9,3,9,2,6,53,10,8,28,1
2023-12-12 09:40,4,91,4,3,20,2,8,31,9,10,27,1
2023-12-12 09:45,16,81,6,3,13,0,15,18,6,4,22,5
2023-12-12 09:50,8,108,5,4,14,0,5,31,7,6,23,5
2023-12-12 09:55,8,97,6,4,4,0,9,39,5,5,16,5
2023-12-12 10:00,4,62,6,3,20,1,4,12,2,3,22,1
2023-12-12 10:05,7,59,3,4,10,1,5,20,5,7,22,0
2023-12-12 10:10,4,84,6,5,12,0,1,21,10,4,20,9
2023-12-12 10:15,5,69,5,9,9,2,5,28,7,7,38,6
2023-12-12 10:20,11,51,4,5,9,1,12,23,5,4,24,1
2023-12-12 10:25,9,65,4,11,9,0,11,43,1,5,39,3
2023-12-12 10:30,12,67,4,5,21,1,10,22,7,6,26,2
2023-12-12 10:35,8,93,4,7,13,1,2,24,5,5,24,2
2023-12-12 10:40,3,58,6,6,15,0,6,37,7,6,29,6
2023-12-12 10:45,3,56,5,9,18,0,11,47,9,7,34,8
2023-12-12 10:50,7,65,1,7,17,1,10,33,8,9,32,2
2023-12-12 10:55,4,56,12,1,11,0,8,40,7,3,19,6
2023-12-12 11:00,5,65,6,9,15,1,7,35,10,8,31,5
2023-12-12 11:05,6,60,5,9,17,0,15,47,10,8,40,5
2023-12-12 11:10,6,75,3,5,13,2,5,20,3,8,34,4
2023-12-12 11:15,6,63,5,4,16,1,7,33,12,6,35,5
2023-12-12 11:20,3,68,7,7,11,1,5,22,8,4,25,7
2023-12-12 11:25,3,69,2,8,18,1,12,44,10,11,42,4
2023-12-12 11:30,8,67,3,3,13,1,8,32,11,9,25,6
2023-12-12 11:35,6,59,10,6,10,1,13,25,3,9,33,3
2023-12-12 11:40,9,78,11,10,23,1,6,36,7,3,16,5
2023-12-12 11:45,5,66,9,8,19,0,11,58,6,12,40,6
2023-12-12 11:50,11,71,10,14,18,0,7,54,8,15,29,7
2023-12-12 11:55,8,60,9,7,19,1,9,47,12,12,35,8
2023-12-12 12:00,6,85,1,8,10,2,5,33,6,7,36,6
2023-12-12 12:05,7,70,9,7,15,1,5,43,6,14,31,6
2023-12-12 12:10,9,75,8,5,14,0,7,54,6,5,35,9
2023-12-12 12:15,3,76,6,10,27,1,10,48,15,7,30,7
2023-12-12 12:20,2,63,11,6,14,0,6,26,6,11,34,4
2023-12-12 12:25,8,71,9,8,16,1,7,40,7,5,25,5
2023-12-12 12:30,9,67,0,13,14,0,12,36,9,12,41,4
2023-12-12 12:35,6,52,9,8,13,0,5,33,10,10,37,7
2023-12-12 12:40,5,59,12,5,11,0,10,43,6,4,40,11
2023-12-12 12:45,11,66,5,8,20,0,9,26,8,10,20,6
2023-12-12 12:50,6,63,4,3,6,0,6,23,8,8,39,5
2023-12-12 12:55,7,53,4,8,12,0,9,30,9,14,32,1
2023-12-12 13:00,12,44,3,4,6,0,15,35,7,8,30,6
2023-12-12 13:05,6,68,5,12,28,3,5,24,4,13,28,2
2023-12-12 13:10,8,52,6,3,18,0,10,26,11,11,26,7
2023-12-12 13:15,5,52,8,4,7,0,12,28,7,9,39,3
2023-12-12 13:20,8,47,4,10,24,2,16,38,11,10,37,7
2023-12-12 13:25,6,61,6,5,8,0,17,36,7,4,34,5
2023-12-12 13:30,7,51,3,7,24,0,13,23,10,10,37,5
2023-12-12 13:35,6,63,2,8,18,0,9,31,5,14,20,10
2023-12-12 13:40,2,54,6,7,23,1,12,41,11,9,46,2
2023-12-12 13:45,5,47,8,6,20,1,16,32,8,4,31,9
2023-12-12 13:50,6,50,10,7,41,0,5,42,6,7,30,3
2023-12-12 13:55,8,54,5,2,18,2,9,19,7,3,37,2
2023-12-12 14:00,5,51,8,3,32,1,11,31,8,5,64,6
2023-12-12 14:05,10,53,6,6,28,0,15,30,7,8,41,7
2023-12-12 14:10,5,64,9,12,24,1,13,23,11,5,42,5
2023-12-12 14:15,6,55,6,7,16,1,13,32,6,4,35,9
2023-12-12 14:20,5,56,9,2,18,0,18,28,4,1,42,8
2023-12-12 14:25,8,65,3,11,12,0,17,31,9,6,39,7
2023-12-12 14:30,7,36,3,8,20,1,15,37,9,7,50,8
2023-12-12 14:35,3,79,6,6,18,1,8,22,6,4,37,8
2023-12-12 14:40,5,64,6,3,18,0,5,16,4,2,38,5
2023-12-12 14:45,6,55,13,6,15,0,14,38,12,7,52,10
2023-12-12 14:50,6,56,6,13,19,1,15,32,13,5,42,9
2023-12-12 14:55,3,65,6,10,48,1,10,22,5,4,43,9
2023-12-12 15:00,7,86,7,6,22,0,8,30,5,8,43,8
2023-12-12 15:05,7,62,11,11,35,0,12,26,7,4,36,11
2023-12-12 15:10,7,51,3,8,45,1,11,37,7,8,47,13
2023-12-12 15:15,10,54,4,6,47,0,17,44,10,7,52,12
2023-12-12 15:20,11,65,10,7,27,0,15,34,3,10,45,11
2023-12-12 15:25,11,64,11,4,45,0,11,42,12,15,56,12
2023-12-12 15:30,6,48,6,7,51,0,14,31,9,14,52,10
2023-12-12 15:35,9,60,9,4,61,1,12,38,12,8,49,5
2023-12-12 15:40,7,67,7,4,47,1,10,30,6,5,36,10
2023-12-12 15:45,7,54,6,5,40,1,12,63,5,8,53,12
2023-12-12 15:50,8,57,7,6,42,0,9,32,8,11,37,10
2023-12-12 15:55,8,47,5,5,48,1,14,44,7,3,50,4
2023-12-12 16:00,11,61,8,3,50,4,13,44,4,6,42,16
2023-12-12 16:05,15,53,4,4,43,0,14,52,11,12,55,8
2023-12-12 16:10,8,69,6,8,64,1,16,39,11,5,49,3
2023-12-12 16:15,3,69,6,9,44,1,12,49,8,6,60,17
2023-12-12 16:20,8,69,8,8,71,5,20,38,7,3,47,5
2023-12-12 16:25,13,30,8,5,30,1,20,49,9,4,47,15
2023-12-12 16:30,3,87,4,4,57,2,14,31,9,7,48,10
2023-12-12 16:35,11,56,7,14,44,3,21,45,10,3,46,17
2023-12-12 16:40,9,64,7,6,67,5,15,40,11,8,45,10
2023-12-12 16:45,12,59,3,7,55,4,16,47,10,6,59,14
2023-12-12 16:50,7,69,10,9,76,1,10,31,5,12,58,5
2023-12-12 16:55,10,45,8,7,39,1,18,74,5,3,42,17
2023-12-12 17:00,4,74,2,4,75,2,7,41,12,10,47,16
2023-12-12 17:05,5,53,9,4,34,5,17,68,10,3,35,18
2023-12-12 17:10,10,72,8,8,59,2,13,52,4,9,38,10
2023-12-12 17:15,9,72,11,5,54,2,11,59,7,12,43,21
2023-12-12 17:20,4,84,11,6,50,1,10,57,4,9,31,12
2023-12-12 17:25,6,67,4,6,61,0,12,63,8,6,61,12
2023-12-12 17:30,8,78,3,4,56,2,13,49,13,14,44,9
2023-12-12 17:35,16,51,3,5,47,1,15,64,6,3,32,9
2023-12-12 17:40,8,88,3,4,52,0,6,41,6,11,46,9
2023-12-12 17:45,9,52,2,2,28,2,15,51,14,7,28,11
2023-12-12 17:50,11,92,9,6,32,3,8,65,5,7,36,4
2023-12-12 17:55,21,73,5,5,27,3,7,53,9,6,49,12
2023-12-12 18:00,9,77,2,6,42,3,13,28,5,12,44,8
2023-12-12 18:05,7,67,4,5,14,0,15,43,9,8,43,8
2023-12-12 18:10,7,74,5,7,22,0,9,38,7,12,41,7
2023-12-12 18:15,7,61,6,11,31,1,17,62,13,2,42,4
2023-12-12 18:20,9,76,10,6,20,1,10,22,6,9,50,4
2023-12-12 18:25,13,82,8,4,22,0,13,53,6,9,31,7
2023-12-12 18:30,7,62,4,2,35,0,7,38,7,10,38,8
2023-12-12 18:35,5,68,2,1,21,2,12,46,7,6,36,2
2023-12-12 18:40,3,45,6,3,13,1,6,51,5,5,30,9
2023-12-12 18:45,9,72,7,3,18,0,8,35,13,8,21,6
2023-12-12 18:50,8,55,2,8,18,0,8,24,10,1,38,11
2023-12-12 18:55,12,39,1,6,22,3,5,45,3,5,37,4
2023-12-12 19:00,12,48,2,5,11,5,12,65,6,9,43,6
2023-12-12 19:05,8,52,6,9,17,1,9,28,4,11,25,8
2023-12-12 19:10,4,45,3,2,18,0,7,32,8,5,15,7
2023-12-12 19:15,3,55,3,8,15,1,6,49,5,4,37,4
2023-12-12 19:20,5,41,1,2,17,0,4,30,6,6,33,7
2023-12-12 19:25,4,40,3,3,10,0,12,36,4,4,21,2
2023-12-12 19:30,1,28,1,2,16,3,15,30,6,4,20,7
2023-12-12 19:35,6,38,1,6,11,0,4,35,6,5,26,7
2023-12-12 19:40,5,31,0,3,14,2,7,28,4,3,26,7
2023-12-12 19:45,2,26,2,1,10,0,2,22,5,5,26,7
2023-12-12 19:50,2,32,1,3,6,0,9,29,4,3,23,0
2023-12-12 19:55,6,37,3,7,15,3,7,26,5,4,10,7
2023-12-12 20:00,6,31,2,3,11,0,7,25,6,6,25,3
2023-12-12 20:05,5,27,3,5,19,1,5,35,8,3,23,5
2023-12-12 20:10,6,35,1,3,16,0,7,23,5,1,22,8
2023-12-12 20:15,7,31,3,3,17,0,4,33,5,3,22,5
2023-12-12 20:20,3,29,3,1,19,0,7,21,3,3,18,7
2023-12-12 20:25,3,32,5,5,19,2,8,27,5,5,28,4
2023-12-12 20:30,4,22,2,4,10,1,5,12,2,4,23,6
2023-12-12 20:35,5,34,6,8,9,2,4,19,6,3,28,7
2023-12-12 20:40,5,33,0,4,21,1,7,26,4,6,14,1
2023-12-12 20:45,7,27,1,3,12,0,10,19,2,6,13,5
2023-12-12 20:50,0,28,1,3,11,0,6,44,7,5,26,6
2023-12-12 20:55,7,29,1,5,13,0,5,21,3,4,19,5
2023-12-12 21:00,3,22,2,3,10,0,3,18,6,5,13,5
2023-12-12 21:05,5,26,0,2,17,0,6,29,2,1,21,6
2023-12-12 21:10,2,28,1,2,15,1,2,22,7,2,26,4
2023-12-12 21:15,2,19,4,3,14,1,9,23,7,5,23,8
2023-12-12 21:20,4,24,1,6,15,0,10,21,2,3,20,10
2023-12-12 21:25,0,23,1,4,12,0,1,10,1,1,33,6
2023-12-12 21:30,3,30,2,3,14,0,3,22,2,1,56,9
2023-12-12 21:35,2,26,0,2,20,0,9,24,2,3,33,7
2023-12-12 21:40,2,33,1,2,8,0,2,14,3,5,19,4
2023-12-12 21:45,2,25,0,3,8,1,3,12,1,6,15,0
2023-12-12 21:50,1,27,2,3,4,0,5,13,5,3,21,3
2023-12-12 21:55,2,17,1,6,8,0,5,10,1,4,12,7
2023-12-12 22:00,2,18,1,4,4,2,7,11,1,3,19,2
2023-12-12 22:05,1,24,1,3,8,1,3,21,2,4,14,1
2023-12-12 22:10,1,22,1,7,3,1,3,11,5,3,9,3
2023-12-12 22:15,0,19,1,4,9,0,4,14,3,4,21,1
2023-12-12 22:20,1,15,0,1,2,0,3,13,2,5,12,1
2023-12-12 22:25,0,15,0,2,3,0,0,9,3,2,9,3
2023-12-12 22:30,3,20,0,1,2,0,1,7,3,6,5,2
2023-12-12 22:35,2,20,0,2,6,1,1,20,0,0,10,4
2023-12-12 22:40,4,18,2,0,3,1,3,10,2,3,15,5
2023-12-12 22:45,1,21,1,1,2,0,3,10,4,2,22,5
2023-12-12 22:50,0,14,2,1,3,1,2,17,3,2,13,3
2023-12-12 22:55,0,22,1,1,5,1,3,5,5,0,13,2
2023-12-12 23:00,0,15,0,4,4,0,4,13,1,1,9,5
2023-12-12 23:05,2,17,0,6,7,0,4,10,2,2,9,6
2023-12-12 23:10,1,10,1,1,5,0,3,13,3,1,13,1
2023-12-12 23:15,2,12,0,1,8,1,2,5,0,4,11,3
2023-12-12 23:20,1,11,1,4,4,0,2,3,1,2,5,0
2023-12-12 23:25,2,10,1,1,1,0,2,4,1,2,6,5
2023-12-12 23:30,1,9,2,3,8,0,3,4,2,2,8,0
2023-12-12 23:35,2,3,1,3,9,1,1,5,5,3,7,3
2023-12-12 23:40,0,11,0,0,5,0,1,3,4,4,8,3
2023-12-12 23:45,2,12,1,2,3,1,0,10,0,2,7,0
2023-12-12 23:50,1,12,0,0,3,0,0,13,3,1,7,1
2023-12-12 23:55,2,6,0,3,6,0,0,7,4,0,5,1
