2023-07-04 14:05,7,24,3,3,10,1,7,27,2,4,34,2
2023-07-04 14:10,5,35,4,4,8,5,6,34,6,2,24,5
2023-07-04 14:15,7,39,4,1,11,2,5,21,1,6,18,4
2023-07-04 14:20,5,37,1,1,5,0,2,15,8,2,22,3
2023-07-04 14:25,2,37,2,3,14,2,4,25,4,3,29,4
2023-07-04 14:30,2,21,4,6,7,3,3,26,3,5,27,2
2023-07-04 14:35,1,33,3,8,10,1,5,24,1,4,22,6
2023-07-04 14:40,1,38,1,3,10,1,2,5,4,4,15,5
2023-07-04 14:45,5,31,6,9,18,5,4,32,4,6,25,1
2023-07-04 14:50,1,32,1,2,12,1,6,26,6,8,26,3
2023-07-04 14:55,4,39,2,1,11,4,4,28,7,11,18,4
2023-07-04 15:00,5,38,4,4,6,2,6,23,5,4,31,9
2023-07-04 15:05,3,48,6,3,15,0,8,18,0,3,26,3
2023-07-04 15:10,0,33,3,2,11,1,4,13,6,7,23,1
2023-07-04 15:15,3,34,2,4,8,6,5,26,7,6,29,4
2023-07-04 15:20,4,27,3,6,7,1,10,32,3,4,23,2
2023-07-04 15:25,4,38,1,5,16,1,8,34,5,3,22,3
2023-07-04 15:30,6,30,4,5,9,3,4,10,1,2,27,1
2023-07-04 15:35,5,23,1,2,6,1,2,34,6,3,26,2
2023-07-04 15:40,2,38,4,3,8,1,6,30,0,11,24,4
2023-07-04 15:45,3,44,2,8,13,3,8,28,5,2,19,3
2023-07-04 15:50,2,35,4,5,12,2,6,28,4,6,31,4
2023-07-04 15:55,6,44,4,4,6,0,5,23,3,6,25,3
2023-07-04 16:00,7,35,3,3,13,1,4,18,4,4,16,7
2023-07-04 16:05,2,24,3,4,10,3,2,19,1,7,29,5
2023-07-04 16:10,4,31,5,5,9,2,7,23,7,4,15,2
2023-07-04 16:15,6,32,3,3,16,0,5,23,3,3,17,6
2023-07-04 16:20,3,27,4,3,10,1,2,19,2,6,22,3
2023-07-04 16:25,7,39,2,3,5,3,5,26,4,3,18,3
2023-07-04 16:30,1,36,1,2,3,0,2,23,7,3,25,3
2023-07-04 16:35,8,31,1,10,15,2,7,25,4,6,20,1
2023-07-04 16:40,4,39,9,3,12,3,6,15,2,4,19,4
2023-07-04 16:45,5,26,9,5,11,4,0,27,7,5,29,5
2023-07-04 16:50,2,34,2,2,8,3,5,18,3,8,15,5
2023-07-04 16:55,2,31,2,7,13,2,6,13,3,2,11,3
2023-07-04 17:00,3,28,4,4,8,3,6,25,4,8,24,7
2023-07-04 17:05,2,16,7,5,10,2,4,24,6,5,22,6
2023-07-04 17:10,2,28,3,3,9,3,2,22,3,4,24,1
2023-07-04 17:15,3,34,0,3,14,5,8,24,5,8,22,4
2023-07-04 17:20,2,33,1,3,8,4,4,23,6,3,24,5
2023-07-04 17:25,4,28,3,3,7,2,4,17,3,7,17,3
2023-07-04 17:30,5,24,5,1,9,1,4,31,4,3,23,1
2023-07-04 17:35,3,35,3,1,8,2,4,15,1,4,19,2
2023-07-04 17:40,2,42,2,3,10,5,4,16,3,7,20,4
2023-07-04 17:45,6,36,3,5,13,3,6,28,3,4,17,5
2023-07-04 17:50,1,31,2,1,6,4,1,22,2,5,25,4
2023-07-04 17:55,4,29,4,3,11,1,6,25,3,8,24,6
2023-07-04 18:00,3,41,0,1,2,1,3,15,5,6,20,1
2023-07-04 18:05,4,44,7,1,6,0,6,14,2,2,17,2
2023-07-04 18:10,3,29,4,5,13,1,7,18,5,9,29,2
2023-07-04 18:15,6,27,0,2,12,8,4,17,5,4,17,3
2023-07-04 18:20,1,40,1,3,7,3,2,17,6,4,13,4
2023-07-04 18:25,6,40,2,3,10,4,7,13,5,9,18,3
2023-07-04 18:30,3,37,2,2,5,5,6,20,2,3,12,2
2023-07-04 18:35,1,36,2,0,4,2,7,21,3,6,16,4
2023-07-04 18:40,5,37,1,4,11,3,7,22,3,10,27,6
2023-07-04 18:45,3,41,2,5,18,6,3,19,2,3,21,6
2023-07-04 18:50,3,39,1,3,4,2,1,16,2,3,15,1
2023-07-04 18:55,2,25,3,3,13,0,9,23,1,12,26,3
2023-07-04 19:00,3,28,3,0,9,4,3,21,0,2,17,3
2023-07-04 19:05,2,18,4,5,9,3,1,12,3,3,24,5
2023-07-04 19:10,3,33,1,4,17,6,3,15,0,5,17,2
2023-07-04 19:15,3,28,2,1,7,2,4,13,3,9,17,1
2023-07-04 19:20,5,34,1,1,8,4,4,29,4,6,26,3
2023-07-04 19:25,3,28,1,4,10,4,4,23,2,2,17,0
2023-07-04 19:30,2,34,2,1,6,3,3,17,5,10,24,2
2023-07-04 19:35,2,24,4,3,14,3,2,10,2,2,5,3
2023-07-04 19:40,4,34,2,2,13,3,2,17,3,4,7,2
2023-07-04 19:45,2,23,0,1,15,2,3,30,2,5,20,2
2023-07-04 19:50,0,37,2,5,15,2,4,14,1,6,19,1
2023-07-04 19:55,3,31,1,4,5,5,0,15,2,2,13,0
2023-07-04 20:00,6,27,1,2,9,1,0,21,3,4,19,3
2023-07-04 20:05,2,22,3,3,6,1,2,24,3,4,21,9
2023-07-04 20:10,3,28,2,3,12,2,3,22,7,4,20,1
2023-07-04 20:15,3,38,2,5,9,4,1,18,2,7,31,3
2023-07-04 20:20,5,30,2,3,6,5,3,25,4,4,9,6
2023-07-04 20:25,4,20,2,5,5,1,2,19,3,5,21,0
2023-07-04 20:30,3,20,4,3,9,5,4,34,6,6,26,2
2023-07-04 20:35,4,21,0,1,14,6,1,19,2,2,16,8
2023-07-04 20:40,2,28,1,3,15,2,8,25,3,5,16,7
2023-07-04 20:45,0,37,7,1,22,6,3,21,3,4,21,1
2023-07-04 20:50,4,35,3,2,14,2,3,21,5,8,22,2
2023-07-04 20:55,3,26,1,1,13,6,0,30,4,3,12,5
2023-07-04 21:00,4,41,1,0,14,5,3,18,2,8,15,5
2023-07-04 21:05,4,27,2,4,22,9,4,24,4,4,14,1
2023-07-04 21:10,4,34,1,6,7,4,1,26,1,3,15,3
2023-07-04 21:15,2,23,1,4,8,3,9,20,6,8,23,3
2023-07-04 21:20,2,42,0,2,18,7,2,18,2,5,15,6
2023-07-04 21:25,4,38,2,5,17,9,3,29,5,8,15,1
2023-07-04 21:30,3,40,1,2,17,3,1,25,2,6,14,3
2023-07-04 21:35,3,25,5,4,27,5,5,40,6,8,15,1
2023-07-04 21:40,4,32,2,1,16,7,4,29,5,8,10,2
2023-07-04 21:45,2,28,2,4,20,6,3,17,1,5,21,6
2023-07-04 21:50,5,30,3,4,16,6,1,11,6,6,13,4
2023-07-04 21:55,5,31,0,3,5,2,6,29,4,3,14,3
2023-07-04 22:00,4,33,1,0,13,8,1,13,1,4,7,2
2023-07-04 22:05,2,23,0,2,11,3,4,19,3,2,15,8
2023-07-04 22:10,2,27,0,4,10,5,2,8,2,10,14,4
2023-07-04 22:15,0,9,1,1,12,0,0,10,3,7,18,5
2023-07-04 22:20,5,31,3,0,26,2,2,18,5,7,27,8
2023-07-04 22:25,5,46,2,3,22,4,4,16,1,7,30,13
2023-07-04 22:30,1,40,7,3,24,2,4,12,3,8,62,12
2023-07-04 22:35,2,42,4,3,16,2,1,13,3,21,81,16
2023-07-04 22:40,1,45,1,1,31,4,5,16,2,21,76,13
2023-07-04 22:45,5,43,5,2,14,2,2,16,1,7,51,7
2023-07-04 22:50,2,24,0,4,25,2,3,10,2,15,36,4
2023-07-04 22:55,5,29,4,2,21,4,5,12,2,14,39,9
2023-07-04 23:00,3,24,1,0,29,0,8,16,2,14,43,7
2023-07-04 23:05,1,35,4,3,34,4,10,25,6,9,26,6
2023-07-04 23:10,2,46,5,1,42,2,6,21,2,9,26,3
2023-07-04 23:15,1,31,4,4,26,1,6,20,3,5,16,4
2023-07-04 23:20,0,24,0,4,23,0,5,14,6,4,12,5
2023-07-04 23:25,2,33,2,1,25,2,3,15,4,5,11,1
2023-07-04 23:30,3,38,1,1,23,3,1,10,4,2,23,4
2023-07-04 23:35,3,26,2,0,18,3,5,5,5,3,15,4
2023-07-04 23:40,2,12,0,1,21,2,4,10,2,2,16,1
2023-07-04 23:45,1,12,0,0,8,0,1,9,5,6,12,2
2023-07-04 23:50,0,22,0,3,22,0,0,5,3,8,7,3
2023-07-04 23:55,3,22,1,0,13,0,3,11,1,2,14,2
