2023-11-20 03:25,0,7,0,0,2,0,0,1,1,0,1,1
2023-11-20 03:30,1,4,0,0,1,0,1,1,0,0,1,1
2023-11-20 03:35,0,8,0,0,1,0,0,1,0,0,1,0
2023-11-20 03:40,0,5,0,0,4,0,0,2,1,4,3,0
2023-11-20 03:45,2,2,1,1,1,0,0,1,0,0,2,0
2023-11-20 03:50,0,4,0,0,3,0,0,0,0,0,0,0
2023-11-20 03:55,2,7,1,0,2,0,0,2,0,0,2,0
2023-11-20 04:00,2,5,0,0,2,0,0,2,0,0,0,0
2023-11-20 04:05,0,3,0,0,2,0,0,0,0,1,3,0
2023-11-20 04:10,0,6,0,0,2,0,0,2,0,1,0,0
2023-11-20 04:15,0,5,1,0,1,0,0,4,0,1,1,0
2023-11-20 04:20,2,7,0,0,3,1,1,2,0,0,2,0
2023-11-20 04:25,0,8,0,0,1,0,2,4,1,0,3,0
2023-11-20 04:30,2,4,0,0,4,0,0,9,0,0,1,0
2023-11-20 04:35,2,14,0,0,2,0,0,10,0,0,5,0
2023-11-20 04:40,1,11,0,1,2,0,0,8,3,0,3,1
2023-11-20 04:45,4,13,1,1,4,0,1,3,1,2,4,0
2023-11-20 04:50,2,19,0,2,1,0,1,3,2,0,3,0
2023-11-20 04:55,4,12,0,2,0,0,2,6,2,0,3,0
2023-11-20 05:00,2,16,2,1,1,0,0,7,1,0,4,0
2023-11-20 05:05,2,17,1,1,3,0,0,7,1,1,2,1
2023-11-20 05:10,2,17,1,1,4,0,2,7,1,0,3,0
2023-11-20 05:15,4,25,1,0,3,1,0,7,2,0,4,0
2023-11-20 05:20,5,24,1,1,4,1,1,19,0,4,5,0
2023-11-20 05:25,4,39,1,0,2,0,2,14,2,1,3,0
2023-11-20 05:30,4,33,1,1,6,0,0,21,3,0,1,5
2023-11-20 05:35,4,25,2,3,4,0,0,30,0,1,5,2
2023-11-20 05:40,5,60,1,1,3,0,0,19,3,1,1,0
2023-11-20 05:45,15,56,6,0,6,0,2,23,4,3,5,1
2023-11-20 05:50,13,41,0,1,4,1,3,22,0,1,2,2
2023-11-20 05:55,4,41,1,1,2,1,3,32,2,0,6,0
2023-11-20 06:00,7,44,6,0,4,1,0,22,0,1,6,0
2023-11-20 06:05,4,55,1,0,2,0,0,27,4,0,5,2
2023-11-20 06:10,7,56,3,1,6,0,3,15,7,4,8,0
2023-11-20 06:15,8,44,2,1,11,0,2,24,0,2,13,1
2023-11-20 06:20,5,65,2,2,7,1,1,10,1,1,9,1
2023-11-20 06:25,10,58,3,1,9,1,1,25,2,1,5,0
2023-11-20 06:30,8,65,4,3,4,0,2,25,1,6,8,2
2023-11-20 06:35,9,84,6,1,9,0,3,14,5,6,16,1
2023-11-20 06:40,7,114,5,4,4,1,1,16,3,5,6,4
2023-11-20 06:45,7,116,6,3,10,0,4,28,2,4,13,4
2023-11-20 06:50,9,84,3,0,8,0,2,31,6,4,7,1
2023-11-20 06:55,15,105,7,3,6,1,1,16,5,7,16,1
2023-11-20 07:00,11,99,5,4,14,2,4,34,5,6,11,2
2023-11-20 07:05,11,94,6,3,14,1,3,12,3,13,9,5
2023-11-20 07:10,13,85,4,3,10,2,7,13,3,3,16,2
2023-11-20 07:15,12,120,4,2,10,0,2,13,7,13,26,2
2023-11-20 07:20,8,98,2,1,9,0,7,25,5,3,19,4
2023-11-20 07:25,8,109,11,2,13,1,1,16,4,5,14,6
2023-11-20 07:30,10,98,3,2,14,3,1,18,4,6,12,3
2023-11-20 07:35,4,149,0,4,18,0,9,30,4,12,27,2
2023-11-20 07:40,15,126,7,3,18,1,7,38,9,11,22,2
2023-11-20 07:45,8,154,5,6,12,3,6,29,2,13,20,2
2023-11-20 07:50,13,142,5,1,21,1,7,37,7,7,28,4
2023-11-20 07:55,13,140,7,4,14,0,8,17,5,12,15,2
2023-11-20 08:00,9,137,8,2,9,0,10,30,5,10,35,2
2023-11-20 08:05,13,122,9,2,12,1,2,43,7,10,23,4
2023-11-20 08:10,7,106,8,6,11,1,12,40,6,9,29,3
2023-11-20 08:15,20,138,4,3,22,0,7,31,3,10,22,3
2023-11-20 08:20,17,129,6,2,14,1,4,42,6,4,33,4
2023-11-20 08:25,18,131,7,4,18,2,6,36,9,12,44,4
2023-11-20 08:30,14,123,6,3,17,0,7,32,7,8,34,2
2023-11-20 08:35,11,117,3,1,24,0,7,39,5,7,31,2
2023-11-20 08:40,14,110,5,3,12,1,14,46,8,11,32,4
2023-11-20 08:45,16,144,4,2,16,1,0,33,3,16,39,2
2023-11-20 08:50,14,127,6,4,18,2,4,45,5,7,36,6
2023-11-20 08:55,18,108,5,7,16,1,12,18,9,6,7,2
2023-11-20 09:00,21,91,4,4,21,1,4,46,5,6,48,2
2023-11-20 09:05,12,92,4,5,17,3,5,21,8,5,28,2
2023-11-20 09:10,17,89,4,3,24,2,8,35,9,6,18,3
2023-11-20 09:15,11,85,2,3,14,1,2,28,8,4,32,4
2023-11-20 09:20,13,85,7,4,27,1,5,33,5,7,20,2
2023-11-20 09:25,14,90,7,3,16,0,4,16,5,10,19,2
2023-11-20 09:30,13,81,4,4,21,2,4,26,3,8,18,3
2023-11-20 09:35,16,86,5,1,13,1,5,36,14,10,23,1
2023-11-20 09:40,6,68,6,5,9,1,7,41,9,3,35,6
2023-11-20 09:45,17,83,2,7,10,1,0,31,4,5,23,3
2023-11-20 09:50,14,96,2,7,16,1,6,35,6,7,32,3
2023-11-20 09:55,19,93,4,3,15,2,10,42,10,10,29,8
2023-11-20 10:00,15,82,9,4,5,0,5,28,4,2,31,2
2023-11-20 10:05,18,78,7,3,13,1,8,29,7,6,30,4
2023-11-20 10:10,7,82,8,13,3,0,6,21,3,7,17,7
2023-11-20 10:15,8,69,6,4,16,1,6,38,3,10,29,7
2023-11-20 10:20,9,58,6,3,9,2,8,37,6,5,37,2
2023-11-20 10:25,9,74,2,7,16,0,7,14,1,9,35,4
2023-11-20 10:30,12,63,4,5,10,4,5,33,6,8,34,4
2023-11-20 10:35,12,84,1,9,13,1,6,36,7,5,20,2
2023-11-20 10:40,7,72,7,1,11,1,12,37,10,7,28,4
2023-11-20 10:45,4,58,4,7,10,0,10,31,5,9,29,7
2023-11-20 10:50,8,71,10,6,17,1,4,37,2,3,27,0
2023-11-20 10:55,8,72,8,7,19,3,8,28,5,5,25,5
2023-11-20 11:00,8,68,3,3,22,3,7,30,10,4,27,1
2023-11-20 11:05,8,44,2,3,16,4,9,43,11,8,27,3
2023-11-20 11:10,12,63,3,3,16,0,8,33,4,3,29,1
2023-11-20 11:15,10,77,6,3,21,1,5,38,3,12,19,3
2023-11-20 11:20,8,60,5,6,13,0,6,39,6,6,30,3
2023-11-20 11:25,5,62,3,9,14,0,7,46,4,3,23,6
2023-11-20 11:30,8,59,10,8,13,2,8,21,8,12,23,3
2023-11-20 11:35,4,75,12,9,9,0,12,42,11,4,22,5
2023-11-20 11:40,11,77,8,5,23,1,5,32,9,8,29,4
2023-11-20 11:45,10,59,9,2,15,1,10,32,7,9,45,2
2023-11-20 11:50,10,47,7,8,12,2,6,39,8,10,42,8
2023-11-20 11:55,5,78,8,9,15,0,8,28,10,10,38,6
2023-11-20 12:00,6,69,5,8,22,0,5,32,6,8,29,8
2023-11-20 12:05,4,81,9,7,14,0,6,41,7,8,39,2
2023-11-20 12:10,8,52,6,10,11,1,8,40,9,7,40,3
2023-11-20 12:15,5,55,4,5,12,1,8,45,14,6,19,3
2023-11-20 12:20,7,83,2,12,10,1,5,32,6,14,39,5
2023-11-20 12:25,4,63,6,10,8,1,6,36,8,11,39,5
2023-11-20 12:30,8,60,8,6,20,0,11,26,11,11,35,8
2023-11-20 12:35,3,53,7,3,16,2,11,28,12,17,47,3
2023-11-20 12:40,5,76,5,7,13,0,7,23,9,3,26,6
2023-11-20 12:45,6,76,6,8,3,1,5,39,12,5,37,9
2023-11-20 12:50,9,61,7,12,16,1,7,25,9,1,34,10
2023-11-20 12:55,8,54,5,9,12,1,13,23,12,7,46,3
2023-11-20 13:00,8,49,5,8,13,1,7,43,6,9,48,6
2023-11-20 13:05,5,59,6,5,19,4,9,23,8,3,23,2
2023-11-20 13:10,6,53,4,5,20,2,10,33,10,5,40,6
2023-11-20 13:15,10,65,2,11,29,0,11,41,8,7,40,4
2023-11-20 13:20,9,64,5,6,5,1,7,20,10,2,47,4
2023-11-20 13:25,10,64,1,3,11,1,11,43,8,5,47,7
2023-11-20 13:30,5,69,9,9,22,0,7,40,5,10,44,7
2023-11-20 13:35,3,54,9,9,13,0,4,28,8,6,35,7
2023-11-20 13:40,4,66,5,4,18,2,8,50,9,7,34,5
2023-11-20 13:45,10,49,2,4,19,0,6,38,5,3,46,7
2023-11-20 13:50,7,42,6,4,31,2,7,27,4,6,35,11
2023-11-20 13:55,9,65,5,17,29,0,6,36,3,9,40,4
2023-11-20 14:00,6,56,3,9,16,2,9,35,7,10,33,4
2023-11-20 14:05,5,50,5,7,19,1,10,46,7,8,40,3
2023-11-20 14:10,5,46,10,10,23,0,8,38,5,7,43,6
2023-11-20 14:15,3,54,4,10,16,2,6,20,3,5,38,3
2023-11-20 14:20,6,60,5,8,25,1,8,43,9,6,30,4
2023-11-20 14:25,4,50,3,4,10,2,11,25,6,7,46,5
2023-11-20 14:30,6,53,4,6,19,1,6,39,7,8,33,7
2023-11-20 14:35,14,69,8,8,26,2,6,27,8,8,33,4
2023-11-20 14:40,9,66,14,16,25,0,8,50,12,4,37,7
2023-11-20 14:45,9,55,4,9,15,0,12,26,7,5,42,9
2023-11-20 14:50,12,54,10,7,25,2,7,41,5,3,49,6
2023-11-20 14:55,10,58,2,17,17,0,9,38,7,4,39,4
2023-11-20 15:00,5,58,3,3,27,1,12,26,4,3,28,7
2023-11-20 15:05,8,74,3,7,35,3,6,38,12,9,40,8
2023-11-20 15:10,4,51,6,9,14,1,9,41,7,3,50,12
2023-11-20 15:15,5,46,5,8,27,1,13,52,12,5,54,11
2023-11-20 15:20,2,65,10,5,29,1,7,18,7,11,59,14
2023-11-20 15:25,8,58,2,9,33,0,11,29,9,6,39,10
2023-11-20 15:30,5,39,2,8,29,1,12,33,4,15,67,13
2023-11-20 15:35,3,47,5,8,30,2,5,32,5,5,47,13
2023-11-20 15:40,9,61,4,6,38,3,7,31,2,14,46,14
2023-11-20 15:45,6,49,2,2,34,1,11,36,4,7,47,5
2023-11-20 15:50,4,76,4,14,54,2,4,30,6,8,39,6
2023-11-20 15:55,4,49,2,8,43,0,5,46,5,6,68,8
2023-11-20 16:00,6,52,9,4,22,2,11,15,10,8,51,15
2023-11-20 16:05,6,57,7,5,24,1,11,38,2,5,50,14
2023-11-20 16:10,4,68,9,6,64,4,12,15,8,14,60,11
2023-11-20 16:15,9,65,5,6,48,1,15,31,9,3,52,4
2023-11-20 16:20,7,52,7,13,37,2,4,32,3,5,69,4
2023-11-20 16:25,5,36,5,7,25,2,3,32,8,8,73,3
2023-11-20 16:30,3,55,5,14,43,2,5,28,3,13,45,2
2023-11-20 16:35,12,48,4,8,32,1,16,49,9,7,47,2
2023-11-20 16:40,6,74,9,12,61,2,8,40,7,5,58,2
2023-11-20 16:45,6,52,5,4,42,0,7,50,13,6,69,3
2023-11-20 16:50,5,65,5,10,56,5,7,32,5,6,60,3
2023-11-20 16:55,7,64,3,10,63,2,9,32,5,10,60,6
2023-11-20 17:00,9,54,4,9,43,0,13,38,8,11,53,7
2023-11-20 17:05,4,76,4,3,40,1,13,38,10,7,53,12
2023-11-20 17:10,4,85,10,8,58,3,11,21,9,7,48,13
2023-11-20 17:15,6,66,10,6,38,1,9,32,8,15,41,11
2023-11-20 17:20,5,85,4,6,31,3,6,27,4,7,50,13
2023-11-20 17:25,7,51,8,11,36,2,15,48,8,8,42,17
2023-11-20 17:30,5,65,3,13,39,1,9,35,3,8,52,11
2023-11-20 17:35,7,63,2,7,45,2,10,46,9,7,50,18
2023-11-20 17:40,5,78,6,4,36,5,12,34,8,5,37,10
2023-11-20 17:45,9,67,1,8,24,3,8,34,8,8,46,13
2023-11-20 17:50,6,58,5,2,41,2,9,28,3,6,30,5
2023-11-20 17:55,7,47,5,4,17,1,12,33,9,6,51,9
2023-11-20 18:00,7,69,3,8,22,2,5,25,4,9,28,4
2023-11-20 18:05,8,54,6,4,25,5,8,45,11,6,44,6
2023-11-20 18:10,4,49,1,7,20,2,14,20,5,5,43,4
2023-11-20 18:15,6,48,2,6,16,1,11,26,12,2,45,9
2023-11-20 18:20,4,60,3,4,26,3,12,31,9,11,42,10
2023-11-20 18:25,6,50,2,2,11,3,5,30,5,8,31,6
2023-11-20 18:30,6,64,7,5,21,0,10,29,3,4,28,10
2023-11-20 18:35,4,50,0,2,16,0,6,31,4,3,46,8
2023-11-20 18:40,3,51,2,6,10,4,5,30,4,3,28,4
2023-11-20 18:45,4,54,7,1,11,2,10,29,6,5,28,6
2023-11-20 18:50,6,69,0,8,30,7,11,31,6,6,45,7
2023-11-20 18:55,2,50,5,11,19,4,6,23,7,2,31,6
2023-11-20 19:00,3,42,5,4,13,1,10,38,10,10,41,4
2023-11-20 19:05,7,46,2,5,32,0,6,26,4,9,32,4
2023-11-20 19:10,3,45,5,5,20,0,3,20,9,9,18,2
2023-11-20 19:15,2,42,3,5,20,2,7,16,5,4,44,3
2023-11-20 19:20,1,28,2,6,22,0,6,16,6,8,41,8
2023-11-20 19:25,5,32,3,12,23,1,2,12,7,7,27,4
2023-11-20 19:30,4,32,2,5,24,0,2,22,4,4,25,6
2023-11-20 19:35,2,40,2,10,25,1,2,21,2,4,18,10
2023-11-20 19:40,2,32,2,6,12,0,2,17,6,5,29,6
2023-11-20 19:45,0,24,2,3,4,1,8,22,4,8,28,3
2023-11-20 19:50,6,30,2,10,24,2,2,11,2,5,24,6
2023-11-20 19:55,2,31,1,9,18,0,3,14,3,3,19,4
2023-11-20 20:00,6,29,3,4,18,2,4,24,5,4,27,4
2023-11-20 20:05,5,28,9,6,14,1,5,13,6,5,31,6
2023-11-20 20:10,4,31,2,12,11,2,3,18,4,1,17,4
2023-11-20 20:15,4,23,1,4,11,1,6,20,2,2,6,1
2023-11-20 20:20,4,28,1,6,17,5,2,11,6,1,16,12
2023-11-20 20:25,7,26,1,5,12,1,4,26,5,5,24,6
2023-11-20 20:30,1,19,1,2,12,1,2,16,9,2,14,3
2023-11-20 20:35,1,29,0,3,7,2,5,13,6,4,25,2
2023-11-20 20:40,0,27,0,1,13,3,1,6,3,2,10,3
2023-11-20 20:45,3,22,1,4,12,1,1,22,4,6,20,3
2023-11-20 20:50,2,23,1,4,13,1,3,28,6,4,14,1
2023-11-20 20:55,2,18,0,6,18,0,3,20,0,6,11,2
2023-11-20 21:00,6,30,1,2,7,0,2,10,5,6,19,6
2023-11-20 21:05,2,34,4,3,3,3,5,16,8,5,23,1
2023-11-20 21:10,2,11,1,1,10,0,3,12,2,4,17,5
2023-11-20 21:15,0,21,0,3,11,2,4,14,1,4,30,8
2023-11-20 21:20,4,17,2,4,11,1,5,14,1,1,29,7
2023-11-20 21:25,1,17,1,6,14,0,5,12,3,9,15,6
2023-11-20 21:30,1,26,2,2,6,0,4,13,6,1,16,4
2023-11-20 21:35,1,29,0,0,8,2,5,16,5,5,22,7
2023-11-20 21:40,2,14,3,1,3,0,6,13,3,2,14,3
2023-11-20 21:45,0,23,0,4,6,1,3,19,2,0,10,4
2023-11-20 21:50,2,15,0,3,9,1,3,8,1,2,14,2
2023-11-20 21:55,4,20,1,3,10,0,3,12,2,4,5,1
2023-11-20 22:00,3,14,1,7,8,0,2,4,3,4,18,2
2023-11-20 22:05,2,15,3,5,5,1,3,10,1,1,19,4
2023-11-20 22:10,1,19,0,1,4,0,3,6,1,2,15,5
2023-11-20 22:15,4,21,2,2,5,0,0,13,2,3,14,3
2023-11-20 22:20,1,14,0,4,5,1,2,17,1,3,17,1
2023-11-20 22:25,1,20,0,3,5,0,3,12,1,4,14,4
2023-11-20 22:30,0,18,1,0,2,0,2,12,4,2,17,3
2023-11-20 22:35,1,21,1,2,6,0,3,5,1,2,10,0
2023-11-20 22:40,0,11,1,1,3,1,1,10,4,5,13,1
2023-11-20 22:45,2,8,0,3,8,0,1,7,1,0,20,1
2023-11-20 22:50,1,15,0,1,6,0,1,13,2,1,10,3
2023-11-20 22:55,0,12,1,0,8,0,1,9,2,2,10,5
2023-11-20 23:00,5,19,3,0,5,2,5,12,2,4,15,2
2023-11-20 23:05,0,10,2,1,4,0,2,4,3,2,16,2
2023-11-20 23:10,2,12,0,3,4,0,4,5,3,1,8,1
2023-11-20 23:15,0,6,0,3,2,0,0,1,2,5,6,0
2023-11-20 23:20,1,14,0,1,4,0,1,5,0,1,14,0
2023-11-20 23:25,0,5,0,0,5,1,2,5,1,0,4,0
2023-11-20 23:30,1,7,0,1,3,0,1,2,4,2,0,5
2023-11-20 23:35,1,6,0,0,11,0,0,4,1,2,5,3
2023-11-20 23:40,1,6,0,0,5,0,4,11,3,1,4,1
2023-11-20 23:45,2,9,0,2,4,0,1,0,0,1,8,1
2023-11-20 23:50,1,5,0,0,6,0,3,7,3,1,5,3
2023-11-20 23:55,1,9,1,0,7,2,2,5,0,0,8,1
