2023-01-05 18:55,2,56,6,4,14,1,7,47,4,6,36,11
2023-01-05 19:00,3,52,5,2,17,3,7,24,7,10,35,5
2023-01-05 19:05,4,59,4,4,16,1,9,10,3,2,19,2
2023-01-05 19:10,3,53,3,4,18,2,8,25,2,2,20,5
2023-01-05 19:15,0,45,6,3,8,0,12,31,7,9,26,9
2023-01-05 19:20,2,37,0,4,14,1,9,29,1,7,22,3
2023-01-05 19:25,1,39,3,5,13,1,9,25,6,6,15,4
2023-01-05 19:30,2,54,2,2,21,4,5,17,4,5,26,4
2023-01-05 19:35,4,58,1,5,23,0,6,24,3,7,30,1
2023-01-05 19:40,6,62,1,4,13,2,9,17,8,2,22,2
2023-01-05 19:45,4,35,1,9,11,1,4,22,2,4,19,2
2023-01-05 19:50,3,40,2,3,13,1,6,17,8,10,22,0
2023-01-05 19:55,0,48,0,3,10,0,2,17,3,4,15,5
2023-01-05 20:00,3,35,1,4,22,1,4,14,4,4,23,4
2023-01-05 20:05,5,36,2,5,15,3,5,22,6,5,26,2
2023-01-05 20:10,1,26,0,0,29,0,2,27,5,9,32,3
2023-01-05 20:15,1,32,4,6,11,1,6,16,4,5,15,5
2023-01-05 20:20,2,29,3,3,18,2,11,19,7,4,18,6
2023-01-05 20:25,3,29,2,2,15,2,9,11,4,4,34,0
2023-01-05 20:30,1,29,2,0,16,0,4,15,6,5,28,10
2023-01-05 20:35,4,34,1,1,17,0,8,10,4,11,17,3
2023-01-05 20:40,3,27,2,3,28,3,4,10,6,3,13,7
2023-01-05 20:45,3,29,1,1,8,1,5,12,5,4,25,2
2023-01-05 20:50,4,22,2,7,9,0,8,20,4,4,15,4
2023-01-05 20:55,2,33,1,4,14,1,7,19,5,6,19,6
2023-01-05 21:00,0,24,0,6,9,0,3,15,4,7,26,5
2023-01-05 21:05,3,30,0,2,12,0,2,18,2,6,17,2
2023-01-05 21:10,3,30,1,3,13,1,4,13,6,5,11,1
2023-01-05 21:15,2,17,3,1,11,0,3,15,3,3,20,4
2023-01-05 21:20,1,24,1,5,9,0,0,13,3,4,19,6
2023-01-05 21:25,0,26,0,3,7,1,6,9,2,3,18,1
2023-01-05 21:30,0,24,3,4,11,0,3,18,2,7,23,4
2023-01-05 21:35,0,29,2,7,13,1,2,15,4,9,17,4
2023-01-05 21:40,2,27,2,5,8,0,5,15,7,6,28,6
2023-01-05 21:45,3,28,1,2,14,1,5,2,2,3,30,4
2023-01-05 21:50,0,23,0,1,14,0,2,12,3,4,20,5
2023-01-05 21:55,3,18,2,5,9,0,3,17,7,6,17,1
2023-01-05 22:00,0,21,0,1,8,0,4,16,2,6,7,2
2023-01-05 22:05,4,18,1,4,11,0,2,13,0,1,15,1
2023-01-05 22:10,1,18,1,1,14,0,2,7,4,1,11,2
2023-01-05 22:15,0,19,1,4,12,1,4,9,3,7,14,3
2023-01-05 22:20,0,16,0,6,11,0,3,7,1,1,4,0
2023-01-05 22:25,2,14,1,2,9,2,2,12,5,1,8,2
2023-01-05 22:30,2,10,0,3,9,0,2,11,1,2,14,2
2023-01-05 22:35,1,17,0,3,5,1,2,7,0,4,10,0
2023-01-05 22:40,1,8,1,3,10,1,1,12,2,3,17,1
2023-01-05 22:45,0,15,0,4,5,0,4,8,4,3,6,1
2023-01-05 22:50,0,6,0,5,1,0,2,1,2,1,7,0
2023-01-05 22:55,2,17,1,0,3,1,0,5,1,1,6,1
2023-01-05 23:00,1,8,1,1,8,0,1,4,2,3,6,2
2023-01-05 23:05,1,16,1,2,8,1,3,8,1,2,7,6
2023-01-05 23:10,0,16,0,1,7,0,4,8,5,0,7,0
2023-01-05 23:15,0,9,0,1,1,0,2,7,4,1,5,3
2023-01-05 23:20,2,12,0,2,6,0,0,7,4,3,4,2
2023-01-05 23:25,1,13,1,3,3,0,3,8,3,1,5,3
2023-01-05 23:30,1,13,1,1,9,0,1,6,0,3,6,0
2023-01-05 23:35,1,9,2,1,12,0,1,1,2,2,6,1
2023-01-05 23:40,0,9,0,0,1,0,1,4,1,4,3,0
2023-01-05 23:45,0,8,1,1,7,2,0,3,0,1,5,2
2023-01-05 23:50,0,6,2,1,6,2,2,6,1,1,7,0
2023-01-05 23:55,0,8,0,2,13,0,1,5,2,3,8,2
