2023-08-19 05:10,2,4,0,1,4,0,0,10,0,2,2,0
2023-08-19 05:15,3,13,1,1,4,1,0,7,2,2,3,0
2023-08-19 05:20,2,8,0,2,1,0,0,3,1,2,3,0
2023-08-19 05:25,3,13,1,1,8,0,0,12,0,3,5,2
2023-08-19 05:30,0,14,0,1,6,1,0,9,2,1,4,0
2023-08-19 05:35,3,19,0,4,2,0,1,11,5,0,9,1
2023-08-19 05:40,3,27,1,1,2,0,1,10,3,0,3,1
2023-08-19 05:45,1,29,2,2,1,1,1,10,0,3,1,0
2023-08-19 05:50,3,16,1,1,2,0,3,12,2,3,8,2
2023-08-19 05:55,2,33,2,0,1,1,0,13,2,1,3,1
2023-08-19 06:00,4,36,0,0,1,0,1,20,3,2,7,0
2023-08-19 06:05,2,30,0,0,2,0,1,10,3,1,7,0
2023-08-19 06:10,1,28,0,3,4,0,1,8,2,2,5,3
2023-08-19 06:15,7,23,2,1,0,0,0,7,2,2,5,0
2023-08-19 06:20,1,43,1,1,4,0,0,7,3,4,5,3
2023-08-19 06:25,1,27,0,2,5,1,2,8,3,2,3,2
2023-08-19 06:30,1,33,1,3,6,1,0,13,3,0,6,3
2023-08-19 06:35,2,24,2,2,6,0,6,12,1,2,9,0
2023-08-19 06:40,0,23,2,1,2,0,4,16,3,4,10,2
2023-08-19 06:45,7,32,0,0,6,2,5,7,1,3,9,2
2023-08-19 06:50,3,26,0,1,8,0,3,9,1,2,7,1
2023-08-19 06:55,2,21,0,2,3,0,6,10,4,4,17,4
2023-08-19 07:00,2,10,1,4,11,1,1,9,2,2,9,5
2023-08-19 07:05,3,18,0,0,6,1,4,8,1,0,16,3
2023-08-19 07:10,2,15,1,3,3,0,5,12,2,1,5,4
2023-08-19 07:15,1,16,1,1,3,2,4,15,1,5,10,2
2023-08-19 07:20,2,26,2,1,8,0,6,12,3,3,14,1
2023-08-19 07:25,4,23,0,4,4,1,7,15,3,0,9,7
2023-08-19 07:30,4,21,4,0,12,4,5,18,2,3,10,3
2023-08-19 07:35,6,36,2,3,6,0,9,16,5,1,9,4
2023-08-19 07:40,3,26,1,5,21,3,4,24,2,3,15,6
2023-08-19 07:45,8,21,4,2,15,2,9,35,6,4,19,13
2023-08-19 07:50,7,35,3,4,16,3,4,12,3,7,15,11
2023-08-19 07:55,10,34,2,4,8,3,9,29,5,1,21,15
2023-08-19 08:00,4,33,2,5,9,1,6,16,3,7,18,8
2023-08-19 08:05,4,19,2,2,9,1,7,22,0,4,19,3
2023-08-19 08:10,5,23,2,1,12,2,6,26,5,8,31,8
2023-08-19 08:15,6,34,2,9,19,2,4,7,7,7,18,5
2023-08-19 08:20,3,31,7,7,19,2,5,14,3,4,22,9
2023-08-19 08:25,5,42,7,7,14,3,7,17,3,7,26,6
2023-08-19 08:30,9,21,5,5,12,0,7,28,6,10,15,6
2023-08-19 08:35,6,33,3,13,16,1,4,17,9,10,29,7
2023-08-19 08:40,7,48,6,6,20,1,5,24,6,6,16,12
2023-08-19 08:45,6,40,3,13,21,2,10,31,4,5,32,10
2023-08-19 08:50,10,49,15,14,14,2,7,24,11,12,37,9
2023-08-19 08:55,9,47,2,9,11,2,5,22,3,6,17,7
2023-08-19 09:00,7,50,4,15,25,5,6,24,9,4,24,16
2023-08-19 09:05,8,49,5,9,18,7,7,31,9,5,24,12
2023-08-19 09:10,14,38,5,9,16,4,6,37,7,9,32,12
2023-08-19 09:15,4,36,4,15,17,3,10,24,17,5,27,13
2023-08-19 09:20,14,46,9,23,24,4,4,21,4,11,28,9
2023-08-19 09:25,13,55,6,5,30,5,13,27,6,9,26,11
2023-08-19 09:30,10,48,16,7,25,4,13,32,11,10,51,11
2023-08-19 09:35,8,52,8,19,13,2,7,38,5,10,30,12
2023-08-19 09:40,10,49,9,17,19,3,6,46,5,9,37,9
2023-08-19 09:45,16,59,5,11,24,6,10,38,5,3,33,10
2023-08-19 09:50,9,66,7,11,25,7,16,35,7,5,44,13
2023-08-19 09:55,7,42,9,19,24,0,10,50,15,9,38,12
2023-08-19 10:00,13,38,2,12,26,1,5,45,14,8,41,12
2023-08-19 10:05,8,63,7,14,23,3,11,58,9,11,44,10
2023-08-19 10:10,12,61,7,14,43,6,8,45,13,9,26,15
2023-08-19 10:15,10,65,8,14,32,1,13,44,10,4,36,11
2023-08-19 10:20,8,53,8,9,31,4,8,50,12,11,38,18
2023-08-19 10:25,9,54,7,9,26,7,6,39,11,9,50,15
2023-08-19 10:30,6,84,4,14,24,4,10,38,11,5,32,15
2023-08-19 10:35,16,76,0,4,27,5,15,42,10,4,40,21
2023-08-19 10:40,16,53,4,9,42,2,11,37,8,11,39,13
2023-08-19 10:45,12,59,4,8,46,7,11,45,9,8,49,16
2023-08-19 10:50,11,70,4,10,44,8,12,40,12,8,36,9
2023-08-19 10:55,19,78,3,12,29,7,3,59,9,13,50,10
2023-08-19 11:00,16,69,5,8,29,9,10,49,10,9,59,11
2023-08-19 11:05,5,61,6,12,27,6,9,61,17,9,51,9
2023-08-19 11:10,11,72,7,12,35,7,7,53,8,11,53,11
2023-08-19 11:15,16,77,5,7,29,5,9,66,10,12,36,14
2023-08-19 11:20,15,72,5,18,34,5,9,53,16,11,51,18
2023-08-19 11:25,19,67,0,12,31,4,3,66,10,9,42,20
2023-08-19 11:30,7,70,0,6,33,0,4,60,10,11,55,17
2023-08-19 11:35,12,53,2,11,23,3,2,39,8,8,31,14
2023-08-19 11:40,12,82,2,7,40,3,12,53,8,9,28,12
2023-08-19 11:45,19,89,1,5,31,4,10,62,11,6,52,14
2023-08-19 11:50,15,70,1,12,44,1,9,46,12,9,49,16
2023-08-19 11:55,12,88,2,9,26,4,7,22,6,11,46,17
2023-08-19 12:00,13,86,4,8,41,5,5,41,10,8,46,11
2023-08-19 12:05,13,74,0,10,40,9,2,34,11,8,51,18
2023-08-19 12:10,13,67,3,10,21,1,9,35,7,8,49,14
2023-08-19 12:15,12,53,2,6,43,4,7,56,6,8,58,16
2023-08-19 12:20,10,68,3,17,19,8,6,33,8,16,49,9
2023-08-19 12:25,15,66,1,12,30,12,5,43,16,9,46,13
2023-08-19 12:30,17,51,2,16,39,6,2,54,6,16,56,14
2023-08-19 12:35,10,48,0,9,25,4,14,60,4,6,39,9
2023-08-19 12:40,9,62,3,16,42,8,7,54,9,9,38,13
2023-08-19 12:45,10,58,2,9,36,3,8,46,5,11,47,9
2023-08-19 12:50,9,59,0,15,43,4,6,49,10,12,33,9
2023-08-19 12:55,9,45,3,9,17,2,5,43,6,7,50,18
2023-08-19 13:00,12,68,0,11,35,3,9,51,11,15,50,14
2023-08-19 13:05,12,75,8,11,59,4,9,35,6,11,44,13
2023-08-19 13:10,13,58,3,5,26,4,10,52,6,9,34,10
2023-08-19 13:15,10,61,6,9,29,1,13,50,15,11,45,14
2023-08-19 13:20,8,42,7,15,31,5,17,55,8,7,53,12
2023-08-19 13:25,10,79,6,10,30,4,4,49,6,6,38,9
2023-08-19 13:30,15,56,8,11,46,5,6,47,11,4,58,11
2023-08-19 13:35,13,78,7,5,29,3,10,40,8,10,41,11
2023-08-19 13:40,13,60,4,6,36,3,7,55,11,9,45,10
2023-08-19 13:45,7,64,10,11,45,8,9,53,9,10,42,6
2023-08-19 13:50,6,73,12,6,27,4,5,50,7,12,51,13
2023-08-19 13:55,8,85,12,10,14,1,7,52,7,7,33,13
2023-08-19 14:00,9,58,3,13,22,3,6,63,12,12,44,4
2023-08-19 14:05,4,51,7,11,17,3,11,47,10,15,45,7
2023-08-19 14:10,8,59,6,11,20,7,13,45,7,11,56,14
2023-08-19 14:15,7,49,3,6,27,3,10,48,7,11,49,15
2023-08-19 14:20,9,76,9,11,21,8,8,45,6,6,45,13
2023-08-19 14:25,3,51,5,5,21,5,10,50,9,8,64,8
2023-08-19 14:30,12,86,6,10,14,4,4,25,8,9,47,12
2023-08-19 14:35,7,62,10,11,15,3,11,27,6,8,53,8
2023-08-19 14:40,3,74,8,12,25,5,13,43,7,11,26,7
2023-08-19 14:45,6,65,8,4,16,0,9,43,8,10,51,6
2023-08-19 14:50,4,52,4,13,14,8,6,36,13,3,34,8
2023-08-19 14:55,7,64,8,6,15,1,4,62,11,8,34,5
2023-08-19 15:00,2,61,6,4,18,3,10,48,12,3,56,4
2023-08-19 15:05,4,71,8,11,9,4,10,39,15,7,27,3
2023-08-19 15:10,9,55,3,7,19,1,14,53,4,8,38,9
2023-08-19 15:15,4,49,1,8,26,7,17,42,9,16,43,10
2023-08-19 15:20,8,55,3,6,13,3,5,34,5,5,37,10
2023-08-19 15:25,8,53,3,11,19,5,6,34,9,8,28,3
2023-08-19 15:30,6,69,1,5,10,2,11,45,2,7,34,5
2023-08-19 15:35,2,56,7,10,18,0,11,61,11,9,54,5
2023-08-19 15:40,8,68,3,10,13,3,7,43,6,11,36,4
2023-08-19 15:45,6,55,6,14,13,5,10,50,6,9,35,5
2023-08-19 15:50,6,74,8,10,11,2,9,44,7,8,39,5
2023-08-19 15:55,11,42,6,8,7,4,7,51,10,11,52,8
2023-08-19 16:00,8,42,4,5,20,0,6,32,8,11,26,5
2023-08-19 16:05,3,64,5,12,8,2,7,57,6,2,43,6
2023-08-19 16:10,4,60,2,15,20,3,6,36,7,6,36,4
2023-08-19 16:15,4,62,9,13,15,3,5,49,12,6,46,10
2023-08-19 16:20,10,73,0,7,18,5,8,37,6,8,32,6
2023-08-19 16:25,4,66,2,10,20,1,6,44,7,11,43,5
2023-08-19 16:30,8,62,2,10,28,0,9,37,7,4,29,7
2023-08-19 16:35,14,65,2,4,17,3,10,42,5,8,40,4
2023-08-19 16:40,4,68,7,5,33,1,7,66,9,8,61,8
2023-08-19 16:45,10,60,8,5,35,2,5,42,5,8,36,7
2023-08-19 16:50,11,59,9,9,29,1,6,61,9,7,36,3
2023-08-19 16:55,7,88,6,9,18,1,5,43,6,5,31,5
2023-08-19 17:00,2,64,3,8,25,5,9,62,6,13,42,4
2023-08-19 17:05,5,84,3,4,9,1,11,25,4,9,37,14
2023-08-19 17:10,10,53,3,6,29,4,10,56,9,9,46,7
2023-08-19 17:15,6,76,4,4,24,2,8,44,9,12,35,9
2023-08-19 17:20,6,55,6,8,28,2,15,39,4,4,28,4
2023-08-19 17:25,9,94,2,4,18,3,5,41,6,9,39,10
2023-08-19 17:30,9,76,6,5,28,5,5,49,10,13,35,8
2023-08-19 17:35,6,82,4,4,26,3,4,49,8,8,37,1
2023-08-19 17:40,12,69,3,2,31,4,8,55,10,5,66,8
2023-08-19 17:45,14,96,5,5,25,6,8,39,10,10,34,3
2023-08-19 17:50,7,92,7,6,29,1,7,52,11,8,38,6
2023-08-19 17:55,11,77,5,3,10,3,5,58,8,8,32,10
2023-08-19 18:00,8,83,3,5,26,4,7,41,10,9,33,7
2023-08-19 18:05,9,99,11,5,22,1,7,34,6,6,50,11
2023-08-19 18:10,8,62,3,1,33,4,10,70,12,11,32,9
2023-08-19 18:15,7,70,4,3,22,3,8,49,17,10,42,11
2023-08-19 18:20,8,91,2,5,34,5,9,46,7,17,36,6
2023-08-19 18:25,12,68,5,6,41,4,13,45,12,4,33,7
2023-08-19 18:30,19,74,3,4,22,3,7,74,12,14,58,5
2023-08-19 18:35,8,77,6,6,20,6,4,29,7,11,51,7
2023-08-19 18:40,6,72,12,5,28,4,7,58,10,5,52,4
2023-08-19 18:45,6,76,5,8,31,3,7,54,6,4,29,4
2023-08-19 18:50,8,60,10,8,36,3,8,44,7,7,51,8
2023-08-19 18:55,3,49,6,5,21,7,10,43,9,14,25,8
2023-08-19 19:00,5,38,5,9,31,12,15,48,9,8,47,12
2023-08-19 19:05,12,41,3,3,44,1,9,46,7,7,44,5
2023-08-19 19:10,10,44,6,10,80,4,9,47,9,13,56,10
2023-08-19 19:15,16,53,3,9,58,6,9,66,5,7,56,10
2023-08-19 19:20,11,42,5,5,58,9,9,88,5,8,39,14
2023-08-19 19:25,10,52,6,7,70,13,6,80,5,12,50,6
2023-08-19 19:30,8,33,2,10,42,17,10,75,5,10,37,8
2023-08-19 19:35,7,51,0,5,36,8,9,83,8,8,40,9
2023-08-19 19:40,5,46,2,4,40,7,6,55,10,10,45,3
2023-08-19 19:45,11,50,4,8,45,7,10,56,9,8,44,8
2023-08-19 19:50,11,55,6,9,32,8,3,38,7,9,50,9
2023-08-19 19:55,10,55,6,4,25,14,13,37,14,9,30,6
2023-08-19 20:00,4,47,4,4,42,6,7,72,13,15,52,6
2023-08-19 20:05,5,42,2,6,27,7,8,58,13,13,48,6
2023-08-19 20:10,3,51,2,6,45,8,9,38,7,11,36,8
2023-08-19 20:15,6,66,3,10,30,5,10,40,10,8,27,9
2023-08-19 20:20,2,45,1,10,20,5,6,48,14,11,48,3
2023-08-19 20:25,4,42,5,10,28,0,6,42,8,7,63,15
2023-08-19 20:30,6,36,1,13,26,1,12,40,10,8,46,8
2023-08-19 20:35,6,45,2,6,33,4,8,33,7,10,43,8
2023-08-19 20:40,6,63,4,11,28,2,10,24,5,8,26,5
2023-08-19 20:45,8,58,4,6,22,5,3,24,5,7,35,5
2023-08-19 20:50,5,41,4,6,25,6,11,47,5,4,43,13
2023-08-19 20:55,3,48,2,10,31,5,1,26,5,10,41,10
2023-08-19 21:00,8,52,5,15,26,3,3,35,9,6,55,3
2023-08-19 21:05,4,47,3,8,41,7,8,38,7,8,36,6
2023-08-19 21:10,1,30,4,7,35,1,10,39,8,11,45,5
2023-08-19 21:15,8,33,3,10,21,2,4,35,6,5,48,2
2023-08-19 21:20,8,49,1,6,26,4,5,28,4,7,44,9
2023-08-19 21:25,5,56,2,8,27,4,5,30,7,14,27,7
2023-08-19 21:30,5,44,4,6,43,2,9,41,4,6,44,8
2023-08-19 21:35,1,28,5,3,33,4,5,32,8,5,24,11
2023-08-19 21:40,6,66,2,6,30,2,4,33,10,8,52,11
2023-08-19 21:45,5,46,6,10,32,1,4,35,7,9,36,12
2023-08-19 21:50,8,44,5,13,22,5,6,26,7,3,22,10
2023-08-19 21:55,5,37,3,6,19,6,8,41,9,4,46,8
2023-08-19 22:00,8,46,1,7,34,2,3,22,8,5,34,7
2023-08-19 22:05,4,49,1,3,23,1,7,37,6,6,48,9
2023-08-19 22:10,3,33,3,6,35,4,7,19,7,3,32,9
2023-08-19 22:15,4,59,5,3,20,3,9,20,5,6,46,15
2023-08-19 22:20,3,37,0,6,20,1,6,47,5,6,49,12
2023-08-19 22:25,2,39,5,7,25,4,1,21,10,5,44,9
2023-08-19 22:30,5,30,2,7,44,7,6,30,8,6,47,12
2023-08-19 22:35,3,33,5,6,32,3,6,26,4,5,59,4
2023-08-19 22:40,4,33,1,2,35,3,6,33,10,8,44,7
2023-08-19 22:45,1,49,2,7,47,2,7,22,7,6,35,5
2023-08-19 22:50,5,41,5,1,35,2,7,20,6,14,35,13
2023-08-19 22:55,4,35,5,4,38,3,7,25,5,17,72,26
2023-08-19 23:00,2,30,1,5,28,1,6,31,6,15,84,31
2023-08-19 23:05,7,20,3,4,43,1,10,23,7,21,75,16
2023-08-19 23:10,2,50,3,3,42,1,2,9,6,23,83,21
2023-08-19 23:15,3,46,1,7,46,1,8,24,3,25,78,23
2023-08-19 23:20,2,18,4,3,21,0,9,23,5,11,77,14
2023-08-19 23:25,6,46,2,3,36,2,3,16,6,15,58,13
2023-08-19 23:30,6,30,2,1,30,0,5,21,2,19,38,8
2023-08-19 23:35,3,37,2,3,26,5,5,21,4,12,36,5
2023-08-19 23:40,2,17,3,6,23,2,5,15,7,8,35,8
2023-08-19 23:45,0,20,0,2,29,1,6,16,8,7,28,4
2023-08-19 23:50,2,20,3,2,23,1,4,12,3,7,20,10
2023-08-19 23:55,2,30,2,4,27,6,3,21,4,4,18,4
