2023-07-08 06:15,2,16,0,0,3,0,2,5,1,5,7,1
2023-07-08 06:20,3,18,1,2,4,0,1,6,0,1,7,3
2023-07-08 06:25,1,22,1,1,11,1,2,11,2,3,4,1
2023-07-08 06:30,1,23,0,1,2,2,1,7,1,0,6,0
2023-07-08 06:35,2,29,1,1,9,2,1,6,0,4,4,2
2023-07-08 06:40,0,29,0,1,8,1,0,14,2,2,12,0
2023-07-08 06:45,1,53,2,1,3,0,4,12,0,2,4,2
2023-07-08 06:50,4,31,2,1,9,1,0,5,0,3,6,3
2023-07-08 06:55,2,45,0,3,7,0,1,13,4,6,5,5
2023-07-08 07:00,2,24,1,1,11,3,2,4,1,0,6,0
2023-07-08 07:05,2,16,2,1,3,0,6,9,2,2,13,7
2023-07-08 07:10,2,25,0,1,13,4,5,4,2,5,9,3
2023-07-08 07:15,1,25,1,3,15,2,7,7,1,2,16,2
2023-07-08 07:20,6,27,2,2,12,0,1,9,4,5,10,4
2023-07-08 07:25,1,24,4,3,12,2,2,15,0,5,9,3
2023-07-08 07:30,3,27,3,6,13,1,4,10,1,4,12,3
2023-07-08 07:35,6,36,5,7,11,3,1,8,2,5,12,4
2023-07-08 07:40,2,25,1,2,19,0,6,17,3,5,13,2
2023-07-08 07:45,1,42,4,2,14,0,4,24,3,4,13,5
2023-07-08 07:50,6,37,2,1,10,1,4,13,5,2,18,7
2023-07-08 07:55,8,48,1,1,11,0,4,11,3,6,8,7
2023-07-08 08:00,5,33,4,0,17,6,8,26,4,5,19,6
2023-07-08 08:05,11,35,4,4,12,3,5,17,2,6,17,10
2023-07-08 08:10,9,34,1,1,17,2,6,15,1,4,20,7
2023-07-08 08:15,5,42,3,3,15,0,3,12,3,3,9,14
2023-07-08 08:20,7,39,1,1,25,4,7,13,1,12,28,13
2023-07-08 08:25,11,38,1,6,15,2,10,25,5,9,21,7
2023-07-08 08:30,5,31,1,2,10,2,8,21,1,9,11,9
2023-07-08 08:35,4,43,6,5,13,4,10,14,5,8,26,9
2023-07-08 08:40,10,52,2,6,22,5,3,22,7,9,22,10
2023-07-08 08:45,6,54,2,1,30,0,7,17,6,4,23,7
2023-07-08 08:50,3,37,6,4,13,0,11,30,4,10,32,8
2023-07-08 08:55,6,37,2,3,18,1,11,27,4,7,30,18
2023-07-08 09:00,11,47,6,7,26,3,9,24,5,5,29,7
2023-07-08 09:05,6,53,6,3,27,1,10,25,7,4,12,16
2023-07-08 09:10,11,33,4,3,23,2,6,20,3,15,31,8
2023-07-08 09:15,5,50,3,11,21,1,13,25,6,5,31,11
2023-07-08 09:20,7,54,5,6,30,3,11,17,4,11,27,11
2023-07-08 09:25,7,64,6,6,25,0,8,26,7,2,26,11
2023-07-08 09:30,9,51,6,4,23,0,10,23,4,8,37,11
2023-07-08 09:35,10,57,3,2,37,0,12,32,3,13,32,17
2023-07-08 09:40,12,44,2,3,40,2,5,13,8,6,26,9
2023-07-08 09:45,12,71,3,8,33,0,15,35,4,3,34,9
2023-07-08 09:50,15,69,6,8,43,1,12,29,9,7,48,9
2023-07-08 09:55,11,54,2,3,27,1,13,32,5,9,28,9
2023-07-08 10:00,11,61,4,7,33,4,6,29,7,11,43,19
2023-07-08 10:05,11,66,5,7,30,5,13,34,5,8,26,10
2023-07-08 10:10,19,83,6,5,48,5,9,22,5,5,30,14
2023-07-08 10:15,19,58,2,5,32,5,12,36,10,14,36,13
2023-07-08 10:20,12,53,3,4,13,3,13,37,3,14,41,12
2023-07-08 10:25,13,57,0,4,23,10,9,38,5,11,39,12
2023-07-08 10:30,7,52,3,5,24,6,10,32,7,9,32,11
2023-07-08 10:35,6,65,1,5,26,4,8,25,8,10,42,10
2023-07-08 10:40,11,75,5,5,34,3,15,44,13,17,52,14
2023-07-08 10:45,14,65,3,6,36,4,14,33,9,10,33,13
2023-07-08 10:50,16,59,2,8,23,3,13,39,10,8,35,10
2023-07-08 10:55,12,78,3,7,30,5,7,45,9,9,38,11
2023-07-08 11:00,13,73,4,2,31,9,11,33,10,15,43,9
2023-07-08 11:05,9,54,1,2,32,3,15,48,5,14,56,12
2023-07-08 11:10,16,68,6,7,25,3,18,39,8,8,34,8
2023-07-08 11:15,18,64,7,7,32,3,10,29,8,13,47,15
2023-07-08 11:20,11,66,2,7,41,7,11,40,5,8,38,14
2023-07-08 11:25,11,56,7,5,27,8,12,33,8,6,36,12
2023-07-08 11:30,11,32,2,5,20,7,7,28,13,13,47,11
2023-07-08 11:35,14,61,2,5,33,8,11,33,4,14,40,9
2023-07-08 11:40,14,59,9,2,40,5,14,38,7,11,42,11
2023-07-08 11:45,17,69,10,4,29,5,10,50,6,8,41,16
2023-07-08 11:50,12,59,2,3,30,4,12,44,7,14,43,7
2023-07-08 11:55,16,71,4,5,29,8,9,42,9,7,53,11
2023-07-08 12:00,16,85,2,8,29,6,14,32,8,5,38,18
2023-07-08 12:05,13,64,7,10,39,4,7,40,8,7,46,13
2023-07-08 12:10,5,54,3,5,21,3,9,33,7,9,57,12
2023-07-08 12:15,6,66,4,7,33,4,13,32,7,17,45,9
2023-07-08 12:20,13,72,6,7,22,4,14,29,4,14,38,15
2023-07-08 12:25,8,77,3,5,31,3,6,33,20,11,43,4
2023-07-08 12:30,6,83,1,4,21,3,6,41,12,7,57,10
2023-07-08 12:35,7,61,3,8,22,3,8,34,9,12,53,14
2023-07-08 12:40,13,78,1,9,31,7,16,43,3,12,37,11
2023-07-08 12:45,11,86,0,7,33,3,10,48,10,13,29,10
2023-07-08 12:50,8,71,2,6,19,3,6,43,5,12,49,14
2023-07-08 12:55,4,67,1,8,25,3,15,45,6,15,43,15
2023-07-08 13:00,6,74,2,4,30,5,14,39,14,12,36,11
2023-07-08 13:05,10,71,2,4,43,4,7,17,6,12,30,18
2023-07-08 13:10,12,79,0,5,39,3,12,27,9,11,37,10
2023-07-08 13:15,7,65,1,5,37,3,13,38,8,11,39,11
2023-07-08 13:20,3,59,0,5,22,5,10,37,9,13,47,11
2023-07-08 13:25,5,69,2,7,16,1,13,37,2,7,49,15
2023-07-08 13:30,4,82,1,10,15,2,15,33,9,11,36,6
2023-07-08 13:35,4,52,1,8,32,4,9,24,3,8,46,9
2023-07-08 13:40,7,66,0,4,18,6,14,30,5,13,41,9
2023-07-08 13:45,1,58,0,10,32,4,13,41,9,19,43,6
2023-07-08 13:50,7,71,2,8,24,4,6,25,4,8,35,8
2023-07-08 13:55,5,78,2,4,17,1,10,26,6,2,35,7
2023-07-08 14:00,6,76,1,6,17,1,13,29,7,12,44,10
2023-07-08 14:05,4,58,2,5,18,1,7,40,10,13,51,8
2023-07-08 14:10,6,60,3,11,17,1,10,34,6,10,50,0
2023-07-08 14:15,6,59,2,5,28,2,15,45,10,9,36,7
2023-07-08 14:20,4,62,1,6,22,2,7,42,5,10,51,13
2023-07-08 14:25,1,50,1,6,12,0,8,47,8,5,54,9
2023-07-08 14:30,7,51,3,10,9,1,11,40,6,14,34,12
2023-07-08 14:35,11,56,5,8,11,2,10,36,2,8,35,5
2023-07-08 14:40,7,49,11,4,17,7,4,34,7,3,14,10
2023-07-08 14:45,6,63,3,6,12,1,5,27,5,8,42,4
2023-07-08 14:50,4,47,7,3,19,3,12,39,4,6,50,9
2023-07-08 14:55,7,47,7,3,18,3,8,35,8,5,38,10
2023-07-08 15:00,10,70,3,9,26,1,6,17,3,8,36,5
2023-07-08 15:05,4,60,2,4,9,2,7,48,5,7,32,7
2023-07-08 15:10,1,49,7,2,8,0,10,40,6,4,44,9
2023-07-08 15:15,6,49,2,0,17,3,6,32,9,8,27,5
2023-07-08 15:20,5,76,6,3,12,5,8,21,3,11,40,6
2023-07-08 15:25,5,62,6,10,13,6,11,43,7,8,38,5
2023-07-08 15:30,2,49,5,11,15,9,8,42,9,9,33,6
2023-07-08 15:35,4,54,4,4,7,2,10,39,10,8,44,6
2023-07-08 15:40,6,34,5,6,13,3,5,32,7,7,43,4
2023-07-08 15:45,9,53,3,6,15,4,7,34,8,4,46,3
2023-07-08 15:50,3,60,10,7,14,4,7,34,7,8,30,4
2023-07-08 15:55,8,58,2,7,7,1,13,32,7,9,34,8
2023-07-08 16:00,9,59,10,6,11,1,4,35,7,9,32,5
2023-07-08 16:05,3,54,5,5,11,2,8,26,5,8,32,2
2023-07-08 16:10,4,64,9,8,13,1,9,33,9,3,22,4
2023-07-08 16:15,8,58,3,5,13,0,9,39,7,6,29,2
2023-07-08 16:20,5,55,5,2,8,1,8,28,13,7,34,2
2023-07-08 16:25,5,52,7,4,17,3,10,27,9,8,40,3
2023-07-08 16:30,8,67,3,5,9,2,10,25,6,4,26,0
2023-07-08 16:35,6,52,5,5,13,3,5,32,5,6,44,9
2023-07-08 16:40,3,48,7,7,14,4,9,22,10,11,53,4
2023-07-08 16:45,7,58,5,3,7,4,10,28,5,6,25,8
2023-07-08 16:50,7,81,5,5,19,1,3,22,5,6,46,5
2023-07-08 16:55,11,69,5,5,5,6,6,47,11,5,32,4
2023-07-08 17:00,3,60,6,7,14,4,11,50,10,5,29,5
2023-07-08 17:05,7,52,4,6,11,5,14,47,8,7,34,5
2023-07-08 17:10,9,48,2,3,12,2,9,43,9,10,39,4
2023-07-08 17:15,6,59,3,3,7,4,5,32,7,6,22,6
2023-07-08 17:20,10,83,5,3,18,3,6,51,6,6,32,0
2023-07-08 17:25,6,66,6,4,18,4,14,39,7,6,31,6
2023-07-08 17:30,9,56,2,6,10,1,13,36,7,5,38,7
2023-07-08 17:35,9,62,3,4,17,4,7,27,3,9,22,5
2023-07-08 17:40,10,71,6,4,22,5,3,52,9,9,26,1
2023-07-08 17:45,2,76,5,4,15,2,5,40,11,14,40,7
2023-07-08 17:50,3,58,6,2,18,3,6,59,10,5,29,7
2023-07-08 17:55,8,74,6,5,12,2,6,49,9,7,35,9
2023-07-08 18:00,8,68,1,6,17,10,3,36,6,6,34,7
2023-07-08 18:05,8,72,5,4,18,3,4,23,6,6,29,5
2023-07-08 18:10,10,70,5,6,12,6,6,23,8,8,34,3
2023-07-08 18:15,6,64,7,7,13,3,11,39,8,8,35,5
2023-07-08 18:20,4,75,3,6,16,3,4,32,9,11,26,3
2023-07-08 18:25,7,70,5,4,12,2,6,48,9,9,18,4
2023-07-08 18:30,5,86,4,4,15,3,5,33,12,5,29,4
2023-07-08 18:35,5,59,4,8,16,5,9,42,9,11,34,3
2023-07-08 18:40,5,76,8,5,18,3,11,37,10,7,32,1
2023-07-08 18:45,9,65,7,11,16,4,13,25,14,8,26,2
2023-07-08 18:50,6,55,6,7,27,0,13,36,11,4,31,3
2023-07-08 18:55,5,51,5,10,16,4,11,37,8,8,28,1
2023-07-08 19:00,6,66,5,14,13,5,8,35,3,5,35,2
2023-07-08 19:05,8,52,2,8,12,3,4,31,5,4,24,9
2023-07-08 19:10,8,46,6,5,30,4,7,33,7,10,20,2
2023-07-08 19:15,8,47,5,2,17,3,4,31,6,9,28,2
2023-07-08 19:20,4,47,4,0,16,6,10,41,7,10,32,4
2023-07-08 19:25,7,55,9,7,18,3,4,31,10,8,28,3
2023-07-08 19:30,6,40,1,7,13,3,5,23,6,8,20,4
2023-07-08 19:35,5,62,1,10,16,4,6,38,13,6,32,4
2023-07-08 19:40,7,50,0,3,12,1,7,35,12,7,28,8
2023-07-08 19:45,4,34,3,5,18,2,4,28,8,8,29,4
2023-07-08 19:50,5,53,5,6,19,6,7,26,4,12,31,4
2023-07-08 19:55,13,45,1,3,23,2,4,25,13,8,27,5
2023-07-08 20:00,5,48,2,7,19,2,10,40,16,8,28,6
2023-07-08 20:05,3,40,4,7,18,1,9,30,9,11,25,5
2023-07-08 20:10,2,51,5,12,26,7,5,28,8,6,19,6
2023-07-08 20:15,7,53,2,6,22,7,5,21,5,3,25,2
2023-07-08 20:20,5,52,1,6,11,3,7,24,4,6,24,6
2023-07-08 20:25,5,40,0,7,20,3,6,24,3,7,21,4
2023-07-08 20:30,6,37,4,4,17,6,8,37,5,4,35,4
2023-07-08 20:35,1,45,1,4,21,4,6,37,3,5,41,5
2023-07-08 20:40,0,52,3,6,17,5,3,23,10,5,12,2
2023-07-08 20:45,2,38,0,1,26,4,4,27,12,5,19,6
2023-07-08 20:50,4,25,7,7,9,2,6,38,8,12,38,5
2023-07-08 20:55,8,34,1,12,29,2,4,30,10,13,22,3
2023-07-08 21:00,8,47,4,6,20,6,8,13,6,8,38,5
2023-07-08 21:05,2,46,8,10,24,3,4,26,7,7,23,4
2023-07-08 21:10,3,52,2,8,13,2,5,32,6,12,33,6
2023-07-08 21:15,3,44,3,5,17,3,10,16,6,5,37,6
2023-07-08 21:20,6,37,2,4,26,5,4,14,4,8,31,6
2023-07-08 21:25,9,44,5,2,28,0,3,26,5,4,20,6
2023-07-08 21:30,5,41,6,9,22,2,11,25,15,5,25,5
2023-07-08 21:35,1,43,7,3,14,1,6,20,7,7,35,11
2023-07-08 21:40,2,28,5,7,24,3,8,34,11,8,31,3
2023-07-08 21:45,3,41,4,9,35,6,6,29,4,7,20,4
2023-07-08 21:50,2,50,4,6,25,3,5,33,7,8,18,9
2023-07-08 21:55,4,27,2,3,36,3,3,23,5,6,20,4
2023-07-08 22:00,4,36,2,2,22,3,14,36,3,6,23,12
2023-07-08 22:05,1,44,3,5,31,6,11,25,6,7,32,9
2023-07-08 22:10,4,24,3,4,27,3,9,20,3,6,15,9
2023-07-08 22:15,8,35,0,3,31,3,5,26,4,7,46,6
2023-07-08 22:20,7,33,4,8,15,2,2,23,4,6,35,8
2023-07-08 22:25,0,36,2,4,14,1,4,37,7,9,26,13
2023-07-08 22:30,3,48,4,3,34,2,3,18,5,6,31,10
2023-07-08 22:35,0,38,3,6,23,0,2,18,3,6,31,8
2023-07-08 22:40,5,40,4,5,32,3,3,21,9,7,27,5
2023-07-08 22:45,5,35,5,5,14,0,4,28,5,10,22,9
2023-07-08 22:50,2,24,1,7,9,2,3,17,2,3,21,6
2023-07-08 22:55,3,37,0,8,26,1,2,12,6,4,17,3
2023-07-08 23:00,4,23,3,5,18,4,6,24,5,7,40,9
2023-07-08 23:05,4,36,2,6,20,2,1,26,6,6,22,5
2023-07-08 23:10,1,32,2,6,16,4,9,25,3,6,27,3
2023-07-08 23:15,2,39,6,2,32,4,5,19,8,5,16,6
2023-07-08 23:20,5,36,2,7,17,0,2,19,3,5,15,2
2023-07-08 23:25,2,24,3,2,18,1,2,15,2,6,20,2
2023-07-08 23:30,4,28,1,4,15,1,4,18,3,10,11,4
2023-07-08 23:35,1,32,2,4,18,1,1,14,8,12,14,2
2023-07-08 23:40,2,27,0,3,13,1,2,10,2,5,17,2
2023-07-08 23:45,2,29,0,6,7,1,1,12,3,4,7,2
2023-07-08 23:50,3,15,3,6,16,3,2,10,6,6,14,2
2023-07-08 23:55,2,17,0,3,15,2,2,10,3,3,11,1
