2023-01-02 08:40,1,20,0,3,8,1,2,11,1,4,9,0
2023-01-02 08:45,0,28,1,2,12,0,2,10,2,1,11,1
2023-01-02 08:50,3,20,4,4,9,1,5,6,4,7,21,2
2023-01-02 08:55,2,27,5,0,4,0,4,3,3,3,18,1
2023-01-02 09:00,4,17,2,1,5,0,2,10,5,3,19,1
2023-01-02 09:05,2,21,2,1,4,0,4,7,1,2,16,0
2023-01-02 09:10,1,24,4,1,8,0,0,11,0,2,15,3
2023-01-02 09:15,2,21,4,4,2,0,5,17,1,4,17,1
2023-01-02 09:20,2,31,2,4,7,0,2,10,2,2,13,1
2023-01-02 09:25,2,18,4,0,6,0,1,6,2,1,12,2
2023-01-02 09:30,1,21,3,1,10,0,1,20,1,4,8,2
2023-01-02 09:35,1,17,2,2,6,0,5,11,1,5,22,1
2023-01-02 09:40,3,41,5,1,13,0,2,7,0,2,14,2
2023-01-02 09:45,4,17,2,1,8,0,3,7,1,3,7,1
2023-01-02 09:50,3,44,5,3,4,0,1,11,4,1,9,1
2023-01-02 09:55,2,28,4,1,11,1,7,8,3,4,14,5
2023-01-02 10:00,1,27,1,2,6,0,8,17,2,4,20,1
2023-01-02 10:05,3,27,1,3,8,0,0,13,3,4,18,1
2023-01-02 10:10,2,29,3,3,12,0,0,13,1,5,9,7
2023-01-02 10:15,2,31,1,1,10,0,7,9,3,2,10,4
2023-01-02 10:20,5,29,5,0,5,0,5,17,2,4,12,2
2023-01-02 10:25,0,35,2,1,15,0,2,21,1,2,16,3
2023-01-02 10:30,0,28,4,2,10,1,6,14,4,1,13,3
2023-01-02 10:35,2,29,4,6,10,0,2,12,5,7,18,5
2023-01-02 10:40,1,37,2,4,7,1,4,20,4,6,12,2
2023-01-02 10:45,1,25,1,1,4,0,3,20,4,5,20,1
2023-01-02 10:50,7,50,1,5,12,0,2,10,2,4,13,4
2023-01-02 10:55,0,45,2,2,14,0,3,10,6,3,13,0
2023-01-02 11:00,4,48,4,4,11,0,6,11,3,7,16,1
2023-01-02 11:05,2,27,1,2,7,0,5,18,4,7,19,3
2023-01-02 11:10,4,27,3,2,10,0,3,13,5,5,15,1
2023-01-02 11:15,2,34,2,6,8,0,9,11,4,7,16,3
2023-01-02 11:20,5,47,2,3,10,0,3,20,3,6,22,1
2023-01-02 11:25,1,35,3,3,17,0,5,27,6,6,30,4
2023-01-02 11:30,3,28,6,1,11,0,5,8,5,4,16,3
2023-01-02 11:35,2,31,7,5,11,0,3,18,6,3,21,2
2023-01-02 11:40,6,41,4,5,19,2,1,18,1,3,16,1
2023-01-02 11:45,1,46,2,1,13,0,4,10,3,3,17,3
2023-01-02 11:50,2,37,1,4,6,1,3,11,8,4,26,2
2023-01-02 11:55,3,43,5,1,13,0,6,13,3,6,19,0
2023-01-02 12:00,1,41,1,1,10,1,3,20,6,3,17,1
2023-01-02 12:05,2,51,2,2,16,1,6,20,7,8,20,2
2023-01-02 12:10,1,45,0,1,9,0,4,12,4,10,13,2
2023-01-02 12:15,1,28,3,4,4,0,9,18,8,6,27,2
2023-01-02 12:20,3,47,0,2,4,0,3,14,3,5,27,2
2023-01-02 12:25,4,38,1,4,18,0,3,12,4,5,10,5
2023-01-02 12:30,3,33,4,1,15,0,6,22,6,6,22,4
2023-01-02 12:35,1,39,4,3,9,0,3,11,2,7,18,4
2023-01-02 12:40,3,25,4,1,12,0,6,28,8,8,27,3
2023-01-02 12:45,2,38,1,4,11,0,7,19,4,1,18,2
2023-01-02 12:50,5,39,4,3,13,0,2,19,4,1,17,3
2023-01-02 12:55,2,32,4,1,10,0,7,14,4,3,24,2
2023-01-02 13:00,5,39,3,4,15,0,4,21,5,3,24,3
2023-01-02 13:05,4,44,3,1,6,0,7,19,4,11,14,1
2023-01-02 13:10,3,44,3,2,14,0,3,18,3,3,17,4
2023-01-02 13:15,2,37,8,5,6,0,7,30,5,4,32,4
2023-01-02 13:20,0,42,2,0,12,0,1,24,6,6,22,2
2023-01-02 13:25,5,33,2,4,15,0,6,15,4,10,29,5
2023-01-02 13:30,4,49,0,3,9,2,3,41,6,2,24,5
2023-01-02 13:35,5,26,5,3,10,1,8,18,2,4,19,3
2023-01-02 13:40,3,46,5,4,14,0,3,24,4,8,24,3
2023-01-02 13:45,1,34,1,2,11,0,7,22,2,2,22,5
2023-01-02 13:50,3,30,7,7,13,1,9,18,4,9,21,1
2023-01-02 13:55,8,46,4,5,19,0,7,22,3,5,24,5
2023-01-02 14:00,3,50,4,2,17,0,11,24,12,9,35,3
2023-01-02 14:05,2,46,6,4,11,0,9,24,4,7,27,4
2023-01-02 14:10,5,35,3,6,9,0,5,25,3,3,24,1
2023-01-02 14:15,4,54,4,4,13,0,9,21,5,6,19,5
2023-01-02 14:20,5,49,3,4,11,0,5,15,5,2,23,3
2023-01-02 14:25,3,39,3,3,12,1,2,26,0,11,30,3
2023-01-02 14:30,3,33,0,2,8,1,7,30,10,6,14,1
2023-01-02 14:35,3,40,1,4,9,0,9,23,1,5,24,2
2023-01-02 14:40,2,47,6,1,11,0,3,11,4,8,21,5
2023-01-02 14:45,3,45,7,0,15,0,6,21,4,4,27,3
2023-01-02 14:50,7,51,2,4,10,0,5,26,6,3,26,5
2023-01-02 14:55,3,41,4,1,10,0,8,29,3,6,31,4
2023-01-02 15:00,7,46,1,2,18,1,6,22,4,6,17,3
2023-01-02 15:05,6,41,3,7,11,0,7,20,5,4,21,7
2023-01-02 15:10,3,32,4,5,7,0,2,24,6,4,23,1
2023-01-02 15:15,0,36,1,3,11,0,8,33,3,4,25,7
2023-01-02 15:20,1,39,2,9,10,1,9,16,5,5,29,4
2023-01-02 15:25,3,48,4,10,5,0,3,15,7,4,16,0
2023-01-02 15:30,2,41,1,3,11,2,6,38,2,8,33,3
2023-01-02 15:35,1,28,4,6,18,0,6,18,8,3,22,10
2023-01-02 15:40,3,50,3,0,15,0,6,17,4,3,23,3
2023-01-02 15:45,3,49,3,1,17,0,6,21,8,8,26,1
2023-01-02 15:50,0,45,2,2,13,0,4,13,7,9,16,5
2023-01-02 15:55,2,38,3,0,10,0,3,21,5,2,22,1
2023-01-02 16:00,4,40,3,5,13,0,7,24,10,3,29,3
2023-01-02 16:05,0,23,0,0,15,0,7,25,5,2,21,1
2023-01-02 16:10,5,34,0,2,8,0,5,22,5,4,13,4
2023-01-02 16:15,5,40,3,5,8,0,3,19,5,3,23,1
2023-01-02 16:20,2,36,4,6,16,1,10,38,5,10,31,4
2023-01-02 16:25,5,31,2,0,13,0,5,19,7,3,15,4
2023-01-02 16:30,3,41,4,5,13,1,7,13,4,9,18,2
2023-01-02 16:35,7,43,1,2,14,0,4,24,3,5,25,0
2023-01-02 16:40,3,36,1,1,25,1,12,17,2,4,13,1
2023-01-02 16:45,2,35,3,0,6,0,6,25,4,3,28,5
2023-01-02 16:50,5,32,8,2,17,0,12,18,6,6,13,4
2023-01-02 16:55,4,43,2,3,9,0,3,27,5,2,16,3
2023-01-02 17:00,2,37,5,4,17,0,8,24,3,6,26,5
2023-01-02 17:05,1,43,3,3,8,0,2,23,4,2,25,2
2023-01-02 17:10,2,35,0,5,10,0,9,25,4,8,19,7
2023-01-02 17:15,2,49,2,6,17,0,4,17,1,8,14,2
2023-01-02 17:20,3,41,3,0,13,0,7,14,1,7,17,2
2023-01-02 17:25,2,32,2,3,11,0,4,15,2,6,31,1
2023-01-02 17:30,0,23,0,4,6,0,6,29,6,3,26,3
2023-01-02 17:35,4,46,1,1,7,0,4,16,1,5,14,2
2023-01-02 17:40,1,51,3,3,11,1,4,21,9,4,13,2
2023-01-02 17:45,2,54,3,2,11,1,6,16,7,5,18,5
2023-01-02 17:50,3,45,1,1,7,0,6,15,4,3,21,2
2023-01-02 17:55,5,46,4,2,9,1,6,30,2,9,18,3
2023-01-02 18:00,3,39,3,5,12,0,5,10,5,5,15,2
2023-01-02 18:05,3,49,2,3,16,0,6,25,5,3,14,1
2023-01-02 18:10,5,50,1,3,24,1,3,16,8,4,13,5
2023-01-02 18:15,3,40,2,1,15,1,5,22,2,5,22,1
2023-01-02 18:20,3,34,3,1,12,1,4,16,3,3,19,6
2023-01-02 18:25,3,46,4,1,6,0,5,17,5,5,8,1
2023-01-02 18:30,4,33,3,1,10,0,3,16,3,1,18,3
2023-01-02 18:35,6,37,1,3,8,0,8,22,4,4,10,4
2023-01-02 18:40,4,45,1,1,17,2,4,13,7,6,14,1
2023-01-02 18:45,3,41,1,3,11,0,3,19,6,3,14,3
2023-01-02 18:50,4,32,1,4,11,0,2,21,4,3,16,3
2023-01-02 18:55,5,27,1,6,8,0,6,28,7,4,22,3
2023-01-02 19:00,3,35,3,1,4,0,5,30,4,6,12,5
2023-01-02 19:05,1,43,6,3,11,0,0,8,6,4,20,3
2023-01-02 19:10,4,37,1,2,16,0,3,13,3,2,8,0
2023-01-02 19:15,1,31,0,4,7,0,4,25,4,6,9,3
2023-01-02 19:20,1,30,5,4,2,0,4,19,4,3,19,2
2023-01-02 19:25,5,25,2,5,13,0,3,16,2,5,13,1
2023-01-02 19:30,4,38,1,1,4,0,4,18,6,3,11,6
2023-01-02 19:35,0,31,3,3,7,0,1,12,3,2,5,6
2023-01-02 19:40,3,22,0,1,11,2,2,14,2,2,10,0
2023-01-02 19:45,1,26,0,4,8,0,1,16,6,2,12,2
2023-01-02 19:50,6,27,1,1,8,0,1,9,2,5,15,2
2023-01-02 19:55,0,21,1,3,5,0,2,16,5,3,10,2
2023-01-02 20:00,1,18,0,4,2,0,5,9,3,3,10,2
2023-01-02 20:05,1,31,4,2,10,1,2,13,6,5,10,2
2023-01-02 20:10,1,26,0,2,6,0,1,11,2,7,8,2
2023-01-02 20:15,6,21,1,4,7,0,3,17,3,4,10,3
2023-01-02 20:20,0,23,2,4,7,0,5,10,3,4,7,3
2023-01-02 20:25,1,19,2,2,11,0,2,16,5,2,11,4
2023-01-02 20:30,2,30,1,2,5,1,2,14,3,3,8,1
2023-01-02 20:35,1,22,1,5,9,1,6,13,1,4,18,3
2023-01-02 20:40,2,16,0,4,7,2,2,9,4,5,10,0
2023-01-02 20:45,2,28,1,1,8,0,2,10,3,1,5,0
2023-01-02 20:50,0,10,0,3,4,0,4,10,1,1,13,1
2023-01-02 20:55,1,28,1,3,11,0,3,4,3,5,14,0
2023-01-02 21:00,0,23,0,3,3,0,3,9,4,2,4,0
2023-01-02 21:05,1,24,0,2,5,0,4,5,2,5,6,3
2023-01-02 21:10,2,20,2,1,5,0,2,17,2,4,12,0
2023-01-02 21:15,1,16,3,2,8,0,5,7,0,3,8,2
2023-01-02 21:20,0,17,2,2,7,0,3,10,4,2,14,1
2023-01-02 21:25,0,12,0,3,7,0,5,4,2,3,6,4
2023-01-02 21:30,1,20,1,1,6,1,3,6,0,4,5,1
2023-01-02 21:35,1,13,2,2,4,0,4,14,3,0,14,0
2023-01-02 21:40,2,15,0,2,8,1,1,11,1,4,5,0
2023-01-02 21:45,1,15,0,2,4,1,3,8,4,5,9,0
2023-01-02 21:50,2,14,0,2,5,0,3,9,2,3,8,3
2023-01-02 21:55,2,9,1,1,3,1,1,14,5,2,9,1
2023-01-02 22:00,0,11,0,1,2,0,0,7,2,3,7,3
2023-01-02 22:05,2,18,0,0,6,0,3,12,4,0,6,0
2023-01-02 22:10,1,11,1,1,12,0,3,13,3,2,6,4
2023-01-02 22:15,0,9,1,0,7,0,0,15,2,0,5,0
2023-01-02 22:20,1,16,0,3,3,0,1,10,2,1,9,1
2023-01-02 22:25,0,14,1,0,9,0,4,10,2,2,5,0
2023-01-02 22:30,0,8,1,0,6,0,3,3,0,1,3,0
2023-01-02 22:35,0,12,1,2,5,0,0,6,2,2,5,1
2023-01-02 22:40,1,8,0,0,4,0,1,6,2,1,7,2
2023-01-02 22:45,1,14,0,1,6,0,2,7,2,2,10,1
2023-01-02 22:50,0,15,1,0,5,0,0,11,2,4,7,1
2023-01-02 22:55,0,8,1,1,2,0,1,7,4,0,6,1
2023-01-02 23:00,0,7,0,0,4,0,1,5,2,1,7,2
2023-01-02 23:05,3,12,0,1,6,0,1,8,3,3,8,2
2023-01-02 23:10,0,3,0,0,3,0,3,3,1,0,7,0
2023-01-02 23:15,3,8,0,1,4,0,0,5,1,2,4,0
2023-01-02 23:20,0,13,0,0,5,0,1,3,1,1,6,0
2023-01-02 23:25,0,9,0,0,5,0,3,3,0,1,1,2
2023-01-02 23:30,0,10,0,0,3,0,1,6,2,0,7,1
2023-01-02 23:35,0,5,1,0,7,0,0,5,0,0,3,1
2023-01-02 23:40,0,3,0,0,10,0,1,7,1,4,1,0
2023-01-02 23:45,2,13,0,0,5,0,3,6,3,2,3,1
2023-01-02 23:50,0,12,0,2,2,0,1,3,1,0,2,1
2023-01-02 23:55,1,4,1,2,6,0,0,1,1,0,4,0
