2023-07-03 07:10,2,72,2,3,15,1,4,14,3,10,9,2
2023-07-03 07:15,3,75,3,3,10,1,3,26,2,0,17,4
2023-07-03 07:20,4,95,5,4,15,3,2,22,2,8,14,3
2023-07-03 07:25,5,79,5,6,16,3,3,14,2,12,19,1
2023-07-03 07:30,4,68,3,2,20,0,2,9,1,8,8,2
2023-07-03 07:35,7,103,7,2,10,0,2,22,3,7,19,3
2023-07-03 07:40,7,78,4,1,17,1,9,44,4,5,11,4
2023-07-03 07:45,11,100,8,2,13,0,1,24,7,11,25,0
2023-07-03 07:50,11,84,8,2,13,2,6,39,4,5,20,0
2023-07-03 07:55,11,88,7,4,9,1,5,26,3,9,18,1
2023-07-03 08:00,9,67,2,1,23,4,4,41,5,4,22,5
2023-07-03 08:05,8,90,5,3,11,3,6,20,2,7,21,2
2023-07-03 08:10,5,66,3,2,11,3,6,35,4,5,18,2
2023-07-03 08:15,10,88,8,1,9,0,3,24,4,7,16,4
2023-07-03 08:20,3,66,3,5,23,3,6,37,3,7,22,0
2023-07-03 08:25,9,77,2,3,19,1,6,33,2,13,22,1
2023-07-03 08:30,4,60,2,2,20,2,6,29,2,5,23,3
2023-07-03 08:35,5,102,5,3,12,3,5,36,5,2,19,4
2023-07-03 08:40,7,85,1,1,23,3,4,34,3,7,17,3
2023-07-03 08:45,6,98,8,3,21,2,6,19,1,5,28,1
2023-07-03 08:50,13,65,4,6,10,3,4,34,6,6,24,4
2023-07-03 08:55,3,73,8,5,10,0,1,19,3,5,25,1
2023-07-03 09:00,2,61,3,3,26,0,6,22,7,7,13,3
2023-07-03 09:05,1,63,2,3,17,2,8,23,5,9,18,4
2023-07-03 09:10,5,55,4,3,22,2,3,19,5,9,26,5
2023-07-03 09:15,3,60,3,3,15,0,6,22,3,5,16,3
2023-07-03 09:20,6,72,3,5,29,2,7,24,6,11,30,2
2023-07-03 09:25,5,75,5,2,18,2,2,16,3,8,14,2
2023-07-03 09:30,2,73,8,2,27,0,12,21,5,3,17,1
2023-07-03 09:35,3,50,6,2,15,3,7,25,5,15,27,5
2023-07-03 09:40,3,65,4,4,9,5,7,30,2,7,29,6
2023-07-03 09:45,6,74,9,4,7,2,3,25,4,4,26,7
2023-07-03 09:50,4,72,6,5,16,3,4,26,7,10,21,4
2023-07-03 09:55,2,72,5,6,14,0,12,30,2,11,41,1
2023-07-03 10:00,5,53,6,9,14,2,8,19,6,9,32,2
2023-07-03 10:05,2,42,5,5,12,0,6,28,7,7,25,9
2023-07-03 10:10,6,41,3,2,9,0,6,17,4,2,13,4
2023-07-03 10:15,2,67,2,5,9,2,7,30,8,8,34,2
2023-07-03 10:20,4,47,6,3,23,1,9,36,5,3,36,4
2023-07-03 10:25,6,41,2,4,15,2,9,21,2,8,29,2
2023-07-03 10:30,1,53,3,11,9,0,7,27,3,11,20,7
2023-07-03 10:35,6,77,12,5,19,3,7,16,5,7,30,4
2023-07-03 10:40,5,49,4,1,12,1,4,38,6,6,25,1
2023-07-03 10:45,4,60,5,6,8,2,13,32,4,6,26,3
2023-07-03 10:50,2,62,6,11,12,3,6,28,2,6,27,5
2023-07-03 10:55,4,49,8,8,18,4,6,27,8,9,22,6
2023-07-03 11:00,6,64,6,9,21,6,3,20,5,5,38,4
2023-07-03 11:05,7,47,5,11,3,1,6,22,6,3,24,8
2023-07-03 11:10,3,54,7,8,10,3,6,30,1,7,32,5
2023-07-03 11:15,6,66,11,2,16,4,7,26,6,9,28,5
2023-07-03 11:20,5,53,8,4,15,2,4,36,5,8,32,2
2023-07-03 11:25,5,64,6,5,13,2,3,22,6,7,32,6
2023-07-03 11:30,2,61,8,4,11,1,9,28,4,6,25,5
2023-07-03 11:35,4,67,3,9,10,8,9,28,7,10,42,6
2023-07-03 11:40,3,69,6,7,17,5,7,26,11,8,30,4
2023-07-03 11:45,4,66,5,5,19,3,10,36,1,15,46,3
2023-07-03 11:50,3,57,4,9,10,0,13,43,8,8,31,8
2023-07-03 11:55,9,51,6,8,14,4,12,37,4,13,29,7
2023-07-03 12:00,10,51,5,6,20,4,10,29,9,4,23,3
2023-07-03 12:05,8,69,4,9,23,1,11,40,7,4,40,3
2023-07-03 12:10,8,48,0,7,20,6,13,43,9,11,57,6
2023-07-03 12:15,6,49,4,5,11,3,12,40,4,14,24,6
2023-07-03 12:20,5,76,8,10,22,2,9,30,8,6,40,4
2023-07-03 12:25,12,58,8,11,17,5,6,24,9,7,27,7
2023-07-03 12:30,10,61,4,14,22,2,9,29,11,6,22,6
2023-07-03 12:35,7,61,3,9,8,1,10,35,6,7,40,1
2023-07-03 12:40,3,69,6,9,14,6,9,39,2,11,37,6
2023-07-03 12:45,5,73,9,6,13,1,6,31,7,6,36,6
2023-07-03 12:50,5,66,5,7,21,6,8,45,8,11,39,5
2023-07-03 12:55,5,54,4,6,11,4,9,38,7,10,39,8
2023-07-03 13:00,7,63,10,7,16,4,5,33,3,13,43,5
2023-07-03 13:05,3,62,3,4,13,1,10,28,6,9,27,6
2023-07-03 13:10,5,55,2,10,22,3,3,42,5,6,46,4
2023-07-03 13:15,3,54,3,6,22,3,11,44,5,10,51,7
2023-07-03 13:20,3,55,2,4,13,2,8,30,6,6,39,9
2023-07-03 13:25,2,53,4,13,13,5,14,25,9,8,34,13
2023-07-03 13:30,3,56,7,9,18,6,6,20,2,10,47,7
2023-07-03 13:35,5,47,5,9,13,2,9,40,1,6,37,2
2023-07-03 13:40,3,54,6,3,20,2,9,52,2,7,36,8
2023-07-03 13:45,4,53,5,2,24,2,6,43,8,8,31,7
2023-07-03 13:50,7,72,5,13,10,1,11,38,6,6,46,7
2023-07-03 13:55,8,53,6,7,10,1,8,35,3,8,24,3
2023-07-03 14:00,11,59,7,8,19,2,7,29,11,5,32,9
2023-07-03 14:05,10,57,5,3,16,2,12,51,7,7,50,3
2023-07-03 14:10,2,55,1,6,18,4,5,20,4,10,32,7
2023-07-03 14:15,6,67,8,10,11,2,10,37,7,4,31,4
2023-07-03 14:20,4,50,9,3,24,1,6,32,2,11,42,6
2023-07-03 14:25,1,53,6,6,12,0,17,47,10,1,33,8
2023-07-03 14:30,6,53,5,8,10,3,7,18,7,7,34,5
2023-07-03 14:35,5,48,6,8,22,2,8,37,3,8,34,4
2023-07-03 14:40,8,55,2,4,16,1,9,36,5,3,33,8
2023-07-03 14:45,3,60,4,7,12,2,7,29,8,4,34,5
2023-07-03 14:50,3,44,8,2,20,0,9,39,3,5,50,8
2023-07-03 14:55,4,27,0,6,7,3,13,40,8,8,59,6
2023-07-03 15:00,5,31,2,9,11,2,7,40,6,11,38,10
2023-07-03 15:05,3,31,2,7,26,3,11,42,6,6,38,7
2023-07-03 15:10,3,25,3,11,27,1,9,38,3,7,46,13
2023-07-03 15:15,3,27,8,8,20,5,17,54,4,12,47,5
2023-07-03 15:20,5,35,0,9,43,0,7,29,3,5,44,3
2023-07-03 15:25,3,50,11,15,23,0,13,37,3,9,41,11
2023-07-03 15:30,5,45,6,5,22,2,10,21,4,12,61,4
2023-07-03 15:35,4,47,1,8,24,2,3,27,11,8,52,9
2023-07-03 15:40,4,43,4,0,29,7,9,44,5,8,43,9
2023-07-03 15:45,1,57,7,5,23,2,5,32,4,10,37,9
2023-07-03 15:50,6,69,7,5,10,4,9,24,5,4,48,6
2023-07-03 15:55,6,57,4,7,26,2,5,49,7,9,42,5
2023-07-03 16:00,5,55,4,11,18,2,5,22,9,9,41,6
2023-07-03 16:05,1,44,4,8,17,0,9,48,7,8,42,7
2023-07-03 16:10,7,57,2,8,25,3,11,32,1,6,52,9
2023-07-03 16:15,10,42,5,10,16,1,10,41,5,5,47,9
2023-07-03 16:20,2,70,3,8,33,6,7,26,3,9,36,7
2023-07-03 16:25,5,59,2,6,17,2,15,34,9,4,31,8
2023-07-03 16:30,4,47,7,5,34,9,11,34,3,8,35,7
2023-07-03 16:35,9,44,8,8,29,7,16,52,5,3,37,10
2023-07-03 16:40,12,72,6,6,28,3,9,27,4,8,47,8
2023-07-03 16:45,13,50,8,5,30,4,17,70,8,6,48,3
2023-07-03 16:50,8,71,12,4,16,2,6,35,6,9,41,8
2023-07-03 16:55,8,41,4,10,24,4,11,67,5,6,38,10
2023-07-03 17:00,9,55,9,9,15,11,8,47,6,7,49,9
2023-07-03 17:05,10,42,7,2,24,5,15,53,8,5,31,10
2023-07-03 17:10,8,51,6,7,28,3,15,42,4,4,31,9
2023-07-03 17:15,8,64,8,4,18,7,16,59,9,5,32,9
2023-07-03 17:20,6,42,3,5,32,4,9,30,4,14,35,7
2023-07-03 17:25,4,56,3,2,21,1,9,36,4,7,43,6
2023-07-03 17:30,11,51,7,7,17,2,6,27,4,9,34,9
2023-07-03 17:35,6,55,1,7,20,5,8,66,5,5,28,3
2023-07-03 17:40,6,57,10,4,33,12,10,32,5,4,35,9
2023-07-03 17:45,7,56,3,10,23,5,1,47,7,10,40,2
2023-07-03 17:50,10,75,1,5,24,0,9,37,5,10,37,5
2023-07-03 17:55,3,46,6,7,23,2,3,58,6,6,31,3
2023-07-03 18:00,10,43,2,3,20,3,6,32,5,2,21,6
2023-07-03 18:05,2,52,7,6,18,6,18,47,8,2,35,6
2023-07-03 18:10,4,51,5,8,33,6,5,27,8,10,33,2
2023-07-03 18:15,2,48,5,4,25,5,5,40,8,8,24,4
2023-07-03 18:20,9,55,7,9,18,1,7,29,4,10,26,2
2023-07-03 18:25,11,67,5,3,18,3,9,50,6,8,21,3
2023-07-03 18:30,9,48,6,6,27,2,5,35,5,8,31,6
2023-07-03 18:35,10,38,4,2,17,5,8,29,13,7,22,4
2023-07-03 18:40,6,41,3,6,19,5,8,35,8,8,29,4
2023-07-03 18:45,4,41,6,6,11,2,5,24,4,6,28,3
2023-07-03 18:50,2,61,1,4,23,5,5,33,4,3,26,3
2023-07-03 18:55,4,40,4,7,12,8,6,31,5,8,40,2
2023-07-03 19:00,5,26,9,3,20,2,11,43,10,9,38,8
2023-07-03 19:05,2,41,5,5,22,5,4,24,4,7,21,4
2023-07-03 19:10,4,46,4,12,26,4,6,21,5,7,23,4
2023-07-03 19:15,5,39,1,10,14,1,12,42,13,11,25,3
2023-07-03 19:20,2,47,0,6,22,3,7,32,8,10,26,4
2023-07-03 19:25,5,25,3,4,16,7,8,30,6,9,28,8
2023-07-03 19:30,1,32,1,5,16,2,9,25,4,7,25,7
2023-07-03 19:35,2,51,4,9,22,1,2,18,3,5,28,4
2023-07-03 19:40,4,33,2,5,21,1,7,24,9,8,32,4
2023-07-03 19:45,1,29,0,2,12,0,7,26,6,7,30,1
2023-07-03 19:50,1,46,3,4,21,3,5,20,6,7,19,2
2023-07-03 19:55,1,30,4,6,15,3,5,15,7,2,15,4
2023-07-03 20:00,3,33,1,4,17,1,5,31,10,4,22,3
2023-07-03 20:05,2,30,3,4,9,4,4,24,4,7,26,3
2023-07-03 20:10,1,34,3,8,14,0,5,36,7,6,31,5
2023-07-03 20:15,2,38,3,6,17,1,9,19,2,5,26,5
2023-07-03 20:20,7,38,3,8,20,3,6,23,10,8,30,6
2023-07-03 20:25,7,35,3,3,16,4,6,28,5,9,25,5
2023-07-03 20:30,4,40,3,1,17,5,4,14,1,6,28,4
2023-07-03 20:35,2,27,4,7,10,6,4,22,6,2,26,9
2023-07-03 20:40,4,26,1,8,18,2,2,9,6,11,27,6
2023-07-03 20:45,0,36,1,4,14,3,5,25,6,6,26,4
2023-07-03 20:50,5,23,1,4,16,1,3,28,13,9,28,8
2023-07-03 20:55,3,24,2,5,16,2,3,18,1,6,23,5
2023-07-03 21:00,4,36,2,4,21,1,2,17,9,6,30,8
2023-07-03 21:05,5,34,1,1,30,3,4,20,2,5,56,24
2023-07-03 21:10,1,44,5,3,24,1,11,22,6,19,73,22
2023-07-03 21:15,1,20,1,8,17,3,6,19,5,10,69,22
2023-07-03 21:20,1,34,3,4,16,4,3,15,0,9,36,11
2023-07-03 21:25,4,30,5,4,21,3,4,17,8,17,25,7
2023-07-03 21:30,2,27,2,6,17,6,4,20,6,8,39,6
2023-07-03 21:35,2,32,0,6,14,2,6,11,7,5,35,14
2023-07-03 21:40,0,30,1,3,10,2,4,11,4,11,32,4
2023-07-03 21:45,2,32,3,4,11,1,2,19,1,6,25,3
2023-07-03 21:50,3,29,3,3,19,1,2,12,1,10,23,7
2023-07-03 21:55,3,25,2,4,6,0,5,14,4,4,27,7
2023-07-03 22:00,1,23,1,0,21,2,4,27,9,6,19,3
2023-07-03 22:05,1,25,1,5,21,2,7,16,2,5,20,3
2023-07-03 22:10,3,20,0,2,16,0,6,16,2,10,14,3
2023-07-03 22:15,4,29,2,10,8,1,2,12,3,3,10,0
2023-07-03 22:20,1,21,1,7,19,2,0,14,2,9,25,7
2023-07-03 22:25,1,26,1,13,13,0,3,18,3,2,17,5
2023-07-03 22:30,2,23,2,2,14,2,6,8,2,2,7,3
2023-07-03 22:35,2,14,0,4,13,2,1,3,1,7,16,2
2023-07-03 22:40,2,20,1,4,13,1,6,12,3,3,25,2
2023-07-03 22:45,1,13,1,1,24,0,2,12,0,10,10,3
2023-07-03 22:50,1,25,2,1,16,1,5,13,4,6,10,3
2023-07-03 22:55,2,17,0,3,10,3,1,16,2,1,11,2
2023-07-03 23:00,2,24,2,2,9,3,0,11,2,6,11,5
2023-07-03 23:05,0,15,0,4,16,1,4,14,4,5,7,1
2023-07-03 23:10,0,26,1,6,15,0,3,12,0,7,18,4
2023-07-03 23:15,1,13,1,5,3,2,5,8,3,1,13,1
2023-07-03 23:20,0,23,1,3,8,0,4,7,3,5,5,1
2023-07-03 23:25,1,12,2,2,15,0,9,7,2,1,11,4
2023-07-03 23:30,0,7,1,1,11,0,2,6,2,2,6,2
2023-07-03 23:35,2,20,1,3,9,0,2,11,3,3,8,2
2023-07-03 23:40,2,19,2,3,12,2,2,9,3,3,12,1
2023-07-03 23:45,1,18,1,4,7,0,1,5,0,4,5,2
2023-07-03 23:50,1,17,4,2,4,2,2,8,2,5,9,2
2023-07-03 23:55,2,8,2,2,8,2,1,12,2,3,9,0
