2023-11-05 06:20,0,22,0,3,4,0,0,5,4,1,9,0
2023-11-05 06:25,2,16,0,0,5,0,0,14,2,0,9,0
2023-11-05 06:30,1,27,0,1,7,1,0,19,4,1,10,1
2023-11-05 06:35,2,37,2,1,3,0,1,16,0,3,10,0
2023-11-05 06:40,3,30,0,1,5,0,1,18,2,1,8,2
2023-11-05 06:45,4,22,1,1,2,1,0,13,3,2,8,3
2023-11-05 06:50,5,23,1,2,4,0,1,23,4,0,9,2
2023-11-05 06:55,5,21,0,2,4,0,1,14,2,1,16,3
2023-11-05 07:00,6,17,0,2,2,0,3,18,2,0,11,2
2023-11-05 07:05,2,14,0,1,2,0,2,23,3,1,13,0
2023-11-05 07:10,4,15,0,4,7,2,2,7,3,1,7,2
2023-11-05 07:15,1,9,1,4,6,0,1,15,3,0,11,0
2023-11-05 07:20,1,17,1,3,7,1,2,9,2,1,12,0
2023-11-05 07:25,2,18,0,3,3,1,1,13,2,6,16,0
2023-11-05 07:30,1,24,2,3,5,2,2,21,2,1,10,1
2023-11-05 07:35,2,24,1,1,6,2,3,13,2,3,13,3
2023-11-05 07:40,0,24,0,0,3,0,0,21,2,3,7,0
2023-11-05 07:45,2,27,0,5,6,1,2,11,3,1,11,0
2023-11-05 07:50,3,21,2,1,4,0,1,18,5,2,11,3
2023-11-05 07:55,1,19,0,2,6,1,4,12,5,5,20,1
2023-11-05 08:00,3,21,2,3,6,1,0,9,0,2,12,0
2023-11-05 08:05,3,24,2,3,3,1,1,12,4,6,9,2
2023-11-05 08:10,2,24,0,3,3,1,7,18,2,4,15,4
2023-11-05 08:15,3,19,0,0,2,1,6,13,2,2,14,5
2023-11-05 08:20,6,25,0,2,7,4,4,10,8,2,11,0
2023-11-05 08:25,2,27,1,3,5,2,2,12,3,7,15,4
2023-11-05 08:30,7,24,2,2,6,1,0,14,2,2,24,2
2023-11-05 08:35,3,25,0,1,3,1,2,23,5,5,27,0
2023-11-05 08:40,3,39,3,5,6,1,5,15,4,1,12,1
2023-11-05 08:45,5,41,0,2,5,0,5,20,2,4,24,1
2023-11-05 08:50,4,33,3,3,9,2,6,23,7,5,20,1
2023-11-05 08:55,5,32,4,3,5,1,2,14,7,3,30,4
2023-11-05 09:00,4,28,3,2,7,2,4,17,3,4,23,6
2023-11-05 09:05,1,37,2,9,5,1,5,14,6,2,11,1
2023-11-05 09:10,1,29,0,1,4,0,4,22,2,8,20,1
2023-11-05 09:15,4,31,0,3,5,0,5,14,7,3,21,3
2023-11-05 09:20,2,31,1,1,1,2,0,14,4,7,18,2
2023-11-05 09:25,1,35,5,2,9,0,6,18,3,4,23,6
2023-11-05 09:30,1,41,0,7,12,0,5,16,6,7,19,0
2023-11-05 09:35,5,35,3,0,8,1,6,25,4,7,27,3
2023-11-05 09:40,4,53,2,7,2,2,5,32,3,7,21,5
2023-11-05 09:45,3,66,1,5,4,2,2,22,3,6,20,1
2023-11-05 09:50,2,40,0,5,9,0,5,17,4,7,16,4
2023-11-05 09:55,6,44,2,3,5,0,4,46,7,6,39,2
2023-11-05 10:00,1,26,0,4,7,1,6,26,4,6,36,4
2023-11-05 10:05,8,46,2,5,10,1,3,24,6,4,28,5
2023-11-05 10:10,2,33,1,4,6,5,4,21,3,6,27,4
2023-11-05 10:15,5,43,0,3,10,3,6,37,3,6,35,3
2023-11-05 10:20,5,40,1,3,9,1,6,30,8,5,50,4
2023-11-05 10:25,5,35,6,6,7,1,1,25,5,4,49,4
2023-11-05 10:30,10,58,5,1,11,0,4,24,5,6,29,7
2023-11-05 10:35,2,53,1,5,11,2,9,32,6,7,25,5
2023-11-05 10:40,5,39,3,3,7,2,7,25,3,1,33,0
2023-11-05 10:45,6,57,6,5,11,0,6,31,3,11,34,5
2023-11-05 10:50,0,44,1,5,7,2,4,27,8,8,27,2
2023-11-05 10:55,4,55,4,9,5,4,6,38,8,5,22,9
2023-11-05 11:00,2,42,5,3,10,1,3,30,1,9,30,5
2023-11-05 11:05,5,40,2,3,10,1,6,22,6,8,34,1
2023-11-05 11:10,0,45,0,7,6,4,7,30,9,2,24,3
2023-11-05 11:15,1,42,1,4,15,1,8,24,4,7,31,2
2023-11-05 11:20,2,42,4,9,21,2,7,26,3,9,34,4
2023-11-05 11:25,3,45,1,3,7,0,6,30,5,9,37,5
2023-11-05 11:30,0,42,3,4,10,2,8,37,3,8,48,6
2023-11-05 11:35,3,41,2,10,9,3,3,25,8,5,40,4
2023-11-05 11:40,5,52,1,3,19,2,10,28,3,8,46,8
2023-11-05 11:45,1,59,6,7,9,2,5,23,8,12,40,4
2023-11-05 11:50,5,46,3,1,7,3,5,36,9,8,37,4
2023-11-05 11:55,5,59,3,4,8,2,6,26,5,6,42,6
2023-11-05 12:00,1,39,1,6,11,1,7,32,8,5,22,3
2023-11-05 12:05,3,39,0,6,11,2,6,24,6,5,31,2
2023-11-05 12:10,1,40,1,5,10,0,7,31,5,13,54,3
2023-11-05 12:15,3,37,2,12,14,2,6,34,3,8,35,2
2023-11-05 12:20,3,45,1,6,6,1,6,29,6,7,27,4
2023-11-05 12:25,1,49,0,11,11,1,8,17,5,9,20,1
2023-11-05 12:30,1,57,3,4,11,0,4,37,3,6,28,2
2023-11-05 12:35,5,38,0,2,9,4,6,25,4,5,36,3
2023-11-05 12:40,7,41,3,4,11,2,6,34,4,6,36,5
2023-11-05 12:45,3,45,2,5,14,2,7,29,6,11,28,4
2023-11-05 12:50,2,57,3,9,8,3,7,22,3,9,32,9
2023-11-05 12:55,2,47,1,5,13,1,11,36,9,5,37,6
2023-11-05 13:00,4,32,1,3,18,3,8,38,6,10,32,4
2023-11-05 13:05,5,53,3,4,14,3,8,29,7,6,49,8
2023-11-05 13:10,3,41,2,4,3,2,3,12,4,1,20,3
2023-11-05 13:15,4,45,1,6,4,1,5,29,3,9,33,5
2023-11-05 13:20,3,38,0,6,9,2,6,58,10,11,21,5
2023-11-05 13:25,4,41,4,11,9,1,3,28,7,2,21,6
2023-11-05 13:30,4,49,0,5,3,4,4,27,8,4,22,2
2023-11-05 13:35,3,39,4,5,7,3,7,26,9,12,24,1
2023-11-05 13:40,2,28,0,11,9,3,6,36,5,10,25,3
2023-11-05 13:45,6,50,4,7,4,2,9,32,7,5,27,4
2023-11-05 13:50,5,55,1,10,4,2,9,32,4,4,14,0
2023-11-05 13:55,7,58,5,5,13,4,3,29,3,5,18,3
2023-11-05 14:00,2,49,1,3,8,0,7,27,7,1,24,5
2023-11-05 14:05,3,49,2,1,15,3,9,33,4,9,21,6
2023-11-05 14:10,5,34,2,6,10,0,8,36,6,10,31,4
2023-11-05 14:15,6,59,0,7,13,1,10,28,2,3,26,4
2023-11-05 14:20,9,53,1,4,17,2,10,28,3,3,22,5
2023-11-05 14:25,2,50,2,2,16,3,7,33,5,4,32,2
2023-11-05 14:30,5,51,2,1,12,1,4,30,9,4,28,4
2023-11-05 14:35,0,66,5,7,8,2,2,31,6,4,23,4
2023-11-05 14:40,5,44,1,9,7,3,6,22,7,1,18,7
2023-11-05 14:45,4,52,2,6,10,3,5,28,12,4,32,6
2023-11-05 14:50,7,41,6,8,10,1,8,30,3,6,25,5
2023-11-05 14:55,6,49,1,9,5,3,6,39,9,5,26,3
2023-11-05 15:00,5,58,0,5,6,1,9,21,5,6,23,7
2023-11-05 15:05,8,51,6,2,9,1,6,25,9,13,31,3
2023-11-05 15:10,1,56,3,3,3,2,7,19,8,6,21,5
2023-11-05 15:15,4,46,3,1,11,1,4,23,1,6,23,3
2023-11-05 15:20,4,40,1,5,8,0,5,25,8,7,15,5
2023-11-05 15:25,1,60,6,9,13,4,8,28,6,5,33,2
2023-11-05 15:30,4,43,0,1,10,2,2,33,7,8,22,3
2023-11-05 15:35,10,46,3,3,9,1,8,25,3,6,27,3
2023-11-05 15:40,4,48,0,6,11,1,13,36,3,7,28,3
2023-11-05 15:45,4,44,3,6,12,1,8,27,2,9,26,1
2023-11-05 15:50,5,47,4,2,10,1,7,24,5,6,24,2
2023-11-05 15:55,7,60,2,4,13,1,11,34,6,4,33,1
2023-11-05 16:00,6,36,2,7,6,0,7,28,5,4,29,6
2023-11-05 16:05,8,41,1,2,10,0,7,36,8,2,26,6
2023-11-05 16:10,3,56,3,5,7,3,4,27,9,4,22,3
2023-11-05 16:15,4,39,3,5,16,2,5,26,4,7,29,1
2023-11-05 16:20,4,31,0,3,10,0,6,26,5,6,25,6
2023-11-05 16:25,2,37,0,8,3,2,7,34,10,4,26,6
2023-11-05 16:30,4,43,2,5,11,3,9,30,5,5,22,1
2023-11-05 16:35,5,31,5,6,11,3,7,29,5,5,22,6
2023-11-05 16:40,5,42,2,5,16,1,4,29,9,6,29,6
2023-11-05 16:45,2,42,2,4,3,1,8,41,6,5,28,4
2023-11-05 16:50,7,49,6,1,11,2,9,38,8,11,10,3
2023-11-05 16:55,8,51,0,9,7,1,2,43,3,3,9,6
2023-11-05 17:00,10,53,0,5,6,2,5,43,4,7,30,3
2023-11-05 17:05,5,45,1,2,11,0,10,45,7,5,22,3
2023-11-05 17:10,8,40,3,4,5,3,6,58,9,5,29,3
2023-11-05 17:15,8,56,3,3,7,1,10,35,5,5,22,3
2023-11-05 17:20,8,51,3,7,7,4,7,25,10,2,16,1
2023-11-05 17:25,8,60,3,6,10,2,7,27,2,7,27,4
2023-11-05 17:30,6,55,2,4,9,5,9,31,6,5,20,3
2023-11-05 17:35,8,57,3,5,15,8,3,38,7,5,22,5
2023-11-05 17:40,5,64,6,6,13,1,5,28,6,0,18,2
2023-11-05 17:45,4,59,5,8,5,1,5,29,10,5,18,8
2023-11-05 17:50,5,46,4,4,9,2,9,41,12,6,28,3
2023-11-05 17:55,8,53,4,6,11,3,7,27,4,8,33,0
2023-11-05 18:00,8,50,5,6,14,3,4,40,8,5,25,5
2023-11-05 18:05,6,65,2,5,12,5,5,39,5,8,21,2
2023-11-05 18:10,9,52,0,2,15,2,5,34,7,8,14,5
2023-11-05 18:15,5,40,4,3,10,1,3,49,7,8,29,3
2023-11-05 18:20,7,46,4,1,6,5,4,45,3,3,22,3
2023-11-05 18:25,7,43,0,5,11,5,3,31,9,5,10,1
2023-11-05 18:30,10,40,2,5,15,1,4,61,6,3,25,6
2023-11-05 18:35,5,40,0,1,11,2,6,53,4,4,20,5
2023-11-05 18:40,11,44,5,2,12,5,9,41,3,5,17,1
2023-11-05 18:45,13,49,4,5,13,8,5,53,4,3,15,6
2023-11-05 18:50,16,51,5,5,11,4,5,44,5,5,24,5
2023-11-05 18:55,17,42,5,8,21,7,2,60,5,4,19,4
2023-11-05 19:00,12,33,0,4,9,3,8,40,3,8,17,3
2023-11-05 19:05,6,36,3,4,8,3,4,45,4,8,30,1
2023-11-05 19:10,10,37,2,9,19,12,7,43,5,7,14,2
2023-11-05 19:15,15,36,3,2,13,4,7,36,3,9,23,6
2023-11-05 19:20,13,23,2,3,5,6,2,36,3,1,8,6
2023-11-05 19:25,5,45,2,3,17,5,5,37,2,6,14,3
2023-11-05 19:30,7,22,1,3,6,10,2,28,5,3,20,3
2023-11-05 19:35,9,45,0,5,8,9,2,23,9,2,17,6
2023-11-05 19:40,7,31,0,3,8,3,10,30,5,6,21,1
2023-11-05 19:45,4,26,0,4,13,3,7,33,5,2,15,2
2023-11-05 19:50,6,30,0,4,7,3,4,24,4,4,16,3
2023-11-05 19:55,2,27,3,5,15,4,4,20,8,1,17,2
2023-11-05 20:00,5,27,1,4,19,4,3,33,5,2,26,7
2023-11-05 20:05,2,26,2,4,17,3,9,20,4,4,17,3
2023-11-05 20:10,1,35,0,1,13,1,5,29,2,7,23,1
2023-11-05 20:15,1,22,0,5,11,1,6,18,2,5,22,1
2023-11-05 20:20,3,28,1,3,6,0,2,14,3,1,13,1
2023-11-05 20:25,5,23,1,6,5,3,2,20,2,3,10,3
2023-11-05 20:30,3,27,2,4,10,2,3,13,3,4,16,3
2023-11-05 20:35,2,23,1,6,12,6,1,21,1,1,7,2
2023-11-05 20:40,0,30,2,2,8,2,2,5,1,1,7,3
2023-11-05 20:45,2,22,0,5,6,2,3,16,4,3,14,3
2023-11-05 20:50,1,23,2,3,7,1,2,16,2,5,11,2
2023-11-05 20:55,4,30,0,1,10,0,1,13,2,3,16,6
2023-11-05 21:00,0,22,1,4,6,2,2,16,0,2,13,0
2023-11-05 21:05,0,17,1,2,6,2,2,12,2,1,5,4
2023-11-05 21:10,0,14,0,1,4,1,1,9,2,1,12,2
2023-11-05 21:15,2,14,1,0,3,2,4,12,0,4,8,4
2023-11-05 21:20,0,15,1,6,9,3,1,11,5,3,11,4
2023-11-05 21:25,1,16,0,2,11,1,1,12,1,1,12,0
2023-11-05 21:30,0,19,0,1,2,2,1,19,0,1,12,1
2023-11-05 21:35,2,22,0,1,5,0,3,17,2,5,8,3
2023-11-05 21:40,3,16,1,7,4,3,0,15,1,5,12,1
2023-11-05 21:45,0,20,0,0,2,0,2,12,2,3,7,1
2023-11-05 21:50,1,26,2,3,2,4,4,15,0,2,7,5
2023-11-05 21:55,0,11,0,4,3,1,1,14,1,4,14,5
2023-11-05 22:00,2,14,0,4,7,0,7,18,4,3,22,1
2023-11-05 22:05,0,13,0,3,11,0,2,11,4,2,17,3
2023-11-05 22:10,6,17,1,3,7,3,4,12,1,4,18,3
2023-11-05 22:15,2,10,2,5,6,0,4,12,2,2,24,3
2023-11-05 22:20,0,8,1,3,4,1,4,17,2,4,25,1
2023-11-05 22:25,2,13,0,3,5,2,3,15,0,3,17,3
2023-11-05 22:30,2,17,1,0,4,0,2,6,1,3,19,5
2023-11-05 22:35,1,13,1,0,11,1,0,14,2,4,12,5
2023-11-05 22:40,1,19,2,1,4,1,1,4,0,2,19,6
2023-11-05 22:45,3,11,0,3,7,3,2,11,3,4,30,5
2023-11-05 22:50,1,13,0,3,10,2,1,13,4,6,46,17
2023-11-05 22:55,0,23,1,3,20,1,2,16,1,10,86,26
2023-11-05 23:00,1,14,1,1,16,0,2,15,1,7,84,20
2023-11-05 23:05,1,28,0,2,23,0,3,14,3,17,74,19
2023-11-05 23:10,0,14,0,0,28,1,2,8,1,22,61,17
2023-11-05 23:15,2,19,1,2,20,1,1,9,3,5,49,14
2023-11-05 23:20,2,15,2,2,9,0,3,11,0,9,33,2
2023-11-05 23:25,1,8,0,3,6,1,1,8,1,3,29,4
2023-11-05 23:30,2,11,1,2,9,0,0,10,3,1,21,1
2023-11-05 23:35,0,6,1,1,15,1,0,5,1,3,14,0
2023-11-05 23:40,0,4,2,1,5,2,0,4,0,4,11,3
2023-11-05 23:45,1,7,0,1,4,0,2,5,1,5,13,0
2023-11-05 23:50,1,6,0,0,15,0,2,6,2,0,5,3
2023-11-05 23:55,0,5,0,2,6,0,0,1,1,0,4,1
