2023-04-07 05:55,3,36,3,2,3,0,0,16,3,6,8,0
2023-04-07 06:00,7,46,0,2,6,0,0,15,1,6,9,0
2023-04-07 06:05,5,58,2,0,2,1,0,16,3,0,3,1
2023-04-07 06:10,8,51,1,2,6,1,0,22,3,2,4,1
2023-04-07 06:15,3,37,4,0,2,1,0,14,6,1,6,2
2023-04-07 06:20,3,48,4,0,3,1,0,14,2,2,8,0
2023-04-07 06:25,8,69,3,0,6,0,1,14,4,2,1,0
2023-04-07 06:30,5,59,7,0,3,0,1,21,4,5,7,1
2023-04-07 06:35,8,73,2,1,8,1,3,18,3,7,12,2
2023-04-07 06:40,6,77,2,3,8,0,0,27,6,8,12,2
2023-04-07 06:45,7,86,9,3,9,0,1,17,4,3,15,2
2023-04-07 06:50,6,67,2,1,6,1,5,20,1,2,12,2
2023-04-07 06:55,8,98,8,4,5,2,6,21,2,5,12,0
2023-04-07 07:00,3,65,5,0,12,1,6,15,4,3,15,3
2023-04-07 07:05,6,71,6,3,6,2,2,12,1,6,9,1
2023-04-07 07:10,4,71,6,5,8,2,7,14,2,4,13,0
2023-04-07 07:15,5,65,2,3,7,0,2,14,1,6,13,1
2023-04-07 07:20,3,85,4,0,3,0,4,16,4,12,20,1
2023-04-07 07:25,9,79,5,0,7,0,5,11,5,5,13,0
2023-04-07 07:30,8,110,3,2,25,0,4,12,5,9,22,1
2023-04-07 07:35,6,125,3,3,14,1,6,16,4,11,29,3
2023-04-07 07:40,12,98,5,4,19,1,4,23,4,6,20,2
2023-04-07 07:45,10,115,6,2,15,2,8,16,7,9,41,3
2023-04-07 07:50,5,75,8,3,30,0,10,44,8,15,24,4
2023-04-07 07:55,4,122,11,0,12,1,4,29,5,10,21,2
2023-04-07 08:00,11,107,6,4,22,2,6,35,3,14,23,5
2023-04-07 08:05,9,114,9,0,17,3,7,25,2,7,28,0
2023-04-07 08:10,7,108,8,4,21,2,8,39,4,10,22,0
2023-04-07 08:15,4,115,13,2,20,1,2,22,7,10,29,0
2023-04-07 08:20,11,101,11,2,9,2,11,36,7,11,27,3
2023-04-07 08:25,10,91,8,0,13,0,8,35,2,15,34,1
2023-04-07 08:30,12,103,6,2,16,2,6,34,7,13,30,6
2023-04-07 08:35,6,100,5,2,6,0,9,24,7,8,22,3
2023-04-07 08:40,12,98,5,5,19,0,2,29,3,6,39,3
2023-04-07 08:45,6,106,8,4,20,1,7,29,6,15,30,6
2023-04-07 08:50,8,107,7,4,20,0,3,55,6,12,41,6
2023-04-07 08:55,10,116,9,3,20,3,6,23,1,11,32,3
2023-04-07 09:00,8,87,10,3,16,1,8,47,6,7,30,6
2023-04-07 09:05,9,81,11,2,10,0,5,22,4,9,25,3
2023-04-07 09:10,8,70,5,3,20,2,9,20,5,7,24,2
2023-04-07 09:15,11,73,2,2,15,1,4,20,6,7,23,6
2023-04-07 09:20,10,61,2,12,18,1,6,20,8,8,24,2
2023-04-07 09:25,12,90,6,2,15,2,2,27,2,8,28,3
2023-04-07 09:30,5,83,3,4,24,1,7,17,5,8,19,3
2023-04-07 09:35,9,58,12,8,10,1,8,33,12,7,27,4
2023-04-07 09:40,6,47,2,4,12,0,10,28,8,9,30,2
2023-04-07 09:45,5,114,9,5,6,0,4,26,6,10,26,7
2023-04-07 09:50,12,88,4,3,16,1,6,23,1,8,23,2
2023-04-07 09:55,6,86,7,5,11,1,6,50,5,5,33,4
2023-04-07 10:00,5,51,5,3,5,1,12,28,11,11,38,5
2023-04-07 10:05,2,59,5,3,14,0,8,27,5,8,25,7
2023-04-07 10:10,7,78,5,3,10,0,7,20,5,2,15,5
2023-04-07 10:15,14,59,3,4,16,1,4,25,5,5,20,5
2023-04-07 10:20,3,83,7,10,9,0,7,23,5,13,26,4
2023-04-07 10:25,6,56,4,5,7,0,5,36,9,4,32,2
2023-04-07 10:30,7,80,6,8,18,1,4,25,7,11,29,7
2023-04-07 10:35,7,70,8,8,12,1,7,37,4,6,19,4
2023-04-07 10:40,4,56,4,3,7,1,10,33,6,5,35,6
2023-04-07 10:45,5,64,8,5,10,1,10,39,9,4,25,1
2023-04-07 10:50,3,92,9,8,19,5,5,38,10,4,33,4
2023-04-07 10:55,9,78,4,6,10,2,3,21,7,5,19,4
2023-04-07 11:00,5,74,3,4,13,0,12,46,6,6,45,8
2023-04-07 11:05,1,77,7,4,10,1,11,32,7,7,29,3
2023-04-07 11:10,7,64,11,10,11,1,13,29,8,10,35,4
2023-04-07 11:15,6,77,8,3,20,1,6,22,7,7,30,1
2023-04-07 11:20,4,83,3,7,20,4,7,39,9,5,46,11
2023-04-07 11:25,3,72,9,7,10,0,6,31,13,4,32,6
2023-04-07 11:30,6,68,4,4,12,0,11,32,3,10,38,7
2023-04-07 11:35,10,64,10,12,12,1,8,25,6,7,23,7
2023-04-07 11:40,3,84,9,2,17,4,9,35,16,7,39,7
2023-04-07 11:45,5,83,11,8,13,1,12,32,6,14,38,1
2023-04-07 11:50,10,49,12,6,15,1,18,45,10,6,39,9
2023-04-07 11:55,7,83,9,15,10,2,11,32,12,8,37,10
2023-04-07 12:00,7,88,7,3,16,1,7,21,12,9,33,4
2023-04-07 12:05,12,82,9,6,21,3,11,58,8,10,25,5
2023-04-07 12:10,5,58,4,9,14,1,10,34,8,13,76,9
2023-04-07 12:15,9,66,9,4,14,0,11,48,5,9,47,5
2023-04-07 12:20,7,78,12,7,18,0,8,40,7,8,48,5
2023-04-07 12:25,6,82,12,2,13,0,7,21,13,6,18,5
2023-04-07 12:30,6,81,5,5,12,1,7,43,7,8,61,7
2023-04-07 12:35,5,58,10,11,17,1,14,26,8,16,56,5
2023-04-07 12:40,7,83,3,5,22,2,10,27,10,10,47,6
2023-04-07 12:45,4,93,3,6,10,0,14,42,5,6,24,8
2023-04-07 12:50,6,63,10,4,25,2,10,35,8,14,38,10
2023-04-07 12:55,5,65,7,6,9,2,12,40,11,7,40,9
2023-04-07 13:00,8,62,17,2,17,1,16,38,10,11,55,5
2023-04-07 13:05,6,89,8,4,17,2,8,27,9,7,45,12
2023-04-07 13:10,11,54,10,7,22,1,10,34,13,8,50,5
2023-04-07 13:15,13,76,3,7,10,2,10,23,8,6,42,1
2023-04-07 13:20,7,77,7,3,11,2,15,43,9,7,46,14
2023-04-07 13:25,9,71,10,9,22,1,10,26,5,8,53,10
2023-04-07 13:30,5,60,6,13,22,2,10,40,7,5,30,8
2023-04-07 13:35,8,64,11,4,22,1,7,22,6,7,46,6
2023-04-07 13:40,11,61,12,7,19,3,15,47,8,6,44,5
2023-04-07 13:45,8,54,7,3,14,0,16,43,4,9,38,10
2023-04-07 13:50,9,54,5,6,23,3,15,39,9,14,41,8
2023-04-07 13:55,6,61,7,3,16,1,14,38,5,16,60,11
2023-04-07 14:00,3,84,8,7,18,2,15,39,6,14,66,13
2023-04-07 14:05,5,67,2,5,15,0,13,29,9,7,45,8
2023-04-07 14:10,4,68,10,13,14,2,10,37,7,13,59,15
2023-04-07 14:15,5,82,11,11,22,1,16,19,5,6,45,8
2023-04-07 14:20,6,64,10,12,15,4,13,29,8,10,29,8
2023-04-07 14:25,2,64,5,8,16,0,12,36,10,13,48,4
2023-04-07 14:30,1,60,10,11,23,3,8,39,4,15,46,7
2023-04-07 14:35,4,76,7,4,16,3,10,40,5,10,55,11
2023-04-07 14:40,5,62,9,8,29,0,10,29,12,7,31,6
2023-04-07 14:45,7,63,6,6,19,0,11,43,7,9,45,8
2023-04-07 14:50,8,62,7,4,22,1,18,30,9,12,28,7
2023-04-07 14:55,3,72,7,4,17,1,7,35,3,12,40,6
2023-04-07 15:00,10,80,6,9,12,0,12,24,5,8,37,7
2023-04-07 15:05,3,67,3,8,19,2,10,25,9,7,46,12
2023-04-07 15:10,8,65,7,5,30,0,18,47,8,15,74,12
2023-04-07 15:15,4,45,4,8,20,1,10,32,10,7,54,5
2023-04-07 15:20,8,85,7,8,20,3,18,39,7,4,40,8
2023-04-07 15:25,11,67,8,4,41,2,10,36,5,9,23,14
2023-04-07 15:30,6,48,5,6,31,2,19,35,5,11,45,3
2023-04-07 15:35,4,63,9,10,28,1,7,50,9,13,59,12
2023-04-07 15:40,5,67,9,11,24,3,14,33,9,12,42,7
2023-04-07 15:45,8,82,9,11,26,1,15,37,5,8,41,12
2023-04-07 15:50,7,76,10,6,41,0,9,42,4,14,60,7
2023-04-07 15:55,8,61,6,2,30,1,20,42,14,11,45,7
2023-04-07 16:00,8,78,10,7,18,0,6,27,7,10,52,9
2023-04-07 16:05,6,48,6,17,29,3,18,49,10,5,51,13
2023-04-07 16:10,12,76,11,7,20,2,9,34,6,8,62,8
2023-04-07 16:15,5,74,10,5,29,0,13,39,13,9,62,9
2023-04-07 16:20,9,82,15,9,29,3,14,43,7,8,43,11
2023-04-07 16:25,5,52,5,4,31,1,5,36,4,6,42,6
2023-04-07 16:30,9,65,13,9,31,2,16,41,6,12,36,9
2023-04-07 16:35,10,64,8,6,19,5,7,56,13,5,59,5
2023-04-07 16:40,4,103,8,6,20,1,14,26,4,8,46,12
2023-04-07 16:45,5,78,10,2,21,0,13,41,8,9,55,11
2023-04-07 16:50,9,85,9,5,30,2,8,32,12,13,51,17
2023-04-07 16:55,8,68,7,7,20,2,12,64,8,13,56,10
2023-04-07 17:00,10,81,7,7,42,3,19,55,7,8,48,14
2023-04-07 17:05,8,65,5,5,29,0,14,77,8,12,35,11
2023-04-07 17:10,8,76,11,7,31,1,13,44,10,13,40,7
2023-04-07 17:15,10,79,8,8,28,1,14,41,8,6,36,14
2023-04-07 17:20,15,78,15,7,43,3,7,36,8,13,61,12
2023-04-07 17:25,7,80,8,8,33,4,16,46,6,10,44,6
2023-04-07 17:30,10,94,8,7,32,4,13,29,15,8,49,9
2023-04-07 17:35,15,62,9,5,33,4,7,46,13,7,28,7
2023-04-07 17:40,9,77,12,8,20,4,6,46,5,9,55,5
2023-04-07 17:45,7,56,5,8,19,1,15,52,9,5,44,5
2023-04-07 17:50,3,96,5,6,25,4,13,42,7,12,35,10
2023-04-07 17:55,5,58,8,8,14,1,8,49,10,9,43,6
2023-04-07 18:00,8,60,9,6,18,4,14,37,15,17,28,14
2023-04-07 18:05,9,68,13,5,17,2,12,45,5,2,49,9
2023-04-07 18:10,4,78,5,13,15,0,8,32,10,14,38,9
2023-04-07 18:15,9,68,4,7,20,4,13,46,9,9,37,7
2023-04-07 18:20,6,84,8,3,19,2,9,42,10,11,37,5
2023-04-07 18:25,17,82,12,4,20,1,17,50,9,8,35,3
2023-04-07 18:30,12,85,7,11,23,1,10,50,3,11,38,9
2023-04-07 18:35,10,84,4,2,22,3,16,45,6,9,37,8
2023-04-07 18:40,7,74,11,10,15,2,9,53,16,12,40,5
2023-04-07 18:45,5,91,6,8,6,3,11,38,9,4,26,1
2023-04-07 18:50,4,84,3,10,23,3,10,38,12,10,26,9
2023-04-07 18:55,8,52,6,5,9,3,10,43,6,6,51,3
2023-04-07 19:00,2,47,3,7,20,0,15,31,10,4,42,4
2023-04-07 19:05,5,46,11,7,25,0,8,32,9,10,40,9
2023-04-07 19:10,7,59,6,4,14,1,7,23,6,4,37,2
2023-04-07 19:15,3,72,3,11,13,1,4,32,7,10,51,4
2023-04-07 19:20,2,49,2,3,20,1,10,41,5,18,26,5
2023-04-07 19:25,8,48,0,7,18,0,9,47,8,14,31,4
2023-04-07 19:30,5,59,4,6,22,0,7,36,6,8,41,9
2023-04-07 19:35,2,63,6,4,21,2,5,27,10,6,25,2
2023-04-07 19:40,4,46,2,3,18,1,5,30,8,14,23,10
2023-04-07 19:45,9,57,6,6,23,2,5,20,11,9,29,7
2023-04-07 19:50,1,49,5,9,16,5,5,31,12,11,28,7
2023-04-07 19:55,7,45,8,10,13,2,8,34,10,2,16,3
2023-04-07 20:00,8,54,4,7,17,1,12,30,5,13,29,8
2023-04-07 20:05,8,41,4,7,21,0,11,30,7,7,36,3
2023-04-07 20:10,8,55,4,6,11,2,13,27,4,8,28,6
2023-04-07 20:15,8,39,7,8,21,5,11,36,5,3,26,7
2023-04-07 20:20,5,56,3,7,20,5,11,34,8,7,19,6
2023-04-07 20:25,5,46,5,2,18,4,6,33,7,9,28,9
2023-04-07 20:30,7,36,5,3,23,1,4,26,8,17,31,8
2023-04-07 20:35,2,52,2,7,32,1,12,37,7,14,40,3
2023-04-07 20:40,4,46,7,4,26,2,7,20,4,6,21,2
2023-04-07 20:45,3,44,2,6,18,4,4,47,7,8,45,5
2023-04-07 20:50,6,54,1,6,20,2,10,31,4,8,41,7
2023-04-07 20:55,3,41,2,11,17,3,4,31,6,11,28,8
2023-04-07 21:00,3,41,4,9,22,5,7,34,11,5,38,10
2023-04-07 21:05,4,40,4,5,31,3,6,29,4,9,32,10
2023-04-07 21:10,1,41,6,3,3,2,10,40,11,5,49,12
2023-04-07 21:15,2,41,5,7,15,3,6,39,11,11,40,9
2023-04-07 21:20,2,43,4,10,25,4,8,22,4,7,37,11
2023-04-07 21:25,4,45,4,8,22,1,5,30,8,12,28,6
2023-04-07 21:30,4,44,6,3,13,1,6,19,9,8,26,5
2023-04-07 21:35,7,28,3,3,22,0,9,30,5,11,12,8
2023-04-07 21:40,6,36,1,10,21,3,4,29,5,3,26,2
2023-04-07 21:45,10,27,3,3,18,1,7,24,3,6,13,2
2023-04-07 21:50,2,40,4,10,20,2,3,29,1,6,24,8
2023-04-07 21:55,7,37,3,5,18,1,6,37,9,3,42,8
2023-04-07 22:00,3,18,2,7,11,3,6,34,5,9,49,7
2023-04-07 22:05,4,27,3,8,9,0,3,25,1,6,31,5
2023-04-07 22:10,3,26,3,2,15,0,4,21,2,5,25,4
2023-04-07 22:15,4,23,0,6,13,1,4,21,3,1,24,2
2023-04-07 22:20,2,22,2,2,22,2,1,28,8,5,27,2
2023-04-07 22:25,3,29,2,6,5,2,8,29,3,5,22,2
2023-04-07 22:30,4,32,1,6,9,2,4,22,5,1,16,12
2023-04-07 22:35,2,30,3,2,11,1,3,19,8,1,13,3
2023-04-07 22:40,3,34,4,4,11,0,7,28,3,4,17,5
2023-04-07 22:45,1,29,0,8,17,0,4,22,4,4,25,3
2023-04-07 22:50,2,27,3,1,21,0,2,13,5,4,25,2
2023-04-07 22:55,2,33,4,1,12,1,2,12,6,4,11,3
2023-04-07 23:00,1,23,2,4,14,0,4,24,5,5,26,6
2023-04-07 23:05,2,30,1,2,9,0,8,16,7,3,11,4
2023-04-07 23:10,0,29,3,4,6,1,4,17,2,7,23,3
2023-04-07 23:15,2,25,0,3,12,1,6,21,4,6,10,3
2023-04-07 23:20,1,35,1,7,13,1,0,10,3,4,18,2
2023-04-07 23:25,3,33,0,2,8,3,2,10,9,4,24,4
2023-04-07 23:30,4,15,1,6,11,1,10,14,2,5,24,1
2023-04-07 23:35,1,17,0,3,8,1,1,10,4,2,11,7
2023-04-07 23:40,0,24,0,2,11,3,1,11,1,6,11,4
2023-04-07 23:45,0,26,1,1,11,0,2,6,1,1,14,0
2023-04-07 23:50,1,18,2,2,12,0,5,7,5,2,14,3
2023-04-07 23:55,2,21,3,8,7,2,2,5,4,5,10,5
