2023-03-25 02:25,0,8,1,3,8,1,1,4,1,0,2,2
2023-03-25 02:30,0,5,0,1,7,0,2,5,1,0,7,0
2023-03-25 02:35,0,9,1,0,4,0,1,4,4,0,3,2
2023-03-25 02:40,0,6,0,3,4,2,2,5,0,1,6,1
2023-03-25 02:45,0,6,0,2,1,0,0,1,1,1,7,0
2023-03-25 02:50,0,6,0,1,4,0,4,8,0,2,3,0
2023-03-25 02:55,1,2,0,2,5,0,0,0,3,1,2,0
2023-03-25 03:00,0,7,0,0,1,0,1,2,1,2,2,1
2023-03-25 03:05,1,5,0,3,2,0,0,2,0,1,1,0
2023-03-25 03:10,2,5,1,1,2,0,1,3,1,0,2,0
2023-03-25 03:15,0,3,0,1,3,0,3,2,1,0,4,1
2023-03-25 03:20,0,5,0,0,2,0,0,6,0,1,4,0
2023-03-25 03:25,0,4,0,1,3,0,0,2,1,1,3,0
2023-03-25 03:30,0,2,0,2,6,0,1,0,0,0,4,0
2023-03-25 03:35,0,1,0,0,4,0,0,2,2,0,1,0
2023-03-25 03:40,0,3,0,0,5,0,0,0,1,1,2,0
2023-03-25 03:45,1,2,0,2,2,1,0,7,0,0,1,1
2023-03-25 03:50,0,5,0,1,0,0,1,2,0,1,2,0
2023-03-25 03:55,0,8,0,4,2,0,5,3,0,1,2,0
2023-03-25 04:00,0,2,0,0,1,0,0,2,1,1,3,0
2023-03-25 04:05,1,3,0,0,4,0,0,4,0,0,3,0
2023-03-25 04:10,0,4,0,1,2,0,1,3,0,3,3,1
2023-03-25 04:15,0,2,0,4,5,0,0,1,2,0,2,0
2023-03-25 04:20,0,11,0,0,4,0,0,1,0,0,3,0
2023-03-25 04:25,0,5,0,0,3,0,0,3,2,0,5,0
2023-03-25 04:30,0,4,0,0,7,0,1,1,0,2,5,0
2023-03-25 04:35,1,5,0,2,5,0,0,3,0,2,7,0
2023-03-25 04:40,0,6,0,3,1,0,1,6,0,1,1,0
2023-03-25 04:45,0,16,1,1,3,2,0,3,0,1,1,0
2023-03-25 04:50,0,8,0,1,1,1,1,4,0,1,2,0
2023-03-25 04:55,0,5,0,1,3,1,0,5,0,2,5,0
2023-03-25 05:00,0,6,0,0,10,0,0,1,1,0,4,1
2023-03-25 05:05,0,5,0,0,1,0,1,5,3,2,4,0
2023-03-25 05:10,2,10,0,0,1,0,1,5,0,0,3,1
2023-03-25 05:15,2,5,0,1,2,0,0,5,1,0,7,1
2023-03-25 05:20,1,10,0,0,1,0,0,7,1,0,3,0
2023-03-25 05:25,2,14,1,2,1,0,0,3,1,0,3,0
2023-03-25 05:30,1,8,0,1,2,0,1,4,0,0,4,0
2023-03-25 05:35,0,16,1,0,1,0,1,11,3,1,5,0
2023-03-25 05:40,2,16,0,2,1,0,1,9,1,0,2,2
2023-03-25 05:45,3,24,0,3,2,0,0,16,3,1,4,0
2023-03-25 05:50,2,20,0,0,1,0,2,5,0,0,1,0
2023-03-25 05:55,2,17,3,0,3,1,0,4,0,1,9,0
2023-03-25 06:00,0,18,0,0,5,0,0,6,2,4,3,1
2023-03-25 06:05,2,20,1,0,2,0,0,5,1,1,0,1
2023-03-25 06:10,4,18,0,0,8,0,1,10,0,1,4,1
2023-03-25 06:15,3,13,0,2,3,0,1,13,2,4,4,0
2023-03-25 06:20,1,14,1,2,0,0,1,12,2,0,5,3
2023-03-25 06:25,4,16,0,1,0,0,0,4,1,0,1,0
2023-03-25 06:30,1,20,0,3,2,0,0,10,4,0,4,0
2023-03-25 06:35,3,17,0,1,2,1,1,8,1,2,4,2
2023-03-25 06:40,2,25,0,1,4,0,1,9,2,1,3,1
2023-03-25 06:45,3,32,0,2,1,0,0,21,1,5,9,3
2023-03-25 06:50,2,24,1,2,2,0,1,9,2,1,4,0
2023-03-25 06:55,4,20,1,2,3,2,1,9,2,3,8,3
2023-03-25 07:00,2,13,2,4,5,0,2,14,2,3,14,1
2023-03-25 07:05,1,18,0,2,6,0,2,14,0,3,11,2
2023-03-25 07:10,3,19,0,1,4,0,2,4,1,2,7,0
2023-03-25 07:15,4,20,3,3,1,0,2,11,1,1,6,1
2023-03-25 07:20,6,23,0,1,5,1,4,20,2,5,16,1
2023-03-25 07:25,6,25,1,2,5,1,4,21,2,0,3,1
2023-03-25 07:30,4,39,2,1,5,0,4,14,0,2,12,0
2023-03-25 07:35,5,40,1,1,4,1,1,17,1,0,13,3
2023-03-25 07:40,4,39,1,4,3,0,0,17,4,4,4,1
2023-03-25 07:45,2,27,1,0,3,1,5,13,2,4,10,1
2023-03-25 07:50,3,37,1,0,2,0,2,11,5,2,10,0
2023-03-25 07:55,5,30,0,2,4,0,0,5,4,0,12,1
2023-03-25 08:00,4,26,4,1,6,1,3,11,3,7,13,1
2023-03-25 08:05,3,23,2,1,3,0,0,16,4,8,15,1
2023-03-25 08:10,1,17,0,2,2,1,5,10,0,8,16,1
2023-03-25 08:15,1,26,4,2,5,2,3,16,3,10,13,3
2023-03-25 08:20,2,25,2,2,4,1,4,9,2,5,8,2
2023-03-25 08:25,3,18,2,2,7,0,4,19,6,8,20,0
2023-03-25 08:30,4,21,0,3,9,0,6,18,3,9,18,0
2023-03-25 08:35,5,27,2,3,6,0,5,10,1,7,24,2
2023-03-25 08:40,2,43,2,2,4,0,0,9,6,4,10,3
2023-03-25 08:45,0,40,5,5,6,2,2,12,6,6,19,1
2023-03-25 08:50,2,27,4,3,5,0,6,28,0,9,29,3
2023-03-25 08:55,5,38,4,3,4,0,4,15,1,11,23,7
2023-03-25 09:00,5,25,1,0,8,0,6,13,3,10,10,0
2023-03-25 09:05,3,23,1,4,9,1,4,10,2,6,11,0
2023-03-25 09:10,3,29,0,3,7,1,4,21,7,13,19,5
2023-03-25 09:15,2,22,0,3,5,0,4,13,2,7,25,2
2023-03-25 09:20,7,39,2,6,3,5,4,22,6,7,31,4
2023-03-25 09:25,3,26,7,8,7,0,4,19,1,10,11,3
2023-03-25 09:30,5,26,1,2,8,2,2,14,9,7,18,5
2023-03-25 09:35,2,23,2,3,7,1,3,15,3,13,30,1
2023-03-25 09:40,5,24,2,1,9,1,5,20,2,8,43,5
2023-03-25 09:45,7,25,2,6,6,1,5,25,4,10,28,2
2023-03-25 09:50,5,33,2,3,11,2,4,32,5,11,23,9
2023-03-25 09:55,3,36,4,5,9,1,8,44,4,13,35,5
2023-03-25 10:00,8,27,4,4,7,0,3,23,3,20,41,9
2023-03-25 10:05,6,47,3,5,6,3,2,12,2,11,24,2
2023-03-25 10:10,2,33,5,5,9,3,8,23,6,16,36,6
2023-03-25 10:15,2,40,0,5,8,1,8,21,9,13,26,7
2023-03-25 10:20,3,28,1,4,9,0,5,39,5,17,41,1
2023-03-25 10:25,2,39,5,4,7,1,6,20,6,7,34,7
2023-03-25 10:30,8,45,5,10,8,4,9,28,3,12,20,4
2023-03-25 10:35,7,51,5,3,10,1,4,31,8,7,21,7
2023-03-25 10:40,6,51,3,4,9,3,3,25,3,9,29,9
2023-03-25 10:45,4,50,5,6,9,1,10,30,8,9,26,4
2023-03-25 10:50,4,57,9,4,8,3,14,32,4,5,26,6
2023-03-25 10:55,5,54,4,4,8,0,4,22,3,6,23,2
2023-03-25 11:00,5,44,8,2,13,1,13,45,9,4,43,3
2023-03-25 11:05,6,43,2,1,10,0,11,36,5,8,42,12
2023-03-25 11:10,3,46,1,7,9,3,7,14,5,8,27,4
2023-03-25 11:15,2,64,4,9,13,3,5,26,6,3,31,3
2023-03-25 11:20,6,60,4,5,8,2,9,24,6,5,24,6
2023-03-25 11:25,13,59,5,7,19,1,5,28,10,8,30,4
2023-03-25 11:30,8,43,3,1,6,3,11,29,4,12,39,4
2023-03-25 11:35,6,73,4,5,14,1,5,37,4,12,25,2
2023-03-25 11:40,5,65,6,5,10,1,9,36,10,7,22,5
2023-03-25 11:45,5,62,4,4,14,4,8,43,8,14,26,1
2023-03-25 11:50,4,57,4,2,7,1,12,55,6,5,44,5
2023-03-25 11:55,8,60,6,11,11,1,11,36,9,3,32,5
2023-03-25 12:00,5,73,2,4,3,2,5,26,4,8,39,8
2023-03-25 12:05,11,67,8,7,24,0,11,61,8,7,35,4
2023-03-25 12:10,8,62,4,4,15,1,5,29,3,10,28,1
2023-03-25 12:15,8,42,3,3,14,1,8,45,9,18,38,3
2023-03-25 12:20,10,70,2,0,18,1,8,30,4,12,44,8
2023-03-25 12:25,8,53,5,8,13,2,14,38,7,8,36,3
2023-03-25 12:30,5,66,4,5,7,0,7,27,13,5,34,7
2023-03-25 12:35,3,39,2,4,7,1,4,53,9,7,42,6
2023-03-25 12:40,5,51,4,9,7,0,10,23,5,6,29,2
2023-03-25 12:45,6,66,5,6,12,3,8,17,1,7,35,8
2023-03-25 12:50,4,62,6,6,12,2,7,54,11,9,39,5
2023-03-25 12:55,8,53,1,4,21,0,8,46,8,8,41,4
2023-03-25 13:00,10,53,5,4,8,2,9,27,6,2,34,10
2023-03-25 13:05,9,54,4,17,16,0,6,35,1,6,40,8
2023-03-25 13:10,2,67,6,8,10,2,4,19,6,3,25,3
2023-03-25 13:15,4,71,3,6,4,2,9,39,8,6,37,6
2023-03-25 13:20,3,48,3,7,10,2,8,23,6,6,41,5
2023-03-25 13:25,3,62,1,4,10,1,6,45,4,8,40,6
2023-03-25 13:30,7,65,5,8,16,2,10,38,7,10,35,3
2023-03-25 13:35,3,78,3,5,17,0,7,24,4,6,33,3
2023-03-25 13:40,3,59,1,1,14,1,12,61,7,9,39,7
2023-03-25 13:45,5,50,3,10,3,0,9,36,6,4,47,10
2023-03-25 13:50,7,70,7,10,13,0,7,40,1,9,28,7
2023-03-25 13:55,7,77,4,5,15,2,10,32,10,9,34,4
2023-03-25 14:00,3,53,7,8,14,1,4,42,12,10,41,9
2023-03-25 14:05,1,57,5,7,14,0,8,36,7,7,36,1
2023-03-25 14:10,9,58,3,8,10,3,8,31,7,12,42,9
2023-03-25 14:15,9,65,6,5,4,2,9,36,4,10,37,6
2023-03-25 14:20,10,68,4,7,16,0,9,30,2,6,29,7
2023-03-25 14:25,3,51,3,10,11,2,8,36,6,12,51,7
2023-03-25 14:30,11,43,5,7,13,2,10,48,6,4,33,12
2023-03-25 14:35,9,60,5,6,16,1,9,22,6,9,22,3
2023-03-25 14:40,7,67,11,7,16,2,5,37,14,4,25,7
2023-03-25 14:45,5,61,8,7,13,3,11,44,7,8,46,7
2023-03-25 14:50,7,55,3,5,14,1,7,37,7,9,42,4
2023-03-25 14:55,6,68,3,6,16,2,10,41,4,7,57,8
2023-03-25 15:00,14,65,5,8,11,2,9,37,7,2,43,3
2023-03-25 15:05,6,69,6,4,18,3,7,52,10,6,33,6
2023-03-25 15:10,9,64,4,7,9,6,8,54,8,8,50,4
2023-03-25 15:15,6,56,4,3,21,1,10,36,6,4,32,9
2023-03-25 15:20,10,85,11,6,14,0,10,22,5,10,49,3
2023-03-25 15:25,10,71,7,7,22,1,7,50,7,14,37,2
2023-03-25 15:30,10,69,6,10,13,3,6,37,10,8,35,3
2023-03-25 15:35,6,54,4,9,6,2,5,48,6,9,48,6
2023-03-25 15:40,10,75,5,7,10,1,8,27,6,13,43,7
2023-03-25 15:45,9,74,3,5,16,1,16,27,12,12,27,5
2023-03-25 15:50,11,72,4,7,12,0,10,54,6,8,34,5
2023-03-25 15:55,7,70,4,7,18,1,9,50,7,8,37,2
2023-03-25 16:00,7,47,4,6,15,4,9,53,10,14,51,7
2023-03-25 16:05,8,69,3,6,13,0,10,37,6,4,25,4
2023-03-25 16:10,9,87,7,5,19,2,7,47,8,7,27,3
2023-03-25 16:15,9,64,8,8,22,2,6,40,12,4,38,1
2023-03-25 16:20,17,65,4,5,8,1,18,57,5,7,34,6
2023-03-25 16:25,13,82,3,6,19,3,8,45,7,13,47,7
2023-03-25 16:30,9,70,4,7,13,2,8,33,3,8,47,8
2023-03-25 16:35,12,80,3,11,7,1,12,48,7,4,30,5
2023-03-25 16:40,13,69,6,7,21,0,10,44,4,8,27,6
2023-03-25 16:45,8,59,4,7,7,3,9,60,7,11,40,6
2023-03-25 16:50,15,81,11,4,21,6,11,48,4,5,31,6
2023-03-25 16:55,15,79,11,4,6,3,9,31,8,4,25,5
2023-03-25 17:00,8,80,6,4,7,0,14,66,5,13,31,6
2023-03-25 17:05,16,89,3,8,12,6,15,68,8,6,30,11
2023-03-25 17:10,15,68,4,7,12,3,15,73,6,11,37,11
2023-03-25 17:15,14,69,8,4,16,2,4,42,11,8,36,6
2023-03-25 17:20,14,82,4,5,33,2,9,64,9,9,41,4
2023-03-25 17:25,9,77,1,3,17,3,5,60,11,7,38,8
2023-03-25 17:30,19,63,1,4,20,1,12,66,8,8,37,11
2023-03-25 17:35,19,69,2,6,23,4,16,50,7,3,22,8
2023-03-25 17:40,25,87,3,5,17,1,13,50,9,8,27,9
2023-03-25 17:45,15,62,4,3,29,3,11,84,12,11,34,4
2023-03-25 17:50,15,75,3,1,15,2,9,50,16,8,25,8
2023-03-25 17:55,11,68,2,7,15,0,8,61,12,8,28,4
2023-03-25 18:00,12,58,6,9,15,3,8,49,12,10,15,5
2023-03-25 18:05,16,70,4,6,12,2,4,57,9,9,27,4
2023-03-25 18:10,13,73,4,3,18,1,16,61,14,13,36,5
2023-03-25 18:15,9,60,3,4,23,0,7,49,10,9,27,5
2023-03-25 18:20,10,74,12,3,16,1,10,44,4,10,17,9
2023-03-25 18:25,16,73,6,9,15,0,11,32,11,7,24,9
2023-03-25 18:30,12,61,5,2,11,1,14,61,6,6,41,10
2023-03-25 18:35,9,55,0,6,16,1,13,49,8,9,35,5
2023-03-25 18:40,18,62,1,5,21,3,13,26,4,3,25,9
2023-03-25 18:45,12,67,2,1,24,4,6,46,3,7,13,5
2023-03-25 18:50,11,84,4,6,17,3,11,58,6,6,35,5
2023-03-25 18:55,18,48,1,10,11,3,2,45,10,8,24,3
2023-03-25 19:00,7,67,4,11,16,0,19,48,10,7,39,8
2023-03-25 19:05,9,66,1,8,14,2,6,41,11,5,24,7
2023-03-25 19:10,5,70,1,6,18,4,6,32,11,10,31,4
2023-03-25 19:15,7,60,4,7,17,3,9,46,4,12,39,10
2023-03-25 19:20,6,51,4,5,30,4,4,41,10,14,23,6
2023-03-25 19:25,3,47,2,7,11,2,5,36,10,6,29,3
2023-03-25 19:30,3,62,2,7,30,1,11,47,9,8,35,5
2023-03-25 19:35,7,62,1,14,19,5,4,34,10,5,21,5
2023-03-25 19:40,4,57,7,7,14,3,7,40,6,8,26,7
2023-03-25 19:45,8,43,4,12,18,1,6,28,2,2,29,2
2023-03-25 19:50,1,58,5,8,19,1,9,33,5,2,23,7
2023-03-25 19:55,10,48,2,6,28,2,6,32,8,6,26,5
2023-03-25 20:00,5,45,2,3,11,1,4,43,6,14,31,9
2023-03-25 20:05,3,27,1,7,15,0,3,29,4,11,21,6
2023-03-25 20:10,7,48,0,3,21,1,9,27,9,7,27,9
2023-03-25 20:15,4,41,4,5,16,2,9,34,4,3,28,8
2023-03-25 20:20,10,49,1,7,21,1,5,28,8,3,18,6
2023-03-25 20:25,3,54,2,6,17,2,2,30,13,4,40,10
2023-03-25 20:30,5,35,3,2,12,0,7,30,5,7,25,9
2023-03-25 20:35,9,48,2,5,17,2,9,28,3,9,31,2
2023-03-25 20:40,5,40,5,6,19,3,5,20,2,8,16,2
2023-03-25 20:45,4,48,3,2,22,1,6,30,1,2,20,7
2023-03-25 20:50,6,57,3,9,16,2,5,31,12,7,25,2
2023-03-25 20:55,6,35,1,7,15,2,7,25,8,4,28,13
2023-03-25 21:00,5,53,2,3,33,5,1,17,8,3,20,7
2023-03-25 21:05,1,31,3,7,32,1,11,33,8,6,41,7
2023-03-25 21:10,4,37,2,5,36,4,5,28,5,5,39,3
2023-03-25 21:15,3,35,0,6,42,3,9,32,6,11,23,6
2023-03-25 21:20,0,40,6,6,44,4,10,20,4,9,33,11
2023-03-25 21:25,2,29,4,5,38,4,5,35,2,9,41,13
2023-03-25 21:30,4,32,5,2,24,0,7,37,10,9,35,5
2023-03-25 21:35,5,46,1,7,36,0,3,32,6,8,25,9
2023-03-25 21:40,10,53,2,4,34,2,8,20,5,3,32,8
2023-03-25 21:45,2,26,1,5,23,2,6,19,1,6,23,3
2023-03-25 21:50,2,32,2,4,25,3,15,30,8,5,27,9
2023-03-25 21:55,3,29,6,2,15,1,2,29,9,10,35,7
2023-03-25 22:00,5,27,7,4,24,0,6,27,3,6,29,4
2023-03-25 22:05,5,29,2,6,33,1,2,14,4,4,33,7
2023-03-25 22:10,7,29,2,8,22,3,6,23,4,12,26,6
2023-03-25 22:15,7,29,0,5,17,1,7,27,4,4,38,8
2023-03-25 22:20,2,31,7,6,18,2,4,27,7,5,36,10
2023-03-25 22:25,6,29,2,2,28,1,5,27,3,10,34,5
2023-03-25 22:30,2,30,2,1,17,0,2,16,3,7,22,5
2023-03-25 22:35,1,40,3,1,9,1,8,20,6,4,19,8
2023-03-25 22:40,4,36,5,4,20,1,3,33,3,10,29,7
2023-03-25 22:45,2,31,2,3,13,1,5,27,5,12,48,33
2023-03-25 22:50,4,41,2,2,19,2,6,22,1,11,65,41
2023-03-25 22:55,3,42,2,5,29,5,6,20,4,8,43,22
2023-03-25 23:00,2,34,2,4,19,1,3,21,5,14,77,28
2023-03-25 23:05,2,29,4,1,26,0,5,41,10,14,67,33
2023-03-25 23:10,2,30,4,4,26,0,2,19,6,16,61,15
2023-03-25 23:15,2,43,3,6,24,0,4,11,7,7,38,16
2023-03-25 23:20,4,28,3,5,6,0,1,12,6,6,37,8
2023-03-25 23:25,2,27,1,1,6,1,3,17,4,6,29,6
2023-03-25 23:30,2,21,1,4,7,0,3,27,6,3,32,1
2023-03-25 23:35,5,25,2,4,10,1,3,19,3,6,26,2
2023-03-25 23:40,2,28,6,8,9,3,5,14,4,5,16,4
2023-03-25 23:45,1,17,1,3,12,1,3,20,5,4,14,3
2023-03-25 23:50,2,22,1,6,23,2,1,4,5,3,18,4
2023-03-25 23:55,2,22,0,8,7,0,6,10,2,2,12,2
