2023-05-02 07:05,13,95,4,0,12,3,5,10,3,9,20,1
2023-05-02 07:10,6,82,4,6,21,0,3,23,4,6,18,4
2023-05-02 07:15,5,113,5,2,19,5,3,13,2,13,17,3
2023-05-02 07:20,8,131,5,3,18,3,2,37,4,9,31,5
2023-05-02 07:25,12,111,2,2,12,2,7,26,1,14,17,3
2023-05-02 07:30,9,122,3,5,20,1,7,35,4,16,32,1
2023-05-02 07:35,10,149,5,4,18,3,4,9,2,8,28,6
2023-05-02 07:40,13,116,4,4,15,0,4,40,9,7,28,3
2023-05-02 07:45,8,162,3,2,21,1,6,18,4,15,35,2
2023-05-02 07:50,11,134,6,3,21,4,6,58,3,15,34,2
2023-05-02 07:55,16,126,12,0,29,2,9,17,1,17,40,4
2023-05-02 08:00,11,119,5,4,24,4,3,47,10,23,27,4
2023-05-02 08:05,15,147,15,6,19,3,10,16,4,27,24,7
2023-05-02 08:10,7,131,8,2,26,4,9,30,3,16,25,2
2023-05-02 08:15,13,132,9,4,24,6,8,29,5,13,26,5
2023-05-02 08:20,8,129,6,2,26,3,6,44,7,17,44,3
2023-05-02 08:25,6,130,6,4,14,3,6,28,1,18,33,3
2023-05-02 08:30,12,127,8,3,30,4,13,27,7,9,35,6
2023-05-02 08:35,8,145,10,3,19,5,8,19,4,18,33,3
2023-05-02 08:40,7,126,5,3,23,3,6,45,6,15,42,8
2023-05-02 08:45,14,122,9,3,28,0,9,27,5,17,35,9
2023-05-02 08:50,6,113,6,4,25,4,7,29,9,17,36,7
2023-05-02 08:55,14,126,6,1,19,2,8,30,5,15,29,4
2023-05-02 09:00,6,112,8,7,25,0,5,40,7,13,36,4
2023-05-02 09:05,12,118,9,1,12,1,3,32,2,9,19,4
2023-05-02 09:10,5,90,4,4,24,5,8,24,6,14,18,2
2023-05-02 09:15,5,88,9,3,23,4,10,35,5,7,16,4
2023-05-02 09:20,8,103,7,3,35,2,6,26,4,5,28,4
2023-05-02 09:25,5,115,7,3,18,2,7,20,5,11,27,4
2023-05-02 09:30,3,103,4,9,13,3,4,27,9,5,24,3
2023-05-02 09:35,3,88,4,5,12,0,5,27,4,4,28,3
2023-05-02 09:40,8,83,6,4,14,4,5,38,5,6,19,3
2023-05-02 09:45,6,110,9,6,12,4,4,22,6,11,21,2
2023-05-02 09:50,12,83,9,5,22,4,11,32,5,13,33,5
2023-05-02 09:55,6,90,4,6,19,1,5,34,3,6,30,7
2023-05-02 10:00,4,79,5,3,11,0,4,26,4,8,23,3
2023-05-02 10:05,3,74,6,5,10,1,4,22,6,9,33,6
2023-05-02 10:10,6,73,3,3,21,1,6,26,2,4,22,4
2023-05-02 10:15,4,82,6,3,21,3,5,13,4,7,40,5
2023-05-02 10:20,4,63,4,5,22,2,6,25,4,10,38,5
2023-05-02 10:25,3,80,5,4,11,2,11,36,4,7,27,5
2023-05-02 10:30,5,83,5,5,26,4,7,14,3,5,29,5
2023-05-02 10:35,5,86,3,1,20,5,7,25,4,2,27,6
2023-05-02 10:40,4,74,4,7,20,4,8,32,6,8,34,2
2023-05-02 10:45,3,45,6,8,20,4,5,30,5,8,38,2
2023-05-02 10:50,1,76,5,6,18,4,4,39,6,7,33,4
2023-05-02 10:55,3,62,7,5,28,2,4,20,7,6,23,7
2023-05-02 11:00,6,58,6,5,22,3,9,27,12,4,31,5
2023-05-02 11:05,5,64,9,5,11,0,8,27,3,10,19,8
2023-05-02 11:10,6,73,8,5,20,5,4,25,6,9,26,3
2023-05-02 11:15,4,64,10,9,25,7,5,23,6,13,31,5
2023-05-02 11:20,6,73,8,3,34,6,8,25,8,9,28,2
2023-05-02 11:25,8,47,8,4,22,2,12,22,10,11,28,4
2023-05-02 11:30,2,72,4,8,15,1,12,30,7,13,23,5
2023-05-02 11:35,9,67,8,10,22,7,8,33,5,6,45,4
2023-05-02 11:40,5,79,4,7,18,3,5,23,7,9,20,6
2023-05-02 11:45,6,59,4,7,19,4,7,31,11,13,32,6
2023-05-02 11:50,5,55,7,6,28,4,17,33,6,15,43,6
2023-05-02 11:55,5,69,9,11,28,2,11,31,11,14,40,5
2023-05-02 12:00,2,69,10,6,17,3,10,36,16,8,35,3
2023-05-02 12:05,3,85,6,5,22,2,4,32,9,10,43,6
2023-05-02 12:10,6,57,6,5,19,4,12,47,10,10,43,5
2023-05-02 12:15,4,54,3,7,31,4,11,30,9,13,33,6
2023-05-02 12:20,6,75,7,10,20,4,12,34,5,10,37,8
2023-05-02 12:25,2,65,2,8,23,5,8,20,10,9,33,11
2023-05-02 12:30,2,64,6,9,30,4,9,37,13,4,35,6
2023-05-02 12:35,5,53,5,9,24,1,9,27,7,11,37,5
2023-05-02 12:40,5,45,8,7,19,6,9,51,3,11,42,4
2023-05-02 12:45,9,78,6,3,37,2,9,24,11,12,26,3
2023-05-02 12:50,4,58,4,9,28,3,5,49,7,15,39,5
2023-05-02 12:55,1,61,6,7,13,3,8,35,4,6,45,4
2023-05-02 13:00,6,55,6,7,19,0,9,34,3,9,28,3
2023-05-02 13:05,6,67,5,14,20,4,10,27,6,7,43,4
2023-05-02 13:10,2,75,7,11,41,4,9,34,10,13,23,8
2023-05-02 13:15,2,63,4,7,25,3,12,32,5,8,39,10
2023-05-02 13:20,9,55,6,11,19,1,12,26,4,10,34,5
2023-05-02 13:25,9,58,2,6,28,4,9,36,6,10,31,8
2023-05-02 13:30,8,59,4,4,21,5,5,13,9,15,42,7
2023-05-02 13:35,4,79,6,7,28,4,11,33,5,9,43,3
2023-05-02 13:40,1,61,8,6,20,2,11,30,8,7,48,8
2023-05-02 13:45,2,67,3,9,28,5,9,30,7,6,27,6
2023-05-02 13:50,1,73,7,12,26,3,10,26,2,6,27,3
2023-05-02 13:55,4,49,6,10,36,7,10,21,7,6,34,4
2023-05-02 14:00,8,61,6,5,15,2,8,29,6,17,39,5
2023-05-02 14:05,4,64,7,4,19,1,9,31,6,8,30,6
2023-05-02 14:10,4,59,3,7,30,3,12,20,9,8,39,4
2023-05-02 14:15,5,82,9,5,30,5,14,18,2,10,38,4
2023-05-02 14:20,6,64,4,4,38,2,10,21,7,10,42,7
2023-05-02 14:25,3,73,3,5,25,2,10,24,5,9,47,6
2023-05-02 14:30,0,46,9,5,21,2,8,25,8,6,32,9
2023-05-02 14:35,2,57,6,3,43,1,14,15,5,11,37,14
2023-05-02 14:40,3,92,9,7,30,4,9,18,6,9,32,5
2023-05-02 14:45,8,56,9,5,27,2,16,35,7,10,68,5
2023-05-02 14:50,2,66,4,5,28,2,13,36,3,7,40,9
2023-05-02 14:55,4,62,5,7,43,5,7,31,11,6,39,6
2023-05-02 15:00,4,71,9,4,24,5,8,19,2,9,42,9
2023-05-02 15:05,4,50,6,4,34,3,11,46,5,4,42,8
2023-05-02 15:10,1,58,2,7,37,8,13,23,2,8,59,5
2023-05-02 15:15,4,64,7,10,21,1,9,23,7,12,48,13
2023-05-02 15:20,9,67,7,3,31,2,11,22,7,11,34,3
2023-05-02 15:25,2,55,10,2,52,4,8,28,6,17,49,13
2023-05-02 15:30,3,44,4,3,31,4,17,25,6,15,47,9
2023-05-02 15:35,5,64,7,5,29,3,12,39,10,10,60,14
2023-05-02 15:40,5,69,8,9,62,3,14,19,3,4,58,9
2023-05-02 15:45,8,54,3,5,32,4,4,39,9,7,68,12
2023-05-02 15:50,7,66,4,7,46,3,11,35,10,6,56,10
2023-05-02 15:55,2,67,3,4,42,3,14,36,5,8,45,4
2023-05-02 16:00,2,50,6,3,42,3,8,9,4,15,58,10
2023-05-02 16:05,4,61,2,3,35,1,19,46,4,6,52,8
2023-05-02 16:10,5,54,4,13,50,7,11,26,2,9,61,7
2023-05-02 16:15,2,56,5,8,45,2,10,24,5,11,72,13
2023-05-02 16:20,4,58,5,9,46,3,13,33,9,12,64,15
2023-05-02 16:25,1,54,8,5,25,0,8,40,5,10,52,13
2023-05-02 16:30,8,65,10,4,38,6,10,27,3,11,56,18
2023-05-02 16:35,4,68,4,5,31,1,12,50,5,4,59,10
2023-05-02 16:40,9,86,7,9,40,4,13,38,7,11,60,11
2023-05-02 16:45,7,70,9,11,42,3,16,45,7,8,73,15
2023-05-02 16:50,0,79,15,10,48,7,13,41,6,8,55,9
2023-05-02 16:55,11,66,6,6,42,2,12,56,9,6,53,10
2023-05-02 17:00,4,66,4,4,50,6,11,35,4,6,40,15
2023-05-02 17:05,10,59,5,1,53,3,23,65,5,8,48,17
2023-05-02 17:10,6,76,10,11,69,3,11,31,3,5,35,22
2023-05-02 17:15,10,68,3,6,44,6,17,45,5,8,64,20
2023-05-02 17:20,10,56,5,14,59,6,13,28,6,10,62,15
2023-05-02 17:25,8,43,7,8,54,6,13,54,5,8,61,12
2023-05-02 17:30,11,55,6,6,45,6,12,45,5,9,49,9
2023-05-02 17:35,7,62,2,8,41,4,11,33,3,3,59,11
2023-05-02 17:40,7,53,6,6,54,7,11,28,5,7,53,15
2023-05-02 17:45,10,53,11,7,24,1,10,49,10,6,54,10
2023-05-02 17:50,9,84,12,7,20,6,7,34,5,16,49,8
2023-05-02 17:55,7,72,3,4,36,6,11,47,8,5,42,3
2023-05-02 18:00,4,90,4,3,21,4,6,40,4,9,48,7
2023-05-02 18:05,8,47,9,5,30,1,8,54,6,10,39,7
2023-05-02 18:10,4,74,8,5,30,5,6,24,4,11,39,4
2023-05-02 18:15,4,55,4,3,37,0,12,49,7,11,46,9
2023-05-02 18:20,5,79,8,6,18,5,4,46,10,21,46,4
2023-05-02 18:25,2,72,12,6,21,4,12,31,6,13,37,3
2023-05-02 18:30,10,58,13,6,38,4,14,31,4,14,40,3
2023-05-02 18:35,8,60,10,3,22,2,9,39,7,15,35,4
2023-05-02 18:40,3,55,10,1,25,2,7,33,5,8,29,1
2023-05-02 18:45,5,67,6,9,27,4,8,34,9,4,45,5
2023-05-02 18:50,9,72,8,3,12,6,3,28,1,11,18,4
2023-05-02 18:55,6,46,1,4,28,4,5,46,3,16,30,10
2023-05-02 19:00,5,44,8,3,18,2,10,42,6,10,34,6
2023-05-02 19:05,0,55,4,4,32,5,4,18,6,9,38,9
2023-05-02 19:10,6,62,7,8,19,4,7,32,6,8,23,3
2023-05-02 19:15,4,56,5,7,16,2,6,22,5,7,25,3
2023-05-02 19:20,7,50,3,4,21,3,5,27,10,12,33,7
2023-05-02 19:25,4,49,3,9,23,2,7,22,5,10,18,4
2023-05-02 19:30,4,40,0,5,18,4,3,36,5,9,21,10
2023-05-02 19:35,5,48,5,8,35,5,5,19,5,3,23,3
2023-05-02 19:40,5,44,3,4,17,5,3,24,9,8,34,7
2023-05-02 19:45,3,44,8,9,17,5,7,31,3,5,23,7
2023-05-02 19:50,6,50,3,7,7,3,3,25,2,3,16,4
2023-05-02 19:55,4,32,1,4,16,3,9,16,4,9,25,5
2023-05-02 20:00,2,30,2,6,26,2,8,28,9,6,33,4
2023-05-02 20:05,4,33,2,4,26,4,6,14,3,5,34,12
2023-05-02 20:10,6,29,2,4,17,3,3,25,4,5,43,6
2023-05-02 20:15,7,31,5,8,22,2,6,21,4,7,38,4
2023-05-02 20:20,1,44,1,8,25,3,5,28,8,11,23,5
2023-05-02 20:25,3,34,4,11,23,5,6,12,4,10,29,4
2023-05-02 20:30,0,17,3,8,18,2,6,25,6,6,27,8
2023-05-02 20:35,5,51,4,9,32,1,13,16,2,1,29,4
2023-05-02 20:40,3,34,4,5,18,1,1,11,3,3,22,4
2023-05-02 20:45,1,29,2,4,30,3,8,20,7,3,32,11
2023-05-02 20:50,5,30,2,13,18,1,7,16,2,4,29,5
2023-05-02 20:55,1,29,2,10,14,2,6,24,2,7,15,5
2023-05-02 21:00,3,41,2,12,18,3,4,18,7,5,19,9
2023-05-02 21:05,2,40,2,6,26,1,4,18,4,4,25,4
2023-05-02 21:10,1,27,0,5,17,5,11,23,10,10,25,6
2023-05-02 21:15,2,22,1,3,19,3,1,15,5,8,22,4
2023-05-02 21:20,4,35,2,9,19,1,4,20,9,6,12,8
2023-05-02 21:25,2,31,1,2,18,2,3,11,4,6,15,2
2023-05-02 21:30,4,26,0,1,13,2,2,16,5,10,20,4
2023-05-02 21:35,1,26,1,6,22,7,8,17,7,5,17,3
2023-05-02 21:40,1,32,2,2,24,3,8,14,3,3,21,2
2023-05-02 21:45,2,24,0,2,22,1,8,10,1,6,23,5
2023-05-02 21:50,2,27,1,3,20,6,3,14,7,6,11,7
2023-05-02 21:55,1,23,1,1,12,1,3,20,4,5,17,2
2023-05-02 22:00,0,17,0,7,13,4,3,21,0,3,20,7
2023-05-02 22:05,1,16,0,4,14,1,3,12,4,4,22,3
2023-05-02 22:10,1,23,0,5,16,0,3,11,2,9,18,4
2023-05-02 22:15,2,14,3,1,14,0,3,13,2,5,12,3
2023-05-02 22:20,0,18,1,1,15,0,2,15,4,4,14,2
2023-05-02 22:25,0,23,4,3,17,2,3,13,2,5,11,2
2023-05-02 22:30,1,17,1,5,13,2,3,17,4,6,14,2
2023-05-02 22:35,2,25,1,2,13,2,6,8,1,3,10,3
2023-05-02 22:40,1,15,0,1,9,1,6,9,3,6,22,4
2023-05-02 22:45,2,14,0,2,15,2,3,4,2,4,24,3
2023-05-02 22:50,0,15,0,5,14,0,2,10,1,5,16,5
2023-05-02 22:55,0,19,1,3,8,1,1,8,0,1,7,2
2023-05-02 23:00,1,16,0,0,10,3,5,8,3,3,12,3
2023-05-02 23:05,0,14,0,3,7,1,1,9,0,3,17,1
2023-05-02 23:10,1,10,0,3,7,1,6,11,2,3,4,1
2023-05-02 23:15,1,19,1,1,5,2,2,7,1,3,16,1
2023-05-02 23:20,1,13,2,2,4,2,1,6,5,2,9,0
2023-05-02 23:25,0,9,1,1,10,1,1,4,0,2,6,2
2023-05-02 23:30,0,15,1,1,6,0,6,10,1,2,7,1
2023-05-02 23:35,0,7,0,0,19,2,2,7,1,6,7,0
2023-05-02 23:40,0,9,0,0,7,0,2,7,3,2,4,2
2023-05-02 23:45,1,16,0,2,6,0,3,7,3,3,7,1
2023-05-02 23:50,2,9,1,1,16,1,0,3,1,2,6,1
2023-05-02 23:55,0,9,0,3,13,0,0,5,4,0,6,0
