2023-04-30 02:40,1,9,0,1,13,1,0,5,1,3,5,4
2023-04-30 02:45,1,6,0,6,5,0,1,5,5,0,6,0
2023-04-30 02:50,0,8,1,3,9,0,2,2,1,0,0,1
2023-04-30 02:55,1,5,1,6,13,0,0,6,1,1,3,1
2023-04-30 03:00,0,9,1,6,8,0,2,4,1,1,2,1
2023-04-30 03:05,1,9,0,2,13,2,3,1,2,2,2,0
2023-04-30 03:10,1,5,1,0,5,0,1,2,1,3,5,3
2023-04-30 03:15,1,2,0,4,8,1,3,3,0,1,7,0
2023-04-30 03:20,0,6,0,0,10,0,2,1,1,4,5,1
2023-04-30 03:25,2,4,1,4,5,0,0,2,3,1,1,0
2023-04-30 03:30,0,5,0,1,5,1,1,3,2,2,3,2
2023-04-30 03:35,1,4,0,1,4,1,0,2,0,4,4,1
2023-04-30 03:40,0,8,0,0,7,0,0,4,0,1,8,1
2023-04-30 03:45,0,5,0,2,6,0,2,4,0,1,4,0
2023-04-30 03:50,0,6,0,1,8,0,0,4,0,2,2,0
2023-04-30 03:55,0,2,0,2,8,0,0,3,1,1,3,1
2023-04-30 04:00,1,3,1,0,6,0,1,2,2,2,5,1
2023-04-30 04:05,0,7,0,0,3,1,2,0,2,0,4,0
2023-04-30 04:10,0,5,2,1,6,0,3,4,1,0,3,1
2023-04-30 04:15,0,2,0,0,6,1,0,0,1,1,1,2
2023-04-30 04:20,1,5,0,1,5,0,0,4,0,0,7,1
2023-04-30 04:25,0,2,0,2,5,0,1,3,1,3,1,1
2023-04-30 04:30,1,4,0,0,2,0,0,2,0,2,9,1
2023-04-30 04:35,0,7,0,4,1,0,1,1,0,4,3,1
2023-04-30 04:40,0,4,0,0,3,0,0,2,1,3,6,1
2023-04-30 04:45,0,4,0,0,1,0,1,3,1,0,1,0
2023-04-30 04:50,0,7,0,1,4,0,3,1,1,0,4,4
2023-04-30 04:55,1,3,0,2,3,1,0,2,1,1,4,0
2023-04-30 05:00,0,9,0,3,3,0,2,4,0,0,6,0
2023-04-30 05:05,0,6,0,1,3,0,0,2,1,1,4,0
2023-04-30 05:10,1,3,0,0,3,0,1,1,0,1,1,1
2023-04-30 05:15,0,5,0,2,3,0,0,2,0,2,5,1
2023-04-30 05:20,1,9,0,1,1,1,1,4,1,0,5,0
2023-04-30 05:25,0,14,1,1,3,0,0,3,0,3,9,1
2023-04-30 05:30,0,11,1,0,4,0,2,2,0,1,6,0
2023-04-30 05:35,0,10,0,0,4,0,0,4,0,3,3,1
2023-04-30 05:40,0,17,0,0,3,0,1,1,0,0,4,0
2023-04-30 05:45,1,14,1,0,4,1,0,1,3,1,3,0
2023-04-30 05:50,3,18,0,1,5,1,0,3,1,0,1,0
2023-04-30 05:55,1,19,0,1,1,0,1,4,0,2,4,3
2023-04-30 06:00,0,10,0,1,7,0,1,6,1,0,3,0
2023-04-30 06:05,0,10,1,3,3,0,0,3,0,0,7,2
2023-04-30 06:10,1,8,0,3,4,0,1,1,0,1,5,0
2023-04-30 06:15,0,17,1,1,5,1,0,3,0,3,5,0
2023-04-30 06:20,0,14,0,0,5,0,1,8,1,2,7,1
2023-04-30 06:25,1,7,0,2,9,1,0,3,0,3,4,2
2023-04-30 06:30,2,12,0,2,3,0,0,6,1,2,2,1
2023-04-30 06:35,2,15,0,1,9,1,2,6,0,1,2,0
2023-04-30 06:40,1,15,0,1,10,1,1,16,3,1,5,2
2023-04-30 06:45,7,28,0,0,8,0,3,12,1,1,6,0
2023-04-30 06:50,5,17,1,1,5,1,4,8,0,2,4,1
2023-04-30 06:55,5,20,0,0,1,1,3,11,2,3,11,0
2023-04-30 07:00,2,16,1,2,7,1,1,13,1,1,5,1
2023-04-30 07:05,0,14,1,1,6,4,0,7,1,2,7,0
2023-04-30 07:10,0,10,0,2,5,1,0,9,0,0,5,0
2023-04-30 07:15,1,12,1,1,8,0,2,9,4,3,7,6
2023-04-30 07:20,0,30,1,1,3,1,1,8,1,2,6,0
2023-04-30 07:25,0,10,0,1,9,1,3,8,2,2,5,1
2023-04-30 07:30,0,6,0,2,8,1,2,9,0,2,10,1
2023-04-30 07:35,0,13,1,2,6,1,1,12,4,3,13,0
2023-04-30 07:40,0,17,0,3,6,1,1,13,0,2,5,3
2023-04-30 07:45,3,29,1,1,7,1,1,11,3,3,4,2
2023-04-30 07:50,1,23,1,0,6,3,5,12,5,6,14,0
2023-04-30 07:55,3,24,0,0,4,0,3,4,1,1,13,2
2023-04-30 08:00,2,20,0,1,3,1,2,6,0,3,9,1
2023-04-30 08:05,2,20,1,3,3,1,1,17,3,1,8,2
2023-04-30 08:10,0,21,2,0,5,2,3,7,3,2,9,5
2023-04-30 08:15,3,20,1,2,4,0,3,12,3,7,16,2
2023-04-30 08:20,1,30,1,1,3,0,1,5,3,4,13,1
2023-04-30 08:25,0,19,2,0,4,0,3,12,2,4,19,4
2023-04-30 08:30,2,21,1,2,8,1,0,13,2,1,9,2
2023-04-30 08:35,3,34,0,3,3,0,2,13,4,1,18,1
2023-04-30 08:40,1,37,4,2,10,0,1,6,5,2,13,1
2023-04-30 08:45,3,33,3,1,3,0,6,11,1,6,21,3
2023-04-30 08:50,2,38,4,4,7,1,4,16,1,5,11,2
2023-04-30 08:55,4,27,0,4,1,0,4,13,3,5,23,4
2023-04-30 09:00,3,36,1,2,6,0,4,14,4,3,17,1
2023-04-30 09:05,4,27,0,1,14,1,6,6,0,3,9,2
2023-04-30 09:10,2,27,6,5,11,1,6,15,5,4,22,2
2023-04-30 09:15,1,34,2,1,5,1,2,10,4,6,13,2
2023-04-30 09:20,1,30,2,4,12,2,2,8,2,5,17,3
2023-04-30 09:25,2,41,0,5,8,1,2,5,6,4,10,5
2023-04-30 09:30,2,41,4,6,6,0,3,9,7,3,20,2
2023-04-30 09:35,2,52,4,4,6,1,3,17,4,4,24,5
2023-04-30 09:40,5,41,1,2,7,2,6,17,3,6,15,7
2023-04-30 09:45,3,66,3,1,12,0,5,9,4,4,14,3
2023-04-30 09:50,1,38,1,7,7,2,1,10,4,11,29,2
2023-04-30 09:55,3,40,0,2,7,0,2,14,3,8,14,8
2023-04-30 10:00,2,42,2,7,11,0,5,16,5,2,22,4
2023-04-30 10:05,4,47,7,6,17,2,3,14,4,10,19,3
2023-04-30 10:10,3,31,7,4,13,3,4,10,4,6,20,3
2023-04-30 10:15,4,46,0,6,9,2,7,16,1,8,25,5
2023-04-30 10:20,2,49,2,0,15,0,5,17,4,4,35,3
2023-04-30 10:25,2,42,7,5,16,1,9,23,5,14,24,3
2023-04-30 10:30,3,48,1,3,9,2,2,14,5,4,10,4
2023-04-30 10:35,3,47,1,5,13,0,5,16,3,9,35,8
2023-04-30 10:40,2,52,2,5,7,4,4,21,7,9,21,14
2023-04-30 10:45,3,43,2,3,8,1,4,15,3,6,25,4
2023-04-30 10:50,5,52,7,2,4,1,3,15,5,7,27,2
2023-04-30 10:55,1,67,5,1,7,1,4,22,8,5,22,5
2023-04-30 11:00,3,65,2,5,6,2,7,22,3,15,35,8
2023-04-30 11:05,6,53,6,5,12,1,8,29,6,8,29,4
2023-04-30 11:10,6,34,4,6,11,0,9,19,8,9,25,5
2023-04-30 11:15,4,52,5,8,15,1,3,14,2,9,25,2
2023-04-30 11:20,6,47,4,5,11,2,6,16,5,8,24,4
2023-04-30 11:25,2,57,6,5,14,1,8,29,2,10,31,5
2023-04-30 11:30,4,42,4,2,7,3,7,19,5,5,34,6
2023-04-30 11:35,3,43,3,6,19,1,5,20,6,10,39,9
2023-04-30 11:40,8,50,4,4,30,6,8,19,6,7,38,4
2023-04-30 11:45,5,43,1,5,13,2,8,23,3,5,39,6
2023-04-30 11:50,5,58,7,7,13,1,9,25,7,14,31,6
2023-04-30 11:55,2,62,2,2,12,0,4,21,3,6,31,3
2023-04-30 12:00,3,53,5,12,3,0,2,11,5,8,22,5
2023-04-30 12:05,10,59,5,5,22,1,6,19,3,7,24,5
2023-04-30 12:10,2,45,2,6,17,2,10,20,2,2,30,1
2023-04-30 12:15,5,45,6,3,25,1,13,21,9,16,45,7
2023-04-30 12:20,6,52,5,2,17,6,8,24,0,10,26,2
2023-04-30 12:25,4,70,5,5,20,0,5,16,5,7,29,6
2023-04-30 12:30,4,49,7,5,11,2,12,26,6,12,27,6
2023-04-30 12:35,0,53,4,1,16,1,7,22,5,6,28,6
2023-04-30 12:40,5,48,2,6,16,3,10,28,9,9,34,10
2023-04-30 12:45,2,57,4,8,17,2,5,18,3,6,30,2
2023-04-30 12:50,5,71,3,6,9,4,7,22,7,5,28,5
2023-04-30 12:55,9,50,4,9,14,3,9,27,3,8,37,4
2023-04-30 13:00,3,43,7,4,13,4,13,23,4,18,40,5
2023-04-30 13:05,10,44,5,4,17,5,7,20,1,7,30,8
2023-04-30 13:10,2,46,7,5,11,3,6,17,4,6,32,4
2023-04-30 13:15,1,65,5,6,26,5,10,24,6,8,33,9
2023-04-30 13:20,1,50,3,5,17,1,8,47,7,9,22,3
2023-04-30 13:25,6,44,2,2,22,1,4,27,6,11,32,5
2023-04-30 13:30,2,47,6,5,14,4,3,28,7,8,26,5
2023-04-30 13:35,2,60,2,4,11,4,5,22,12,10,28,4
2023-04-30 13:40,2,55,5,3,10,1,3,24,11,6,30,4
2023-04-30 13:45,4,42,7,5,13,3,5,32,4,14,35,3
2023-04-30 13:50,6,41,4,9,20,3,7,25,5,12,35,8
2023-04-30 13:55,7,41,5,8,19,0,3,23,0,3,29,9
2023-04-30 14:00,5,60,3,11,10,4,7,27,4,7,28,12
2023-04-30 14:05,7,61,7,4,4,1,8,18,8,11,32,8
2023-04-30 14:10,3,34,3,2,12,1,10,29,4,7,37,6
2023-04-30 14:15,5,52,7,8,19,2,8,30,4,14,32,4
2023-04-30 14:20,3,42,10,7,15,2,7,13,1,8,18,9
2023-04-30 14:25,4,48,3,3,12,2,9,33,4,10,23,5
2023-04-30 14:30,1,43,2,1,13,2,5,21,5,5,31,6
2023-04-30 14:35,8,52,1,5,17,1,4,30,5,9,22,5
2023-04-30 14:40,10,38,4,4,23,2,7,15,0,6,25,9
2023-04-30 14:45,5,63,4,4,10,1,11,32,5,13,50,4
2023-04-30 14:50,7,38,2,3,18,2,7,26,9,5,31,5
2023-04-30 14:55,5,56,8,8,10,1,8,14,3,5,33,7
2023-04-30 15:00,2,49,3,4,10,1,5,28,1,7,39,5
2023-04-30 15:05,4,55,2,5,14,2,9,23,2,8,31,3
2023-04-30 15:10,1,56,7,0,13,2,10,26,7,7,52,2
2023-04-30 15:15,2,40,4,1,17,4,7,32,4,8,35,6
2023-04-30 15:20,1,50,2,3,2,0,4,25,3,5,28,4
2023-04-30 15:25,2,51,4,5,12,2,9,16,7,9,27,6
2023-04-30 15:30,7,48,6,2,2,1,2,18,10,5,23,6
2023-04-30 15:35,4,44,4,1,17,2,9,33,7,2,43,1
2023-04-30 15:40,6,48,2,2,15,3,10,27,4,6,38,4
2023-04-30 15:45,5,59,3,6,13,0,8,22,4,10,22,5
2023-04-30 15:50,4,53,5,3,16,2,6,17,5,7,21,10
2023-04-30 15:55,3,48,4,4,10,0,8,28,8,10,33,6
2023-04-30 16:00,5,38,2,5,13,0,10,26,7,8,40,2
2023-04-30 16:05,1,40,1,3,10,0,7,21,3,8,26,6
2023-04-30 16:10,3,41,0,4,7,1,8,24,4,3,27,3
2023-04-30 16:15,2,40,4,5,12,3,5,20,3,8,26,9
2023-04-30 16:20,4,48,7,6,7,0,8,29,4,8,29,5
2023-04-30 16:25,8,33,3,9,4,2,6,26,2,6,41,4
2023-04-30 16:30,3,48,3,4,19,2,12,26,4,7,44,4
2023-04-30 16:35,2,51,3,4,12,2,6,25,3,9,24,5
2023-04-30 16:40,10,45,6,1,11,1,8,37,7,8,28,3
2023-04-30 16:45,6,49,3,6,18,6,6,28,0,7,18,3
2023-04-30 16:50,6,53,6,5,14,0,4,27,3,7,17,2
2023-04-30 16:55,7,51,7,3,20,0,3,20,3,6,25,7
2023-04-30 17:00,0,54,1,5,8,0,3,34,5,2,30,6
2023-04-30 17:05,1,39,9,5,15,2,5,22,7,15,26,7
2023-04-30 17:10,3,48,2,6,20,1,6,38,10,7,35,6
2023-04-30 17:15,2,38,4,3,18,4,4,19,5,8,26,8
2023-04-30 17:20,7,48,3,10,14,3,9,22,3,11,27,6
2023-04-30 17:25,2,59,3,1,7,1,7,25,6,11,26,7
2023-04-30 17:30,4,34,3,2,4,0,6,23,2,7,27,3
2023-04-30 17:35,9,39,5,3,17,6,6,24,4,6,25,5
2023-04-30 17:40,5,56,5,1,18,4,8,28,3,10,21,2
2023-04-30 17:45,2,52,2,4,9,5,6,24,5,8,24,3
2023-04-30 17:50,5,46,4,3,8,1,9,36,4,9,28,0
2023-04-30 17:55,5,48,4,2,14,2,8,32,3,7,21,8
2023-04-30 18:00,3,43,2,3,15,2,1,16,3,9,23,3
2023-04-30 18:05,3,51,2,1,12,0,1,20,4,6,18,6
2023-04-30 18:10,3,37,4,7,22,4,8,42,7,6,22,3
2023-04-30 18:15,3,36,2,5,6,2,4,14,6,9,21,7
2023-04-30 18:20,8,54,4,3,8,4,1,34,4,11,25,5
2023-04-30 18:25,6,64,3,10,11,3,4,24,7,4,19,6
2023-04-30 18:30,4,65,3,0,16,2,2,25,4,4,29,6
2023-04-30 18:35,1,45,0,3,11,1,3,21,4,6,28,6
2023-04-30 18:40,5,41,5,2,19,5,8,28,5,13,39,3
2023-04-30 18:45,2,56,4,1,24,2,9,21,5,6,12,2
2023-04-30 18:50,1,41,7,5,6,1,2,23,3,3,21,5
2023-04-30 18:55,1,48,2,2,9,1,6,44,5,5,23,4
2023-04-30 19:00,3,31,6,1,10,1,5,19,10,6,29,3
2023-04-30 19:05,5,39,1,5,17,0,8,26,6,2,30,9
2023-04-30 19:10,2,36,3,5,17,1,3,24,3,6,20,3
2023-04-30 19:15,4,32,5,2,13,1,4,18,5,2,23,6
2023-04-30 19:20,4,43,4,6,16,1,6,24,10,8,31,2
2023-04-30 19:25,4,43,1,3,9,1,2,16,7,7,32,6
2023-04-30 19:30,7,31,3,8,19,2,6,14,1,5,21,5
2023-04-30 19:35,6,35,4,2,10,2,4,15,5,2,13,7
2023-04-30 19:40,0,46,2,5,23,4,5,16,0,8,29,3
2023-04-30 19:45,2,36,2,4,14,4,4,27,6,12,20,3
2023-04-30 19:50,4,44,0,2,10,1,8,22,3,4,16,3
2023-04-30 19:55,5,39,0,3,9,2,7,14,7,9,23,1
2023-04-30 20:00,3,32,4,9,10,1,3,19,2,7,23,2
2023-04-30 20:05,3,32,0,3,13,3,10,20,3,6,17,4
2023-04-30 20:10,2,27,3,5,11,5,4,15,2,12,23,3
2023-04-30 20:15,3,26,1,5,18,3,3,18,3,5,29,4
2023-04-30 20:20,3,41,4,4,14,3,1,13,4,5,19,3
2023-04-30 20:25,2,35,3,3,16,4,6,21,5,9,26,6
2023-04-30 20:30,2,20,0,7,10,2,3,16,8,5,21,5
2023-04-30 20:35,2,27,3,1,18,1,4,18,6,4,35,6
2023-04-30 20:40,1,31,5,3,15,3,7,13,2,2,15,6
2023-04-30 20:45,1,20,2,1,26,1,2,20,2,8,22,3
2023-04-30 20:50,1,33,1,4,13,0,4,26,4,9,19,4
2023-04-30 20:55,3,32,0,2,15,1,6,20,3,6,30,4
2023-04-30 21:00,2,28,2,2,9,1,3,19,3,3,22,3
2023-04-30 21:05,5,36,1,3,28,1,0,10,1,6,19,6
2023-04-30 21:10,4,30,1,6,14,3,4,22,2,7,21,0
2023-04-30 21:15,1,31,4,2,17,1,4,10,1,8,13,4
2023-04-30 21:20,3,22,0,2,8,2,3,18,3,3,15,2
2023-04-30 21:25,6,26,1,4,20,1,2,12,7,6,12,3
2023-04-30 21:30,2,21,0,6,10,0,4,25,5,4,18,1
2023-04-30 21:35,1,26,3,3,20,2,5,14,8,5,20,2
2023-04-30 21:40,2,19,2,6,16,2,6,16,3,5,14,5
2023-04-30 21:45,0,26,3,2,10,1,0,7,2,1,7,3
2023-04-30 21:50,3,28,1,6,11,2,3,8,1,3,10,3
2023-04-30 21:55,0,34,2,3,8,0,3,11,4,2,14,0
2023-04-30 22:00,2,16,4,5,13,0,3,12,7,4,17,3
2023-04-30 22:05,1,16,0,4,11,4,3,16,2,5,19,2
2023-04-30 22:10,3,19,2,1,12,2,2,14,5,3,10,1
2023-04-30 22:15,1,27,0,1,6,0,4,14,2,3,8,3
2023-04-30 22:20,2,15,0,2,23,4,2,10,3,2,13,1
2023-04-30 22:25,0,22,1,1,14,1,3,11,3,3,10,2
2023-04-30 22:30,2,19,1,2,9,0,2,5,1,2,15,3
2023-04-30 22:35,3,14,1,5,16,0,1,9,2,2,15,2
2023-04-30 22:40,2,18,2,1,17,0,4,13,4,2,10,2
2023-04-30 22:45,1,16,3,3,13,2,3,7,1,6,13,1
2023-04-30 22:50,0,21,1,6,15,2,3,13,2,8,11,1
2023-04-30 22:55,1,20,3,0,8,0,7,9,2,2,3,3
2023-04-30 23:00,1,15,0,0,12,0,0,12,3,1,8,1
2023-04-30 23:05,0,17,0,0,9,3,2,13,4,3,12,2
2023-04-30 23:10,0,11,1,1,10,1,2,10,0,3,15,1
2023-04-30 23:15,0,19,1,0,9,2,0,10,1,3,18,4
2023-04-30 23:20,1,16,0,0,8,0,4,5,1,4,10,0
2023-04-30 23:25,2,15,1,1,9,0,4,7,0,2,11,2
2023-04-30 23:30,0,8,0,0,14,2,3,6,1,5,11,2
2023-04-30 23:35,1,8,1,0,9,1,1,5,2,3,15,0
2023-04-30 23:40,0,14,0,2,7,0,3,6,2,3,6,0
2023-04-30 23:45,1,8,1,1,12,1,4,1,3,1,6,1
2023-04-30 23:50,1,6,0,0,10,1,0,4,0,1,4,1
2023-04-30 23:55,0,8,3,0,5,1,4,7,3,2,3,0
