2023-12-15 08:40,12,95,9,5,18,0,7,42,8,14,45,6
2023-12-15 08:45,4,127,5,0,18,0,4,13,9,12,42,8
2023-12-15 08:50,11,83,4,8,13,0,12,39,10,6,37,3
2023-12-15 08:55,11,107,10,4,15,2,2,20,5,12,24,5
2023-12-15 09:00,5,94,5,2,14,2,5,37,3,9,29,2
2023-12-15 09:05,7,80,6,5,15,0,8,25,7,8,23,8
2023-12-15 09:10,10,55,10,3,25,2,5,25,2,6,33,3
2023-12-15 09:15,6,77,3,4,18,2,5,26,2,7,13,8
2023-12-15 09:20,11,66,10,3,21,1,3,26,7,10,39,9
2023-12-15 09:25,8,107,8,4,18,0,7,22,2,4,17,5
2023-12-15 09:30,8,77,4,4,24,0,6,19,10,2,33,11
2023-12-15 09:35,6,66,7,7,11,3,8,38,6,13,29,5
2023-12-15 09:40,9,90,8,4,19,0,13,17,3,1,24,1
2023-12-15 09:45,7,77,7,8,11,1,12,26,3,6,23,8
2023-12-15 09:50,7,94,10,5,17,3,6,31,7,9,29,5
2023-12-15 09:55,7,59,5,7,15,3,9,28,8,1,28,4
2023-12-15 10:00,4,75,2,4,15,2,11,26,6,11,26,7
2023-12-15 10:05,8,77,10,5,7,0,2,31,2,4,38,2
2023-12-15 10:10,6,80,0,6,12,5,3,27,2,1,35,8
2023-12-15 10:15,7,76,8,4,19,4,4,17,3,8,37,5
2023-12-15 10:20,8,56,5,1,11,1,5,32,4,6,42,4
2023-12-15 10:25,3,53,3,4,13,0,11,36,8,8,31,3
2023-12-15 10:30,4,75,4,11,7,1,9,17,2,4,32,1
2023-12-15 10:35,11,94,7,4,15,3,5,19,4,2,37,5
2023-12-15 10:40,10,81,5,6,14,1,8,28,6,5,19,2
2023-12-15 10:45,2,71,6,8,9,1,10,33,11,7,33,8
2023-12-15 10:50,5,67,10,4,19,2,7,32,5,6,41,4
2023-12-15 10:55,12,79,11,6,8,0,5,26,3,1,37,3
2023-12-15 11:00,6,65,8,6,9,0,17,34,9,4,30,4
2023-12-15 11:05,6,66,5,11,7,1,7,32,9,7,46,2
2023-12-15 11:10,5,66,6,2,12,4,11,31,3,6,31,6
2023-12-15 11:15,9,66,8,4,16,1,10,33,10,11,27,5
2023-12-15 11:20,4,71,6,8,19,1,6,38,6,4,39,6
2023-12-15 11:25,5,60,4,4,24,0,11,48,13,8,51,4
2023-12-15 11:30,7,65,8,9,18,0,6,32,5,5,40,3
2023-12-15 11:35,12,72,6,12,14,1,15,39,11,12,45,6
2023-12-15 11:40,9,70,6,8,15,1,10,36,6,6,29,8
2023-12-15 11:45,13,65,10,15,9,0,20,29,6,12,32,3
2023-12-15 11:50,6,64,13,5,10,3,10,51,6,6,44,6
2023-12-15 11:55,1,67,11,12,8,0,6,34,6,13,43,8
2023-12-15 12:00,10,82,5,6,13,5,10,35,10,5,35,14
2023-12-15 12:05,7,77,8,12,21,1,7,24,8,9,36,9
2023-12-15 12:10,9,69,8,13,8,0,8,40,8,12,50,7
2023-12-15 12:15,5,53,10,10,15,0,9,47,4,8,50,5
2023-12-15 12:20,8,88,12,5,12,1,12,34,9,12,27,9
2023-12-15 12:25,5,57,7,9,12,0,4,33,8,3,35,6
2023-12-15 12:30,3,74,6,5,10,2,9,48,10,5,40,8
2023-12-15 12:35,5,49,8,9,9,0,9,51,4,4,61,9
2023-12-15 12:40,5,72,9,12,19,0,8,31,9,2,49,8
2023-12-15 12:45,7,89,9,12,14,1,14,39,5,1,32,6
2023-12-15 12:50,9,71,3,5,20,1,14,35,9,4,45,8
2023-12-15 12:55,4,70,4,6,16,0,14,49,8,11,41,4
2023-12-15 13:00,5,44,8,5,11,0,12,33,6,7,49,4
2023-12-15 13:05,6,76,12,9,15,2,15,32,9,7,39,5
2023-12-15 13:10,2,55,4,6,18,0,11,29,1,2,44,6
2023-12-15 13:15,5,84,7,6,15,0,20,64,9,12,44,5
2023-12-15 13:20,11,65,5,11,6,0,13,35,3,6,49,12
2023-12-15 13:25,3,56,5,2,27,3,5,45,8,8,48,3
2023-12-15 13:30,8,78,12,6,13,3,11,29,8,11,40,4
2023-12-15 13:35,10,63,7,9,21,2,17,30,4,11,37,7
2023-12-15 13:40,5,65,2,7,13,1,17,38,12,4,55,2
2023-12-15 13:45,6,55,14,7,19,1,20,49,8,9,43,7
2023-12-15 13:50,10,75,7,13,18,1,11,30,6,5,38,6
2023-12-15 13:55,7,53,5,10,15,0,10,44,11,7,41,5
2023-12-15 14:00,5,67,9,6,15,1,8,41,8,4,48,8
2023-12-15 14:05,5,48,5,8,23,1,16,37,6,11,50,5
2023-12-15 14:10,7,70,10,10,20,1,16,31,7,5,51,13
2023-12-15 14:15,8,71,6,10,13,1,15,28,13,6,31,7
2023-12-15 14:20,6,58,7,11,10,2,9,37,7,5,58,10
2023-12-15 14:25,7,44,4,6,13,1,16,37,10,15,69,10
2023-12-15 14:30,6,70,7,10,18,0,14,35,14,7,39,10
2023-12-15 14:35,11,63,7,4,12,0,7,39,8,8,60,12
2023-12-15 14:40,11,71,8,12,17,1,6,25,6,3,31,5
2023-12-15 14:45,7,64,15,5,34,1,17,56,10,2,64,9
2023-12-15 14:50,12,60,6,3,30,1,10,40,9,7,54,8
2023-12-15 14:55,7,70,3,11,24,0,11,36,9,4,51,6
2023-12-15 15:00,7,69,13,3,23,1,16,35,5,1,33,9
2023-12-15 15:05,4,83,2,12,38,1,10,35,9,9,48,3
2023-12-15 15:10,11,70,8,5,16,1,16,42,8,5,55,8
2023-12-15 15:15,8,54,8,10,30,2,15,42,12,10,62,7
2023-12-15 15:20,11,57,6,2,47,1,9,49,4,4,42,8
2023-12-15 15:25,7,70,4,5,35,0,11,50,4,3,42,5
2023-12-15 15:30,6,71,8,6,36,0,14,49,7,2,41,5
2023-12-15 15:35,4,58,5,5,40,4,15,47,7,11,63,15
2023-12-15 15:40,7,87,6,5,33,5,15,44,11,8,36,7
2023-12-15 15:45,10,51,11,10,21,1,17,49,5,10,53,7
2023-12-15 15:50,9,90,7,13,36,3,8,36,9,13,52,8
2023-12-15 15:55,8,62,10,8,20,4,14,63,9,6,51,7
2023-12-15 16:00,6,82,12,12,27,1,14,32,7,4,51,10
2023-12-15 16:05,16,61,6,10,24,2,20,67,12,7,57,11
2023-12-15 16:10,11,81,9,11,30,3,13,44,7,3,59,7
2023-12-15 16:15,16,68,3,8,23,0,11,46,13,4,57,10
2023-12-15 16:20,8,97,12,9,28,4,11,47,8,10,46,13
2023-12-15 16:25,15,76,9,10,24,3,16,56,7,6,39,11
2023-12-15 16:30,11,77,7,10,22,3,5,53,4,5,46,5
2023-12-15 16:35,15,65,9,4,43,0,20,53,12,5,57,9
2023-12-15 16:40,10,80,10,8,47,1,16,44,10,7,53,12
2023-12-15 16:45,11,57,11,15,40,1,16,73,7,11,50,10
2023-12-15 16:50,14,98,2,6,62,5,13,55,9,6,41,7
2023-12-15 16:55,20,76,8,5,17,1,12,63,16,7,49,10
2023-12-15 17:00,16,112,9,8,50,1,12,53,5,7,44,13
2023-12-15 17:05,21,84,8,6,40,3,17,52,21,10,40,6
2023-12-15 17:10,15,125,14,1,54,5,13,58,10,3,43,9
2023-12-15 17:15,16,87,5,7,40,1,15,52,13,16,62,9
2023-12-15 17:20,17,100,8,8,34,2,18,57,14,11,53,8
2023-12-15 17:25,20,85,6,4,14,0,21,84,9,10,46,12
2023-12-15 17:30,11,98,5,6,46,2,16,56,7,9,47,7
2023-12-15 17:35,31,66,6,12,13,3,13,64,15,10,28,4
2023-12-15 17:40,17,105,8,7,34,3,10,45,6,15,45,5
2023-12-15 17:45,26,102,5,6,20,1,10,42,7,9,49,7
2023-12-15 17:50,14,105,11,4,28,3,12,72,10,9,46,6
2023-12-15 17:55,16,103,9,2,17,4,17,75,16,7,50,4
2023-12-15 18:00,17,85,17,3,20,3,9,45,15,17,49,11
2023-12-15 18:05,17,111,5,8,20,2,20,77,14,13,36,10
2023-12-15 18:10,18,98,10,3,34,1,15,71,13,6,30,7
2023-12-15 18:15,33,89,7,3,21,2,10,53,13,11,47,8
2023-12-15 18:20,16,108,7,2,17,2,14,69,11,5,37,4
2023-12-15 18:25,31,98,4,4,21,7,12,83,17,9,34,6
2023-12-15 18:30,17,113,7,2,29,3,16,73,16,9,33,5
2023-12-15 18:35,20,89,8,5,25,1,11,67,15,14,51,4
2023-12-15 18:40,21,93,3,7,20,3,6,62,16,15,40,3
2023-12-15 18:45,27,95,7,2,17,2,7,75,20,14,37,4
2023-12-15 18:50,30,103,9,5,14,5,12,49,11,10,32,7
2023-12-15 18:55,24,81,1,6,19,1,12,103,19,7,47,4
2023-12-15 19:00,19,97,7,8,18,3,9,79,14,19,49,5
2023-12-15 19:05,21,94,6,5,21,2,7,83,11,6,39,5
2023-12-15 19:10,18,86,9,6,23,10,12,78,16,12,29,4
2023-12-15 19:15,32,88,12,6,30,2,15,91,15,5,36,1
2023-12-15 19:20,28,84,7,6,12,2,13,62,12,8,26,5
2023-12-15 19:25,22,93,4,2,38,1,12,87,8,8,25,5
2023-12-15 19:30,25,97,7,3,33,3,10,71,15,14,25,7
2023-12-15 19:35,16,75,4,5,23,2,9,79,9,7,37,3
2023-12-15 19:40,27,61,3,6,21,2,8,86,17,8,27,3
2023-12-15 19:45,10,40,4,9,20,2,8,55,13,8,29,7
2023-12-15 19:50,14,58,3,4,10,0,9,51,4,9,25,5
2023-12-15 19:55,11,52,3,5,25,4,9,60,15,7,34,7
2023-12-15 20:00,7,60,7,5,31,1,9,52,13,5,32,4
2023-12-15 20:05,11,38,6,4,30,2,6,46,9,5,44,8
2023-12-15 20:10,5,61,3,1,19,0,4,41,3,3,29,5
2023-12-15 20:15,13,42,1,8,21,1,7,27,6,5,34,6
2023-12-15 20:20,10,48,2,3,28,0,7,41,12,5,41,8
2023-12-15 20:25,8,48,6,2,24,0,10,41,5,6,27,8
2023-12-15 20:30,9,43,2,7,21,0,12,23,3,8,28,7
2023-12-15 20:35,7,58,0,4,31,1,10,25,6,8,32,8
2023-12-15 20:40,7,44,2,2,32,0,8,31,12,5,39,11
2023-12-15 20:45,4,58,1,1,27,2,9,27,9,3,37,9
2023-12-15 20:50,4,48,4,3,20,0,11,29,4,9,33,7
2023-12-15 20:55,8,40,2,7,31,0,6,19,4,3,24,10
2023-12-15 21:00,4,43,1,5,29,2,16,26,15,6,42,5
2023-12-15 21:05,4,32,3,7,40,0,3,36,6,1,35,13
2023-12-15 21:10,4,38,1,7,31,2,5,28,8,2,36,11
2023-12-15 21:15,2,35,0,1,39,1,8,29,3,9,39,11
2023-12-15 21:20,4,34,2,7,33,2,7,34,9,9,44,7
2023-12-15 21:25,4,39,1,6,22,1,8,19,6,8,22,7
2023-12-15 21:30,7,46,1,2,21,0,7,32,6,4,42,12
2023-12-15 21:35,2,39,2,13,11,1,5,14,10,2,50,14
2023-12-15 21:40,2,41,1,4,18,0,10,39,5,3,54,10
2023-12-15 21:45,5,42,3,5,24,1,4,18,9,8,57,21
2023-12-15 21:50,8,40,4,3,32,0,8,22,9,5,63,28
2023-12-15 21:55,2,43,1,4,45,2,9,30,9,7,65,28
2023-12-15 22:00,1,31,0,0,48,0,12,29,8,5,56,21
2023-12-15 22:05,6,42,4,6,74,0,6,20,3,8,57,11
2023-12-15 22:10,3,33,0,7,69,0,9,17,7,2,44,25
2023-12-15 22:15,4,40,5,9,50,0,8,24,6,8,56,17
2023-12-15 22:20,6,34,4,10,50,1,9,40,15,7,61,20
2023-12-15 22:25,7,28,1,5,45,0,11,28,3,3,44,15
2023-12-15 22:30,4,32,5,8,24,1,6,26,4,5,46,10
2023-12-15 22:35,2,45,1,5,39,1,2,18,7,3,63,27
2023-12-15 22:40,1,33,2,7,38,0,6,29,13,5,46,9
2023-12-15 22:45,5,22,2,1,26,2,4,33,5,3,41,15
2023-12-15 22:50,4,36,2,5,23,0,4,26,1,6,33,12
2023-12-15 22:55,3,31,1,3,28,0,10,24,5,5,30,8
2023-12-15 23:00,2,28,2,4,15,2,6,19,5,2,22,4
2023-12-15 23:05,2,26,4,3,10,0,3,22,6,1,40,4
2023-12-15 23:10,1,21,2,2,6,1,10,17,7,1,20,9
2023-12-15 23:15,2,28,3,0,17,0,4,14,6,4,21,6
2023-12-15 23:20,3,23,1,2,8,0,2,16,5,1,20,8
2023-12-15 23:25,1,17,1,8,5,0,3,12,4,2,29,3
2023-12-15 23:30,0,19,2,2,8,0,1,21,5,3,21,4
2023-12-15 23:35,5,13,2,1,9,1,4,15,5,1,16,9
2023-12-15 23:40,4,18,2,3,9,0,2,10,4,3,28,4
2023-12-15 23:45,0,19,0,7,15,3,1,15,6,4,14,3
2023-12-15 23:50,2,22,1,3,7,1,1,10,1,0,21,4
2023-12-15 23:55,1,18,3,4,10,0,4,18,2,4,13,8
