2023-05-29 05:50,1,23,1,0,1,0,1,5,0,0,3,0
2023-05-29 05:55,1,10,0,1,4,0,0,3,1,3,4,1
2023-05-29 06:00,2,13,0,0,0,0,1,3,1,0,5,0
2023-05-29 06:05,1,10,1,0,2,0,1,4,0,1,3,1
2023-05-29 06:10,2,12,0,0,2,0,1,4,1,3,2,0
2023-05-29 06:15,0,10,1,0,1,0,1,4,0,2,4,0
2023-05-29 06:20,2,13,0,0,5,0,0,3,0,2,10,1
2023-05-29 06:25,1,15,1,0,5,1,2,3,0,1,3,0
2023-05-29 06:30,2,19,2,0,1,1,1,7,2,1,5,1
2023-05-29 06:35,0,22,3,1,2,2,2,5,2,2,4,0
2023-05-29 06:40,1,17,0,0,4,2,3,6,0,3,2,3
2023-05-29 06:45,3,20,0,0,2,0,3,9,2,2,4,1
2023-05-29 06:50,0,20,2,2,5,0,5,3,2,1,5,0
2023-05-29 06:55,3,24,2,0,5,1,0,7,0,4,5,1
2023-05-29 07:00,1,18,1,0,2,0,2,7,2,1,4,0
2023-05-29 07:05,0,21,2,2,5,1,0,3,0,1,6,1
2023-05-29 07:10,1,16,1,3,4,3,1,2,2,2,4,0
2023-05-29 07:15,0,17,2,1,5,1,1,8,0,1,5,1
2023-05-29 07:20,0,20,0,1,6,1,3,3,2,4,11,1
2023-05-29 07:25,2,10,1,2,4,0,2,8,1,4,10,0
2023-05-29 07:30,1,19,3,2,1,0,2,7,2,4,7,1
2023-05-29 07:35,3,24,2,1,5,1,4,6,2,1,8,0
2023-05-29 07:40,2,25,1,1,8,1,3,13,3,1,9,1
2023-05-29 07:45,2,23,3,2,4,0,5,12,2,4,12,3
2023-05-29 07:50,6,29,0,2,3,0,1,15,1,1,14,2
2023-05-29 07:55,1,29,2,1,4,1,0,7,2,5,10,2
2023-05-29 08:00,1,30,0,3,5,1,1,4,2,2,11,0
2023-05-29 08:05,0,19,2,5,10,1,3,9,2,6,12,2
2023-05-29 08:10,2,16,1,2,5,2,1,12,1,5,9,3
2023-05-29 08:15,1,13,1,8,12,2,3,7,4,5,13,3
2023-05-29 08:20,3,24,4,0,4,1,4,4,2,4,6,1
2023-05-29 08:25,3,30,1,2,10,0,3,8,1,3,14,2
2023-05-29 08:30,0,21,2,1,2,0,4,14,2,1,9,2
2023-05-29 08:35,2,28,1,5,4,0,3,12,2,2,8,0
2023-05-29 08:40,4,42,1,1,7,2,4,10,0,6,11,2
2023-05-29 08:45,1,30,3,1,3,0,3,6,2,1,13,4
2023-05-29 08:50,1,46,3,3,7,0,3,12,2,4,11,2
2023-05-29 08:55,2,29,2,3,6,1,4,11,4,4,13,3
2023-05-29 09:00,3,28,1,3,7,0,5,9,5,2,7,1
2023-05-29 09:05,1,30,0,2,5,1,0,12,3,2,13,1
2023-05-29 09:10,3,27,3,4,4,1,3,2,2,5,14,1
2023-05-29 09:15,1,36,3,4,10,2,5,8,2,2,15,1
2023-05-29 09:20,1,44,1,5,3,0,2,11,3,5,22,3
2023-05-29 09:25,2,32,2,2,7,1,4,15,2,4,12,3
2023-05-29 09:30,3,39,2,5,5,0,3,12,4,3,22,1
2023-05-29 09:35,1,27,2,2,5,1,3,6,5,2,22,4
2023-05-29 09:40,4,31,3,4,8,1,7,11,2,5,15,6
2023-05-29 09:45,5,37,4,3,10,0,7,11,3,6,22,2
2023-05-29 09:50,2,46,0,9,8,0,1,9,3,5,18,1
2023-05-29 09:55,2,54,1,4,4,0,3,13,1,4,24,3
2023-05-29 10:00,1,40,2,3,8,0,10,13,5,5,10,3
2023-05-29 10:05,1,39,3,3,5,2,2,19,5,3,22,3
2023-05-29 10:10,4,55,3,1,19,2,5,14,6,4,11,4
2023-05-29 10:15,2,51,7,4,3,0,3,15,3,8,15,8
2023-05-29 10:20,1,33,0,1,6,0,7,14,5,2,16,3
2023-05-29 10:25,3,52,4,0,9,0,5,8,5,6,12,6
2023-05-29 10:30,0,42,2,7,8,0,2,18,2,2,15,5
2023-05-29 10:35,1,33,2,8,3,0,7,14,4,2,17,3
2023-05-29 10:40,5,57,3,2,13,4,4,20,6,8,19,3
2023-05-29 10:45,2,42,5,7,4,1,4,13,1,6,19,5
2023-05-29 10:50,6,48,6,0,8,1,4,27,6,4,28,4
2023-05-29 10:55,0,40,8,4,6,2,4,16,3,4,18,3
2023-05-29 11:00,2,53,6,4,7,2,3,13,1,0,23,1
2023-05-29 11:05,3,47,3,2,7,0,5,13,2,5,28,2
2023-05-29 11:10,3,42,3,7,11,5,7,21,7,13,33,3
2023-05-29 11:15,5,59,8,6,5,2,3,21,5,4,21,3
2023-05-29 11:20,5,49,7,6,9,0,4,17,0,3,23,7
2023-05-29 11:25,3,41,6,6,6,1,7,33,4,5,30,4
2023-05-29 11:30,2,33,4,7,13,3,5,25,4,4,22,2
2023-05-29 11:35,2,62,3,9,10,2,4,18,2,7,26,3
2023-05-29 11:40,8,48,1,9,13,6,8,23,3,7,18,2
2023-05-29 11:45,5,38,8,6,10,1,9,18,4,7,44,5
2023-05-29 11:50,2,43,2,14,9,2,7,30,7,9,26,1
2023-05-29 11:55,3,53,5,5,13,0,4,20,5,9,24,4
2023-05-29 12:00,2,64,2,6,17,3,8,18,5,5,19,4
2023-05-29 12:05,5,42,7,5,15,1,6,19,8,7,33,6
2023-05-29 12:10,4,38,3,4,17,5,8,14,4,3,21,2
2023-05-29 12:15,6,35,2,3,12,3,5,28,0,6,15,3
2023-05-29 12:20,4,41,5,6,14,1,5,19,3,10,27,6
2023-05-29 12:25,7,57,1,3,13,2,4,25,3,4,17,1
2023-05-29 12:30,2,50,0,5,5,1,2,21,4,7,26,3
2023-05-29 12:35,5,35,4,0,7,0,7,23,7,2,39,5
2023-05-29 12:40,1,48,6,2,14,2,4,16,4,8,25,2
2023-05-29 12:45,2,53,1,5,11,4,6,12,7,9,22,2
2023-05-29 12:50,4,45,2,8,9,0,3,15,8,10,25,5
2023-05-29 12:55,0,67,3,9,15,1,10,25,3,8,28,1
2023-05-29 13:00,3,34,3,8,5,1,7,18,2,12,27,5
2023-05-29 13:05,4,42,0,2,22,1,3,15,1,7,20,1
2023-05-29 13:10,2,49,4,5,22,0,5,22,5,11,18,1
2023-05-29 13:15,5,46,6,11,5,3,7,27,5,5,30,5
2023-05-29 13:20,3,44,4,2,16,2,2,22,2,5,30,4
2023-05-29 13:25,1,48,1,4,8,1,10,20,4,10,42,4
2023-05-29 13:30,1,54,4,5,10,2,2,16,5,7,25,2
2023-05-29 13:35,4,52,5,8,4,0,7,21,5,4,22,3
2023-05-29 13:40,2,40,4,4,9,1,6,20,4,5,20,2
2023-05-29 13:45,7,45,3,8,12,2,8,19,4,10,31,7
2023-05-29 13:50,2,50,4,6,17,1,9,24,5,5,29,2
2023-05-29 13:55,3,51,5,3,12,0,4,23,3,11,18,1
2023-05-29 14:00,4,42,7,3,9,0,6,30,4,5,30,4
2023-05-29 14:05,0,39,1,3,17,1,6,20,5,2,16,9
2023-05-29 14:10,2,50,4,5,20,1,6,20,5,7,37,5
2023-05-29 14:15,6,54,1,3,12,3,6,18,3,7,22,7
2023-05-29 14:20,4,64,2,7,10,2,7,24,3,4,15,4
2023-05-29 14:25,3,50,3,3,20,1,3,22,1,3,25,5
2023-05-29 14:30,0,38,8,1,15,0,10,34,5,12,23,2
2023-05-29 14:35,3,48,7,3,7,3,5,20,2,3,35,5
2023-05-29 14:40,1,38,2,4,12,2,4,15,2,6,21,3
2023-05-29 14:45,5,47,6,4,19,6,10,30,8,12,27,2
2023-05-29 14:50,2,39,3,2,9,1,7,23,3,6,26,2
2023-05-29 14:55,3,37,4,8,7,2,11,32,2,9,37,8
2023-05-29 15:00,4,38,0,8,12,1,7,25,7,7,22,2
2023-05-29 15:05,5,52,3,2,11,4,4,21,5,6,25,7
2023-05-29 15:10,1,41,3,4,26,4,6,17,1,7,25,5
2023-05-29 15:15,4,51,4,7,29,2,10,33,5,10,36,7
2023-05-29 15:20,2,58,7,5,19,2,4,23,3,5,30,1
2023-05-29 15:25,0,50,6,12,26,3,4,18,2,7,21,4
2023-05-29 15:30,6,50,2,4,23,0,7,33,4,3,35,1
2023-05-29 15:35,5,41,2,4,14,4,13,23,7,4,37,5
2023-05-29 15:40,4,36,2,8,20,4,5,12,4,4,20,0
2023-05-29 15:45,4,45,4,7,16,6,4,14,4,5,27,3
2023-05-29 15:50,4,43,2,5,22,0,6,36,5,3,25,1
2023-05-29 15:55,1,33,2,5,14,1,6,14,3,1,15,2
2023-05-29 16:00,4,41,1,2,11,1,7,13,6,6,14,1
2023-05-29 16:05,3,38,4,7,17,7,3,19,1,7,26,3
2023-05-29 16:10,1,35,3,6,21,6,3,13,4,7,20,5
2023-05-29 16:15,6,47,3,5,11,0,5,30,3,8,45,1
2023-05-29 16:20,5,35,3,7,6,0,7,19,5,4,20,3
2023-05-29 16:25,9,39,3,6,4,1,9,24,6,9,23,5
2023-05-29 16:30,3,38,2,5,21,0,6,10,2,10,14,5
2023-05-29 16:35,3,53,9,5,12,2,7,26,10,7,28,4
2023-05-29 16:40,5,43,7,4,6,2,6,24,4,4,23,3
2023-05-29 16:45,6,37,5,3,13,0,8,28,2,4,24,2
2023-05-29 16:50,5,42,1,7,14,1,4,16,1,9,27,4
2023-05-29 16:55,5,46,6,6,11,3,2,15,5,5,14,4
2023-05-29 17:00,9,60,3,6,6,2,4,22,3,6,16,5
2023-05-29 17:05,3,35,3,6,8,0,3,23,4,5,23,1
2023-05-29 17:10,2,36,3,3,13,5,6,23,7,2,21,8
2023-05-29 17:15,4,41,7,6,16,5,7,17,4,9,19,4
2023-05-29 17:20,2,55,3,3,13,2,4,21,4,7,23,0
2023-05-29 17:25,4,41,2,3,10,1,5,17,1,5,30,5
2023-05-29 17:30,3,37,4,1,15,3,8,18,4,6,16,8
2023-05-29 17:35,5,44,2,4,12,1,3,15,5,5,20,4
2023-05-29 17:40,5,42,5,3,16,2,6,22,3,5,13,3
2023-05-29 17:45,4,54,2,1,7,1,6,16,4,5,22,8
2023-05-29 17:50,3,30,1,4,10,1,3,17,4,6,10,2
2023-05-29 17:55,4,33,4,3,10,1,5,17,4,8,33,6
2023-05-29 18:00,3,51,2,3,16,1,7,18,7,4,26,3
2023-05-29 18:05,3,45,5,3,12,2,6,9,4,9,14,0
2023-05-29 18:10,2,32,5,1,22,2,3,30,6,8,19,6
2023-05-29 18:15,1,29,6,4,13,6,5,19,4,8,26,1
2023-05-29 18:20,7,40,2,7,10,4,7,14,5,4,22,5
2023-05-29 18:25,5,46,1,2,14,2,3,17,4,4,13,4
2023-05-29 18:30,3,34,0,0,18,3,2,26,5,10,22,2
2023-05-29 18:35,2,31,5,4,15,3,4,22,4,2,12,4
2023-05-29 18:40,2,34,0,6,13,1,5,27,4,4,21,4
2023-05-29 18:45,3,39,4,2,10,2,4,18,2,6,15,4
2023-05-29 18:50,3,36,3,4,5,0,4,16,6,4,22,3
2023-05-29 18:55,6,43,2,1,9,1,4,22,3,4,16,1
2023-05-29 19:00,5,29,0,5,8,1,5,19,5,12,19,0
2023-05-29 19:05,3,33,3,6,17,3,2,14,2,6,19,5
2023-05-29 19:10,1,43,4,9,11,2,2,13,2,5,8,2
2023-05-29 19:15,1,38,0,2,7,4,3,20,2,2,24,2
2023-05-29 19:20,3,36,5,2,3,0,5,15,2,8,29,4
2023-05-29 19:25,3,35,2,3,11,3,5,19,1,10,18,4
2023-05-29 19:30,2,40,0,1,15,6,3,12,3,8,17,3
2023-05-29 19:35,1,39,2,1,6,1,1,14,3,1,15,5
2023-05-29 19:40,2,30,2,6,15,1,5,27,2,8,17,4
2023-05-29 19:45,4,32,1,3,8,1,3,17,1,6,14,2
2023-05-29 19:50,0,34,1,3,15,0,7,15,2,2,14,0
2023-05-29 19:55,0,29,0,2,9,2,1,21,5,4,13,3
2023-05-29 20:00,3,39,0,2,7,3,11,12,3,3,18,3
2023-05-29 20:05,4,27,2,4,8,1,7,17,3,2,13,2
2023-05-29 20:10,4,29,2,4,6,4,9,18,3,7,33,3
2023-05-29 20:15,4,37,2,1,6,1,3,18,2,4,14,3
2023-05-29 20:20,3,30,1,4,7,2,2,12,8,1,17,3
2023-05-29 20:25,1,24,1,0,6,0,2,16,4,9,19,3
2023-05-29 20:30,1,22,0,4,6,1,3,20,5,6,15,1
2023-05-29 20:35,1,35,1,2,8,2,3,17,3,5,18,9
2023-05-29 20:40,3,25,2,4,13,2,1,13,6,3,9,1
2023-05-29 20:45,2,34,2,4,21,4,12,16,7,6,12,2
2023-05-29 20:50,1,17,1,3,8,0,0,12,3,1,19,2
2023-05-29 20:55,3,30,1,1,15,2,1,19,1,3,10,4
2023-05-29 21:00,2,34,4,2,13,2,5,17,3,3,23,0
2023-05-29 21:05,1,31,3,3,10,1,5,12,2,4,15,3
2023-05-29 21:10,3,20,1,4,19,0,3,13,4,5,18,6
2023-05-29 21:15,1,30,4,4,8,3,6,11,1,2,19,3
2023-05-29 21:20,0,25,1,4,10,0,4,9,3,3,17,4
2023-05-29 21:25,3,40,2,3,10,2,2,6,2,3,16,3
2023-05-29 21:30,1,29,4,2,7,2,3,10,4,4,22,1
2023-05-29 21:35,2,16,1,2,18,3,5,15,4,8,7,2
2023-05-29 21:40,2,19,0,3,6,2,3,15,3,2,12,1
2023-05-29 21:45,3,19,3,1,10,1,5,8,3,2,10,2
2023-05-29 21:50,0,32,0,3,6,1,0,6,1,3,9,4
2023-05-29 21:55,4,29,2,1,8,1,5,8,5,6,16,3
2023-05-29 22:00,3,19,1,2,4,1,2,18,5,4,11,3
2023-05-29 22:05,3,21,0,4,5,0,5,17,4,5,13,2
2023-05-29 22:10,3,20,0,6,8,2,2,12,4,4,7,3
2023-05-29 22:15,3,29,1,3,11,1,1,9,3,3,11,3
2023-05-29 22:20,0,18,0,3,8,1,5,10,0,1,7,3
2023-05-29 22:25,1,25,0,0,8,0,4,9,0,2,9,2
2023-05-29 22:30,1,9,1,6,13,0,2,13,1,4,11,3
2023-05-29 22:35,0,15,1,6,5,1,2,9,1,5,7,1
2023-05-29 22:40,1,13,0,2,7,2,4,10,7,3,11,2
2023-05-29 22:45,1,7,1,1,9,1,1,9,2,2,2,2
2023-05-29 22:50,1,14,2,2,3,1,0,10,1,4,3,1
2023-05-29 22:55,1,13,0,5,7,1,3,6,2,0,6,0
2023-05-29 23:00,0,14,0,0,6,2,2,9,0,2,6,3
2023-05-29 23:05,1,10,0,3,13,0,5,14,0,2,15,2
2023-05-29 23:10,1,13,1,3,5,1,3,8,1,0,8,3
2023-05-29 23:15,3,6,0,1,8,0,3,7,0,2,14,1
2023-05-29 23:20,2,10,2,3,2,0,0,8,1,3,5,2
2023-05-29 23:25,1,15,1,1,6,1,1,3,1,2,6,0
2023-05-29 23:30,3,10,0,0,7,3,2,8,1,2,6,1
2023-05-29 23:35,0,7,0,2,11,1,1,4,0,6,5,2
2023-05-29 23:40,0,11,0,2,7,0,2,2,1,0,5,2
2023-05-29 23:45,0,8,3,0,12,2,1,4,1,1,2,0
2023-05-29 23:50,2,13,0,0,3,1,3,9,0,1,4,0
2023-05-29 23:55,5,8,1,1,8,0,1,6,2,4,3,0
