2023-12-23 04:20,2,6,0,0,2,0,1,4,0,1,2,0
2023-12-23 04:25,0,6,0,1,5,1,1,0,0,0,3,0
2023-12-23 04:30,1,3,0,0,1,0,0,0,2,2,6,0
2023-12-23 04:35,1,9,0,0,1,0,0,3,1,1,0,1
2023-12-23 04:40,2,7,0,0,2,1,0,3,1,1,3,1
2023-12-23 04:45,0,6,1,1,4,0,0,6,1,2,5,1
2023-12-23 04:50,0,6,0,2,3,0,1,1,2,1,4,0
2023-12-23 04:55,0,6,0,0,4,0,0,0,0,0,2,3
2023-12-23 05:00,1,5,0,3,0,0,2,4,1,3,6,0
2023-12-23 05:05,0,2,0,0,0,0,0,1,2,1,5,0
2023-12-23 05:10,0,11,0,1,1,0,1,2,0,0,2,0
2023-12-23 05:15,1,10,0,2,4,0,3,3,0,1,1,0
2023-12-23 05:20,0,9,0,1,0,0,2,2,0,0,3,0
2023-12-23 05:25,1,4,0,1,2,0,0,5,3,1,0,0
2023-12-23 05:30,2,13,1,1,4,0,0,3,0,3,5,0
2023-12-23 05:35,0,13,1,0,0,0,0,8,0,1,4,2
2023-12-23 05:40,0,10,0,0,1,0,2,2,2,1,2,0
2023-12-23 05:45,1,12,0,2,3,0,0,3,0,1,6,0
2023-12-23 05:50,2,20,0,2,3,0,0,4,0,6,4,0
2023-12-23 05:55,1,10,0,1,1,0,0,3,1,0,6,2
2023-12-23 06:00,1,7,0,0,0,0,1,5,1,2,9,3
2023-12-23 06:05,3,18,3,0,2,0,0,6,1,1,3,0
2023-12-23 06:10,1,19,1,2,2,0,1,6,0,3,7,0
2023-12-23 06:15,2,15,0,0,3,1,0,1,0,2,6,1
2023-12-23 06:20,0,6,0,0,1,0,2,2,1,0,4,0
2023-12-23 06:25,0,13,1,1,4,0,2,7,1,0,6,0
2023-12-23 06:30,0,18,2,2,3,0,3,1,0,2,1,2
2023-12-23 06:35,0,20,1,0,2,0,3,3,1,1,7,0
2023-12-23 06:40,1,18,1,1,1,1,2,6,1,4,5,0
2023-12-23 06:45,5,27,0,0,1,0,0,9,2,1,4,0
2023-12-23 06:50,1,20,1,1,4,0,0,6,2,3,5,1
2023-12-23 06:55,2,16,0,1,4,0,1,3,1,4,2,0
2023-12-23 07:00,1,7,3,1,1,0,1,12,1,4,12,0
2023-12-23 07:05,0,13,1,1,2,0,2,4,1,1,20,1
2023-12-23 07:10,1,21,0,4,5,0,2,2,0,0,11,1
2023-12-23 07:15,1,10,0,3,2,0,0,7,2,5,17,0
2023-12-23 07:20,0,5,0,3,5,0,0,4,0,1,6,2
2023-12-23 07:25,0,16,1,2,3,0,2,8,1,2,6,2
2023-12-23 07:30,0,20,2,1,5,0,3,7,0,0,11,1
2023-12-23 07:35,3,21,0,3,5,1,0,5,0,2,5,1
2023-12-23 07:40,2,33,2,1,4,0,4,7,9,4,9,0
2023-12-23 07:45,4,22,5,0,3,0,1,13,1,2,11,1
2023-12-23 07:50,2,26,1,2,2,0,0,13,2,7,15,3
2023-12-23 07:55,1,20,4,1,5,0,4,14,1,0,8,2
2023-12-23 08:00,4,24,2,1,8,0,2,15,4,3,16,1
2023-12-23 08:05,2,21,2,2,2,0,2,10,4,3,14,0
2023-12-23 08:10,1,20,1,3,4,0,0,6,4,2,13,1
2023-12-23 08:15,1,24,1,2,5,1,3,13,5,3,13,3
2023-12-23 08:20,0,29,0,3,4,0,2,10,3,4,13,2
2023-12-23 08:25,1,21,1,2,7,0,2,8,1,2,19,2
2023-12-23 08:30,1,23,0,2,5,0,2,13,3,3,16,2
2023-12-23 08:35,2,24,0,2,5,1,1,9,1,4,13,0
2023-12-23 08:40,3,29,2,7,2,0,2,9,4,2,12,1
2023-12-23 08:45,3,31,2,0,5,0,4,14,5,5,17,2
2023-12-23 08:50,7,38,3,1,6,0,3,14,1,1,19,1
2023-12-23 08:55,5,42,3,2,7,0,2,14,1,3,22,5
2023-12-23 09:00,2,31,2,2,3,1,4,12,4,6,21,1
2023-12-23 09:05,2,31,0,2,13,0,5,13,6,7,18,1
2023-12-23 09:10,1,28,5,2,10,0,5,24,6,7,24,1
2023-12-23 09:15,2,33,1,4,7,0,0,9,3,4,30,1
2023-12-23 09:20,3,39,1,2,8,0,2,8,3,5,14,3
2023-12-23 09:25,5,36,3,1,9,1,4,11,6,5,22,3
2023-12-23 09:30,3,36,2,4,9,0,1,19,6,5,17,4
2023-12-23 09:35,4,29,4,2,13,3,5,17,4,3,23,1
2023-12-23 09:40,5,30,1,2,9,0,5,19,1,3,24,3
2023-12-23 09:45,8,49,6,0,14,0,5,23,5,6,22,2
2023-12-23 09:50,6,52,3,3,22,1,3,26,9,8,15,0
2023-12-23 09:55,6,41,5,2,10,0,12,35,3,5,27,6
2023-12-23 10:00,9,52,10,3,7,0,8,18,3,6,21,4
2023-12-23 10:05,5,41,14,3,12,0,4,13,3,7,27,3
2023-12-23 10:10,7,50,9,4,9,1,4,22,6,4,17,4
2023-12-23 10:15,4,66,8,7,9,0,11,33,1,8,28,5
2023-12-23 10:20,7,55,2,9,11,1,7,22,5,7,30,5
2023-12-23 10:25,4,52,5,2,9,2,9,18,6,7,37,2
2023-12-23 10:30,5,57,5,10,10,1,5,22,8,2,20,8
2023-12-23 10:35,7,50,2,4,7,0,1,18,8,6,22,4
2023-12-23 10:40,5,61,6,7,17,0,4,31,4,8,44,4
2023-12-23 10:45,5,45,7,5,7,0,6,15,11,6,19,4
2023-12-23 10:50,8,79,3,7,22,5,5,22,9,7,32,3
2023-12-23 10:55,6,73,14,15,16,3,9,19,5,3,19,5
2023-12-23 11:00,6,63,5,5,5,0,9,31,10,7,38,11
2023-12-23 11:05,5,41,5,3,19,0,3,19,5,8,21,2
2023-12-23 11:10,3,63,8,3,11,0,7,30,7,4,27,4
2023-12-23 11:15,8,54,1,3,7,0,3,32,5,5,41,4
2023-12-23 11:20,10,60,6,8,10,0,6,24,5,3,25,3
2023-12-23 11:25,5,44,5,8,11,0,8,45,12,5,44,1
2023-12-23 11:30,7,48,5,3,6,0,4,23,5,5,34,4
2023-12-23 11:35,4,70,10,5,9,0,11,40,8,9,30,5
2023-12-23 11:40,7,69,17,4,11,1,7,19,5,4,25,1
2023-12-23 11:45,7,64,13,2,11,2,10,44,10,6,44,6
2023-12-23 11:50,7,64,5,9,16,1,7,36,7,5,46,6
2023-12-23 11:55,9,70,3,8,16,1,6,31,8,12,36,3
2023-12-23 12:00,6,63,8,6,15,1,9,33,3,2,38,2
2023-12-23 12:05,10,60,5,13,16,1,11,40,6,6,38,6
2023-12-23 12:10,9,58,6,5,12,0,10,23,12,9,36,8
2023-12-23 12:15,8,38,6,3,14,1,7,43,9,5,38,7
2023-12-23 12:20,11,90,9,8,18,2,9,23,5,5,34,9
2023-12-23 12:25,7,62,11,5,12,1,8,26,7,6,24,6
2023-12-23 12:30,5,52,7,6,16,1,12,48,7,12,46,4
2023-12-23 12:35,8,51,4,7,12,1,10,25,10,3,36,5
2023-12-23 12:40,8,58,12,6,11,1,6,33,6,10,43,6
2023-12-23 12:45,8,69,5,6,11,3,9,42,8,6,30,4
2023-12-23 12:50,12,73,7,4,17,3,8,44,11,11,51,7
2023-12-23 12:55,8,61,9,7,19,1,13,40,10,9,38,9
2023-12-23 13:00,8,51,3,17,13,0,15,38,5,5,48,11
2023-12-23 13:05,13,71,11,6,16,0,8,42,6,2,48,4
2023-12-23 13:10,23,73,6,10,22,3,10,34,8,11,29,8
2023-12-23 13:15,14,70,5,9,9,1,9,48,8,6,36,8
2023-12-23 13:20,19,63,2,5,2,1,9,51,11,12,43,14
2023-12-23 13:25,12,86,5,2,8,1,12,59,7,9,35,4
2023-12-23 13:30,26,85,8,8,17,0,9,41,11,10,35,1
2023-12-23 13:35,17,70,5,6,9,0,8,48,13,6,27,11
2023-12-23 13:40,13,72,4,7,12,1,9,39,10,6,34,7
2023-12-23 13:45,13,51,5,6,12,1,9,64,8,5,56,4
2023-12-23 13:50,8,65,6,3,15,0,10,23,3,12,36,4
2023-12-23 13:55,8,52,5,7,12,0,10,45,8,10,35,8
2023-12-23 14:00,9,70,6,4,6,0,14,36,6,9,46,5
2023-12-23 14:05,6,43,7,10,9,4,14,47,4,7,39,2
2023-12-23 14:10,13,53,1,15,10,1,10,29,6,7,33,6
2023-12-23 14:15,4,63,4,9,12,3,14,34,7,5,28,5
2023-12-23 14:20,5,59,5,9,9,0,12,28,3,3,41,7
2023-12-23 14:25,12,42,8,1,9,0,12,36,12,6,39,10
2023-12-23 14:30,11,64,6,6,15,0,10,40,7,6,44,7
2023-12-23 14:35,3,66,7,7,11,0,10,25,5,7,33,3
2023-12-23 14:40,5,61,5,9,10,0,7,32,7,6,29,6
2023-12-23 14:45,9,62,12,4,15,0,6,26,7,6,45,6
2023-12-23 14:50,5,50,5,3,7,2,13,33,11,7,43,5
2023-12-23 14:55,4,58,2,5,16,0,8,31,11,7,35,8
2023-12-23 15:00,8,68,7,6,14,4,8,31,3,11,36,6
2023-12-23 15:05,15,60,4,3,11,0,10,29,11,5,35,3
2023-12-23 15:10,8,44,3,8,15,0,12,46,10,7,44,6
2023-12-23 15:15,5,56,4,5,12,0,19,26,11,7,47,5
2023-12-23 15:20,6,37,3,2,16,2,15,31,8,5,28,4
2023-12-23 15:25,12,65,7,4,9,1,8,38,6,11,35,8
2023-12-23 15:30,10,56,5,3,6,2,10,45,3,3,33,4
2023-12-23 15:35,7,37,7,2,15,1,16,49,6,7,49,7
2023-12-23 15:40,10,50,4,8,13,0,9,27,5,3,47,5
2023-12-23 15:45,6,64,6,8,16,5,5,35,6,4,38,9
2023-12-23 15:50,10,67,5,3,12,1,4,34,4,10,31,4
2023-12-23 15:55,12,59,4,6,12,0,15,36,14,8,44,7
2023-12-23 16:00,11,51,3,1,10,0,9,35,8,4,46,5
2023-12-23 16:05,17,57,7,9,21,1,6,34,5,13,33,9
2023-12-23 16:10,4,55,6,6,25,0,13,32,10,2,29,9
2023-12-23 16:15,4,68,6,7,11,0,18,50,14,10,47,12
2023-12-23 16:20,10,51,4,8,18,2,11,37,13,13,41,8
2023-12-23 16:25,11,66,7,4,27,2,8,57,6,3,38,14
2023-12-23 16:30,12,60,7,5,12,0,6,30,11,7,63,8
2023-12-23 16:35,9,79,7,8,6,0,6,36,13,6,29,7
2023-12-23 16:40,5,85,3,3,11,1,16,40,11,7,44,5
2023-12-23 16:45,11,74,2,6,14,0,10,26,6,7,34,4
2023-12-23 16:50,11,75,5,7,15,0,7,48,13,7,46,12
2023-12-23 16:55,11,76,8,8,17,0,6,37,12,9,29,13
2023-12-23 17:00,12,70,3,5,21,2,13,53,13,10,45,8
2023-12-23 17:05,17,50,4,11,11,0,11,47,9,6,53,4
2023-12-23 17:10,12,69,6,9,11,1,17,41,9,12,38,2
2023-12-23 17:15,10,70,6,9,16,1,14,36,10,6,33,7
2023-12-23 17:20,19,71,6,8,9,0,8,39,14,5,38,5
2023-12-23 17:25,7,68,5,5,14,0,5,33,9,3,29,12
2023-12-23 17:30,7,86,3,8,10,1,8,49,7,7,29,3
2023-12-23 17:35,14,81,6,2,7,0,6,42,9,4,40,4
2023-12-23 17:40,15,77,3,1,17,2,7,27,7,4,35,8
2023-12-23 17:45,17,64,2,9,19,2,7,31,9,5,35,7
2023-12-23 17:50,16,58,4,5,9,3,14,58,4,3,35,9
2023-12-23 17:55,13,62,3,2,15,0,7,65,14,3,45,7
2023-12-23 18:00,17,60,4,3,18,0,6,58,9,5,33,10
2023-12-23 18:05,15,55,2,7,13,2,7,53,12,6,22,8
2023-12-23 18:10,16,52,6,3,9,0,14,51,10,11,58,4
2023-12-23 18:15,19,68,0,3,17,0,6,27,9,11,27,6
2023-12-23 18:20,22,69,5,1,6,0,8,28,7,0,39,3
2023-12-23 18:25,16,63,1,6,11,0,10,34,10,5,32,2
2023-12-23 18:30,13,56,5,1,29,1,9,42,8,9,32,4
2023-12-23 18:35,17,52,2,3,19,1,7,58,12,8,45,6
2023-12-23 18:40,17,60,2,4,9,1,4,41,5,14,33,3
2023-12-23 18:45,13,63,4,2,14,3,7,44,10,6,25,3
2023-12-23 18:50,17,58,3,6,21,0,4,46,8,7,32,8
2023-12-23 18:55,12,61,2,3,20,0,9,36,6,5,24,4
2023-12-23 19:00,5,65,4,4,12,1,8,59,7,12,42,5
2023-12-23 19:05,7,61,2,1,15,4,8,28,8,3,28,8
2023-12-23 19:10,9,69,1,5,8,3,4,32,10,5,23,6
2023-12-23 19:15,7,46,6,4,14,0,4,34,8,11,32,5
2023-12-23 19:20,13,60,3,4,7,1,8,45,9,4,32,10
2023-12-23 19:25,10,57,4,4,11,1,4,55,6,6,43,5
2023-12-23 19:30,9,57,5,7,15,5,2,37,10,15,35,4
2023-12-23 19:35,11,38,1,8,17,0,4,35,17,5,18,6
2023-12-23 19:40,7,50,1,3,10,2,6,41,5,6,30,8
2023-12-23 19:45,9,43,0,8,13,1,5,50,7,13,32,6
2023-12-23 19:50,4,52,2,8,28,1,6,18,8,4,24,4
2023-12-23 19:55,7,46,3,9,21,1,2,22,12,5,24,6
2023-12-23 20:00,7,54,2,3,13,4,4,22,7,1,21,1
2023-12-23 20:05,6,41,4,6,10,0,6,20,11,7,30,10
2023-12-23 20:10,9,31,1,5,14,1,7,29,11,6,29,5
2023-12-23 20:15,4,46,2,5,14,0,1,18,2,6,31,7
2023-12-23 20:20,8,49,3,4,14,1,2,38,8,1,16,6
2023-12-23 20:25,7,37,6,4,14,0,5,26,11,6,28,13
2023-12-23 20:30,7,32,1,8,19,2,6,23,10,10,46,8
2023-12-23 20:35,4,41,0,5,11,0,7,29,11,6,31,10
2023-12-23 20:40,6,39,1,6,12,1,6,26,12,3,19,9
2023-12-23 20:45,4,38,0,2,20,2,3,25,7,6,29,6
2023-12-23 20:50,5,40,2,4,13,3,6,27,6,5,30,7
2023-12-23 20:55,3,38,2,4,8,0,5,27,8,5,30,8
2023-12-23 21:00,5,33,1,7,19,2,6,22,8,5,45,8
2023-12-23 21:05,2,40,3,4,19,1,8,20,4,7,29,7
2023-12-23 21:10,5,33,2,3,20,0,7,29,9,3,35,10
2023-12-23 21:15,5,26,0,3,19,2,8,20,8,4,47,21
2023-12-23 21:20,5,29,3,9,19,2,6,18,6,3,47,18
2023-12-23 21:25,8,43,1,5,23,0,9,26,6,5,30,7
2023-12-23 21:30,4,25,1,3,21,3,4,18,4,4,48,6
2023-12-23 21:35,3,35,1,1,10,0,7,29,10,4,42,6
2023-12-23 21:40,4,25,0,6,25,3,3,18,5,6,29,6
2023-12-23 21:45,4,28,2,2,12,0,5,23,7,7,35,8
2023-12-23 21:50,3,43,1,4,15,1,6,13,3,4,27,10
2023-12-23 21:55,7,21,1,3,18,1,4,25,3,3,40,6
2023-12-23 22:00,7,35,2,1,9,0,4,24,4,7,40,12
2023-12-23 22:05,5,13,5,4,6,2,6,29,2,1,26,9
2023-12-23 22:10,5,32,3,6,20,2,5,18,4,8,30,6
2023-12-23 22:15,3,17,0,2,8,0,4,15,3,3,39,4
2023-12-23 22:20,2,25,2,2,16,0,7,25,6,6,35,4
2023-12-23 22:25,4,26,3,5,8,0,2,18,2,8,25,7
2023-12-23 22:30,5,19,1,2,13,0,5,13,7,4,15,7
2023-12-23 22:35,5,24,1,3,10,1,5,11,0,8,19,3
2023-12-23 22:40,0,27,2,0,6,0,3,15,4,3,12,6
2023-12-23 22:45,1,30,0,2,15,1,1,18,6,5,21,2
2023-12-23 22:50,0,18,0,2,13,0,3,16,3,6,19,9
2023-12-23 22:55,1,21,2,4,11,0,0,12,4,1,11,4
2023-12-23 23:00,2,24,1,4,12,1,3,13,5,4,19,10
2023-12-23 23:05,4,18,1,5,8,0,2,12,3,12,31,5
2023-12-23 23:10,2,25,0,2,11,0,4,10,5,4,11,5
2023-12-23 23:15,2,17,2,3,4,1,5,12,9,4,15,2
2023-12-23 23:20,4,20,2,2,3,0,2,7,5,3,15,7
2023-12-23 23:25,2,22,1,3,8,0,3,20,5,3,10,1
2023-12-23 23:30,1,21,3,3,12,0,2,19,8,5,18,4
2023-12-23 23:35,1,30,0,2,10,1,3,12,6,7,14,1
2023-12-23 23:40,4,18,1,3,5,0,2,13,6,2,10,1
2023-12-23 23:45,0,22,0,3,6,0,1,9,5,3,6,3
2023-12-23 23:50,2,20,0,0,4,0,4,10,2,5,6,0
2023-12-23 23:55,4,9,0,4,10,1,1,18,4,1,9,1
