2023-10-31 02:50,0,4,0,0,2,0,0,1,0,0,1,0
2023-10-31 02:55,0,2,0,0,4,0,0,1,1,0,2,1
2023-10-31 03:00,0,2,0,0,0,0,1,2,0,1,1,0
2023-10-31 03:05,1,5,0,0,2,0,1,1,0,0,1,4
2023-10-31 03:10,0,5,0,0,1,1,1,1,0,0,2,0
2023-10-31 03:15,1,5,0,1,2,0,0,2,0,0,2,0
2023-10-31 03:20,1,1,0,0,1,0,0,6,0,0,0,0
2023-10-31 03:25,1,5,0,0,1,0,0,2,2,2,2,0
2023-10-31 03:30,0,2,0,0,1,0,0,1,1,0,1,0
2023-10-31 03:35,0,2,0,0,1,0,0,4,0,0,3,0
2023-10-31 03:40,1,2,0,0,0,0,0,3,0,0,0,0
2023-10-31 03:45,1,3,0,1,1,0,1,1,0,0,3,0
2023-10-31 03:50,0,1,0,0,0,0,1,0,0,1,2,0
2023-10-31 03:55,0,10,1,0,1,0,0,2,1,2,2,1
2023-10-31 04:00,0,4,0,1,3,0,0,2,0,0,0,0
2023-10-31 04:05,0,6,0,0,1,1,1,1,0,0,1,0
2023-10-31 04:10,0,6,0,0,1,0,0,2,0,0,0,0
2023-10-31 04:15,0,4,0,0,2,0,0,6,1,0,2,2
2023-10-31 04:20,0,11,0,1,0,1,0,1,1,0,4,0
2023-10-31 04:25,0,7,0,0,3,0,0,7,0,0,3,1
2023-10-31 04:30,2,10,0,1,1,0,1,4,0,0,1,0
2023-10-31 04:35,0,9,0,0,1,0,0,6,1,0,1,0
2023-10-31 04:40,4,8,0,1,3,0,0,7,1,1,4,0
2023-10-31 04:45,3,15,0,0,4,0,0,13,1,3,2,1
2023-10-31 04:50,1,8,1,1,0,1,0,5,1,0,4,0
2023-10-31 04:55,4,19,2,0,2,1,0,3,1,0,1,0
2023-10-31 05:00,4,11,2,0,1,0,0,6,2,0,5,1
2023-10-31 05:05,1,12,1,1,2,0,0,8,2,0,1,0
2023-10-31 05:10,0,12,1,0,0,0,0,8,1,0,4,3
2023-10-31 05:15,3,28,3,0,1,1,0,8,0,0,4,0
2023-10-31 05:20,3,30,1,0,2,0,1,12,4,1,6,0
2023-10-31 05:25,8,30,1,0,3,2,1,12,1,0,5,1
2023-10-31 05:30,3,30,2,1,4,0,1,17,1,1,4,1
2023-10-31 05:35,8,51,3,1,6,0,1,14,5,1,1,2
2023-10-31 05:40,7,59,1,0,2,1,4,22,0,1,3,2
2023-10-31 05:45,17,50,5,2,6,1,2,19,5,2,3,1
2023-10-31 05:50,10,45,2,1,4,0,3,31,3,3,5,3
2023-10-31 05:55,5,53,1,1,3,1,0,38,3,2,5,1
2023-10-31 06:00,8,46,3,1,6,1,1,27,4,0,6,1
2023-10-31 06:05,7,57,2,1,4,1,2,21,1,1,7,1
2023-10-31 06:10,8,39,1,1,3,0,6,27,2,3,10,2
2023-10-31 06:15,7,52,3,2,6,0,4,26,2,2,11,2
2023-10-31 06:20,5,56,4,0,2,0,2,18,1,2,15,1
2023-10-31 06:25,6,72,2,2,6,0,4,13,5,3,6,1
2023-10-31 06:30,4,80,2,2,3,1,1,18,3,2,9,3
2023-10-31 06:35,7,108,4,4,8,0,4,27,4,4,12,4
2023-10-31 06:40,4,116,7,2,8,1,2,15,2,2,13,0
2023-10-31 06:45,7,117,5,4,10,0,0,32,8,6,15,5
2023-10-31 06:50,11,103,8,4,17,0,4,33,5,4,21,0
2023-10-31 06:55,5,112,13,0,13,0,4,22,1,7,15,2
2023-10-31 07:00,8,92,3,4,4,0,2,15,2,7,12,2
2023-10-31 07:05,11,101,6,3,5,1,6,20,4,3,12,1
2023-10-31 07:10,2,100,8,3,13,0,3,35,3,9,14,1
2023-10-31 07:15,11,101,2,2,16,1,3,26,4,11,20,8
2023-10-31 07:20,8,107,6,2,6,2,3,27,7,5,18,4
2023-10-31 07:25,8,122,5,2,15,0,7,20,2,10,13,4
2023-10-31 07:30,10,131,10,5,12,2,2,37,6,6,33,5
2023-10-31 07:35,14,143,9,2,13,1,7,18,5,9,22,2
2023-10-31 07:40,11,124,6,1,29,1,7,32,1,17,22,4
2023-10-31 07:45,12,155,9,1,21,0,9,24,7,11,17,3
2023-10-31 07:50,11,112,5,3,19,2,4,56,9,5,25,1
2023-10-31 07:55,15,153,8,4,11,4,6,26,6,8,23,2
2023-10-31 08:00,20,102,9,4,23,2,8,32,10,15,27,5
2023-10-31 08:05,14,118,14,2,23,2,5,28,5,21,33,4
2023-10-31 08:10,4,104,11,4,24,4,12,39,5,16,25,2
2023-10-31 08:15,17,157,9,3,19,2,7,28,10,8,30,3
2023-10-31 08:20,7,128,5,3,19,5,10,34,11,14,29,1
2023-10-31 08:25,10,141,6,2,21,5,8,32,8,16,38,5
2023-10-31 08:30,12,129,4,3,20,4,12,34,6,15,29,8
2023-10-31 08:35,13,123,5,4,24,1,6,34,8,7,40,5
2023-10-31 08:40,9,119,11,3,12,0,5,37,10,9,29,0
2023-10-31 08:45,13,123,8,0,14,2,6,13,6,8,21,8
2023-10-31 08:50,12,137,4,3,23,4,5,49,8,20,59,4
2023-10-31 08:55,9,110,2,6,21,2,7,34,7,15,46,3
2023-10-31 09:00,10,97,5,3,26,0,11,36,6,6,32,2
2023-10-31 09:05,9,133,7,0,16,3,7,18,4,13,29,4
2023-10-31 09:10,7,85,8,4,11,2,3,31,4,8,27,5
2023-10-31 09:15,8,120,6,0,18,2,6,29,7,7,15,5
2023-10-31 09:20,7,100,1,8,20,1,3,31,6,8,27,13
2023-10-31 09:25,5,87,1,3,18,3,5,20,5,15,14,2
2023-10-31 09:30,7,92,7,5,11,2,4,39,4,4,27,0
2023-10-31 09:35,4,75,4,4,9,1,6,37,3,6,26,1
2023-10-31 09:40,7,78,3,7,5,2,5,36,4,5,18,4
2023-10-31 09:45,7,72,8,6,8,2,5,38,4,6,25,4
2023-10-31 09:50,3,103,6,6,11,1,4,36,7,8,29,4
2023-10-31 09:55,10,66,6,6,15,2,10,30,6,11,22,1
2023-10-31 10:00,2,67,3,3,2,0,8,32,9,11,27,4
2023-10-31 10:05,5,76,1,4,18,4,3,14,5,6,20,3
2023-10-31 10:10,3,62,9,3,15,1,7,22,5,5,18,2
2023-10-31 10:15,4,81,7,7,9,1,8,30,8,8,34,8
2023-10-31 10:20,6,69,2,1,9,2,5,27,6,5,26,3
2023-10-31 10:25,7,73,3,2,8,0,6,23,6,7,31,1
2023-10-31 10:30,5,78,2,1,12,5,6,16,3,10,33,2
2023-10-31 10:35,10,78,7,8,14,3,7,21,3,5,13,1
2023-10-31 10:40,6,60,6,3,12,3,11,34,6,3,29,8
2023-10-31 10:45,7,72,6,2,8,1,7,27,6,5,30,2
2023-10-31 10:50,9,71,5,5,14,2,7,33,3,6,29,2
2023-10-31 10:55,2,81,5,5,6,4,3,28,7,7,24,2
2023-10-31 11:00,3,53,8,7,11,3,5,28,5,8,28,6
2023-10-31 11:05,1,49,4,3,13,2,5,37,9,3,24,3
2023-10-31 11:10,4,44,3,4,12,1,4,21,5,5,36,6
2023-10-31 11:15,5,57,7,5,20,2,10,25,7,4,26,4
2023-10-31 11:20,6,79,9,7,13,2,4,26,8,7,14,2
2023-10-31 11:25,1,60,10,2,10,1,5,24,4,14,33,4
2023-10-31 11:30,8,68,2,5,11,2,6,27,5,4,25,6
2023-10-31 11:35,8,66,2,9,10,3,9,34,7,5,33,6
2023-10-31 11:40,6,67,5,8,14,1,6,24,9,11,33,5
2023-10-31 11:45,6,66,6,5,17,0,5,27,6,7,31,3
2023-10-31 11:50,3,56,6,18,12,3,8,30,11,7,37,4
2023-10-31 11:55,5,68,8,7,4,0,7,33,9,8,47,10
2023-10-31 12:00,8,66,4,3,10,0,4,24,3,4,24,4
2023-10-31 12:05,4,70,4,10,14,4,6,36,13,3,35,5
2023-10-31 12:10,2,53,6,7,18,2,14,33,6,9,60,2
2023-10-31 12:15,8,42,9,8,12,1,5,31,8,5,32,3
2023-10-31 12:20,8,56,4,9,18,1,12,23,4,8,32,3
2023-10-31 12:25,3,57,8,4,15,4,12,22,6,9,33,2
2023-10-31 12:30,8,64,3,10,13,1,10,27,9,4,20,5
2023-10-31 12:35,3,66,1,8,19,1,10,22,16,3,35,7
2023-10-31 12:40,4,57,2,5,18,1,11,31,9,11,40,4
2023-10-31 12:45,1,65,6,8,21,0,9,32,9,4,18,5
2023-10-31 12:50,10,53,2,5,16,1,4,19,6,6,37,4
2023-10-31 12:55,3,63,7,6,12,3,15,39,6,4,20,4
2023-10-31 13:00,5,31,6,6,15,3,14,49,5,13,34,7
2023-10-31 13:05,5,44,11,6,18,3,10,25,2,4,39,7
2023-10-31 13:10,6,74,4,11,10,2,8,22,4,8,14,5
2023-10-31 13:15,3,66,8,4,10,3,7,33,9,5,43,5
2023-10-31 13:20,8,58,5,5,14,2,10,49,9,9,34,8
2023-10-31 13:25,2,39,14,7,16,2,9,34,7,5,44,6
2023-10-31 13:30,9,63,2,3,10,0,10,27,7,7,33,3
2023-10-31 13:35,4,72,2,4,12,0,8,33,4,3,29,3
2023-10-31 13:40,4,54,5,5,9,1,7,27,6,5,21,6
2023-10-31 13:45,2,59,3,6,11,2,10,38,5,6,44,5
2023-10-31 13:50,6,56,9,5,15,2,11,28,5,5,28,2
2023-10-31 13:55,4,71,7,8,14,1,9,36,6,2,28,2
2023-10-31 14:00,6,42,7,4,14,3,16,34,1,6,40,6
2023-10-31 14:05,3,48,4,9,13,1,14,21,5,5,39,5
2023-10-31 14:10,5,41,5,9,21,1,12,15,7,3,34,3
2023-10-31 14:15,3,60,2,5,13,1,16,38,8,1,32,5
2023-10-31 14:20,7,49,5,6,17,1,10,28,6,10,43,4
2023-10-31 14:25,5,66,4,11,8,1,16,31,8,3,32,8
2023-10-31 14:30,4,44,4,4,8,0,10,36,3,6,42,0
2023-10-31 14:35,4,66,6,15,11,1,8,28,4,8,44,4
2023-10-31 14:40,8,57,7,7,22,1,7,22,9,5,28,5
2023-10-31 14:45,3,68,5,1,13,1,7,38,5,9,43,4
2023-10-31 14:50,5,47,5,5,22,2,15,39,4,6,40,5
2023-10-31 14:55,5,66,2,1,21,0,14,35,7,4,30,11
2023-10-31 15:00,6,47,3,9,26,0,11,26,3,4,48,6
2023-10-31 15:05,6,70,9,13,11,3,17,41,10,2,40,9
2023-10-31 15:10,8,50,12,11,21,3,19,40,7,4,49,12
2023-10-31 15:15,6,43,2,5,32,1,12,39,7,9,62,9
2023-10-31 15:20,2,54,6,4,17,1,15,33,6,2,49,8
2023-10-31 15:25,4,43,12,6,25,4,12,39,7,14,60,12
2023-10-31 15:30,4,49,3,4,36,0,18,26,6,18,52,2
2023-10-31 15:35,4,49,9,2,42,1,17,50,6,5,45,10
2023-10-31 15:40,2,65,9,7,32,1,10,19,3,6,67,9
2023-10-31 15:45,3,47,4,7,28,1,18,38,6,2,50,21
2023-10-31 15:50,6,72,9,4,23,3,11,26,9,2,45,5
2023-10-31 15:55,3,60,7,8,21,3,12,26,4,6,47,15
2023-10-31 16:00,4,49,11,7,16,1,13,30,5,7,52,11
2023-10-31 16:05,0,63,7,7,30,0,12,32,6,5,51,11
2023-10-31 16:10,5,60,6,6,33,1,15,43,4,4,42,5
2023-10-31 16:15,3,51,3,5,23,1,10,31,5,10,57,12
2023-10-31 16:20,2,65,8,5,24,4,10,34,5,8,52,14
2023-10-31 16:25,6,46,4,15,29,2,16,46,8,4,51,5
2023-10-31 16:30,6,58,7,16,49,4,10,44,3,5,39,8
2023-10-31 16:35,3,50,3,4,37,5,13,34,8,8,51,12
2023-10-31 16:40,7,60,4,5,43,1,6,43,3,17,44,14
2023-10-31 16:45,5,62,9,4,39,6,14,59,7,4,34,10
2023-10-31 16:50,3,61,7,13,33,1,9,35,4,8,50,8
2023-10-31 16:55,6,55,7,9,40,4,9,47,7,8,52,11
2023-10-31 17:00,7,71,10,15,26,1,10,38,6,7,44,10
2023-10-31 17:05,6,47,6,5,23,3,20,71,12,12,41,14
2023-10-31 17:10,6,56,12,7,46,5,15,48,3,9,47,14
2023-10-31 17:15,7,55,7,8,19,1,13,60,7,7,44,12
2023-10-31 17:20,4,46,3,12,34,3,9,39,7,10,51,13
2023-10-31 17:25,7,56,3,4,13,6,15,45,5,0,38,4
2023-10-31 17:30,8,56,8,5,31,5,7,46,5,10,37,12
2023-10-31 17:35,3,50,7,5,22,2,15,48,6,5,34,6
2023-10-31 17:40,10,66,11,16,33,2,10,34,8,4,41,5
2023-10-31 17:45,7,50,2,6,18,1,13,62,7,7,41,2
2023-10-31 17:50,7,54,5,8,24,2,6,33,3,1,43,8
2023-10-31 17:55,6,60,5,7,14,2,6,33,3,6,29,4
2023-10-31 18:00,7,52,6,8,9,2,8,43,6,8,43,3
2023-10-31 18:05,6,45,8,4,18,3,12,43,6,10,39,2
2023-10-31 18:10,2,43,2,4,16,2,5,25,4,7,31,3
2023-10-31 18:15,3,42,7,2,14,0,6,33,6,6,29,5
2023-10-31 18:20,7,57,4,7,15,3,5,28,7,6,31,4
2023-10-31 18:25,4,38,1,6,9,5,10,27,7,2,26,6
2023-10-31 18:30,6,51,3,8,27,1,5,24,3,8,26,6
2023-10-31 18:35,5,55,3,6,15,0,6,34,3,7,36,1
2023-10-31 18:40,1,53,3,9,11,1,7,25,12,8,29,2
2023-10-31 18:45,3,46,5,12,18,3,8,16,10,10,19,1
2023-10-31 18:50,3,59,7,4,9,0,6,19,4,2,18,3
2023-10-31 18:55,7,42,1,3,13,0,10,35,10,8,28,5
2023-10-31 19:00,6,40,3,5,3,2,10,15,7,1,17,3
2023-10-31 19:05,4,43,6,6,8,0,6,17,4,2,29,3
2023-10-31 19:10,3,45,4,4,17,3,5,26,4,3,16,1
2023-10-31 19:15,4,47,4,6,14,1,6,26,7,5,26,4
2023-10-31 19:20,7,28,3,7,8,3,5,23,6,7,22,3
2023-10-31 19:25,0,32,3,4,9,0,3,30,4,7,28,3
2023-10-31 19:30,2,36,5,17,5,1,6,17,5,7,18,2
2023-10-31 19:35,7,37,3,6,10,6,4,29,4,3,18,2
2023-10-31 19:40,1,23,1,5,11,1,8,21,3,7,24,4
2023-10-31 19:45,3,31,3,6,6,3,3,24,5,3,19,3
2023-10-31 19:50,4,38,8,8,12,1,2,25,5,7,15,5
2023-10-31 19:55,5,47,4,5,13,2,0,20,4,6,13,0
2023-10-31 20:00,1,33,2,7,8,0,8,34,5,4,17,7
2023-10-31 20:05,3,35,3,6,6,3,6,31,9,0,19,4
2023-10-31 20:10,3,40,0,2,8,0,7,37,5,5,35,3
2023-10-31 20:15,3,36,3,5,11,1,7,12,3,8,25,3
2023-10-31 20:20,4,36,8,4,9,0,4,26,2,2,16,6
2023-10-31 20:25,5,37,1,2,12,1,1,24,3,5,24,2
2023-10-31 20:30,2,28,0,4,10,2,7,28,6,4,22,3
2023-10-31 20:35,6,34,4,5,7,3,0,25,2,4,12,1
2023-10-31 20:40,3,56,4,3,6,0,4,17,7,2,8,2
2023-10-31 20:45,3,41,4,3,9,1,2,24,5,9,19,7
2023-10-31 20:50,1,37,3,5,8,0,1,22,4,8,12,2
2023-10-31 20:55,2,40,3,4,8,1,6,11,3,4,10,3
2023-10-31 21:00,0,33,1,1,4,2,4,27,2,1,9,1
2023-10-31 21:05,1,41,6,2,10,1,9,20,4,2,14,7
2023-10-31 21:10,3,28,0,3,14,1,2,17,6,5,17,1
2023-10-31 21:15,1,30,1,1,13,3,4,22,7,4,15,3
2023-10-31 21:20,5,37,6,6,7,1,4,13,8,5,13,2
2023-10-31 21:25,1,42,6,4,5,1,6,14,5,5,19,3
2023-10-31 21:30,3,38,3,7,7,0,1,13,0,5,18,0
2023-10-31 21:35,5,26,2,3,16,1,8,29,3,4,11,4
2023-10-31 21:40,4,26,3,1,9,0,5,16,7,4,19,3
2023-10-31 21:45,1,44,4,5,8,2,1,16,4,3,16,2
2023-10-31 21:50,1,41,1,8,12,1,4,12,4,5,13,2
2023-10-31 21:55,5,34,2,2,15,1,2,15,4,5,18,2
2023-10-31 22:00,4,22,1,5,6,0,4,10,3,4,15,3
2023-10-31 22:05,3,31,5,3,6,2,5,9,2,4,14,3
2023-10-31 22:10,1,35,1,3,7,0,2,22,4,4,7,4
2023-10-31 22:15,1,27,3,0,5,0,5,11,7,4,16,3
2023-10-31 22:20,2,38,3,3,2,0,6,23,5,1,11,5
2023-10-31 22:25,2,28,3,7,5,1,2,15,2,2,15,2
2023-10-31 22:30,2,26,2,3,12,0,4,13,2,4,17,3
2023-10-31 22:35,0,26,3,1,11,1,0,14,1,4,13,2
2023-10-31 22:40,2,30,3,5,6,1,4,16,3,4,21,6
2023-10-31 22:45,3,33,1,4,9,1,3,7,7,4,10,1
2023-10-31 22:50,1,16,1,2,10,0,4,10,6,3,13,2
2023-10-31 22:55,4,22,4,1,5,0,1,9,6,5,11,1
2023-10-31 23:00,4,24,3,0,6,0,6,26,7,3,12,3
2023-10-31 23:05,3,19,1,5,12,0,3,9,3,8,12,0
2023-10-31 23:10,2,20,0,3,10,1,5,7,1,4,13,2
2023-10-31 23:15,0,11,1,2,2,2,5,6,5,1,11,0
2023-10-31 23:20,5,33,0,3,10,2,1,7,7,2,10,2
2023-10-31 23:25,3,11,0,2,4,1,3,20,4,1,6,3
2023-10-31 23:30,0,22,1,3,6,0,3,13,5,1,10,0
2023-10-31 23:35,2,28,1,2,13,2,3,14,4,1,5,2
2023-10-31 23:40,2,12,1,1,11,2,0,10,1,0,10,2
2023-10-31 23:45,1,12,0,1,13,1,1,7,4,0,8,3
2023-10-31 23:50,1,14,1,2,7,2,0,12,5,5,7,2
2023-10-31 23:55,0,23,1,3,5,0,1,4,4,5,5,2
