2023-04-02 08:25,8,18,4,0,3,0,2,39,7,5,15,2
2023-04-02 08:30,17,24,0,0,3,1,2,51,5,2,8,3
2023-04-02 08:35,3,30,2,1,11,0,3,44,3,4,16,4
2023-04-02 08:40,16,35,2,3,8,1,2,64,9,5,11,1
2023-04-02 08:45,11,36,4,3,9,0,1,47,3,2,13,1
2023-04-02 08:50,11,53,4,2,13,1,5,53,5,8,16,3
2023-04-02 08:55,14,31,1,3,11,2,4,36,7,5,19,1
2023-04-02 09:00,4,24,2,3,7,1,3,43,2,3,12,1
2023-04-02 09:05,8,25,1,5,9,0,3,40,3,3,11,4
2023-04-02 09:10,4,22,0,4,4,0,3,25,1,5,16,4
2023-04-02 09:15,5,27,0,2,16,3,9,16,3,6,9,5
2023-04-02 09:20,4,30,3,4,3,2,2,32,5,7,24,1
2023-04-02 09:25,1,22,2,2,7,1,4,14,2,9,22,3
2023-04-02 09:30,2,28,1,2,11,0,0,22,3,8,11,2
2023-04-02 09:35,2,29,2,2,11,0,3,25,3,3,20,3
2023-04-02 09:40,1,32,1,6,8,1,1,10,3,5,11,3
2023-04-02 09:45,3,41,1,1,7,0,4,21,1,4,20,4
2023-04-02 09:50,3,35,1,5,8,1,2,20,6,4,17,5
2023-04-02 09:55,1,32,2,3,11,1,2,16,3,6,21,6
2023-04-02 10:00,3,44,0,2,10,1,3,16,3,6,25,6
2023-04-02 10:05,2,31,5,4,5,0,4,24,5,4,23,5
2023-04-02 10:10,4,34,0,2,10,3,3,16,1,9,18,6
2023-04-02 10:15,5,30,5,5,6,1,4,8,4,8,17,4
2023-04-02 10:20,6,35,6,1,9,1,5,19,6,3,16,3
2023-04-02 10:25,4,40,0,5,11,1,3,23,2,6,18,1
2023-04-02 10:30,6,34,4,5,10,0,4,7,1,8,14,5
2023-04-02 10:35,1,45,2,10,10,0,5,17,6,3,19,3
2023-04-02 10:40,2,41,3,3,13,3,10,23,3,16,25,4
2023-04-02 10:45,4,37,3,7,23,1,1,8,3,4,12,7
2023-04-02 10:50,9,47,2,7,12,1,1,24,3,9,24,3
2023-04-02 10:55,6,38,4,1,16,1,5,19,5,9,18,1
2023-04-02 11:00,4,53,5,4,13,0,4,29,5,9,25,7
2023-04-02 11:05,3,40,1,5,12,0,2,18,5,6,21,7
2023-04-02 11:10,7,31,4,2,19,1,5,20,7,4,20,3
2023-04-02 11:15,3,47,5,2,18,2,4,10,6,7,22,3
2023-04-02 11:20,4,39,3,3,21,1,5,16,5,9,24,4
2023-04-02 11:25,4,42,3,6,11,1,6,19,9,7,30,2
2023-04-02 11:30,4,24,0,2,9,1,3,28,4,14,23,5
2023-04-02 11:35,2,47,2,6,12,1,7,26,1,8,16,4
2023-04-02 11:40,5,53,3,6,5,2,4,16,5,2,16,2
2023-04-02 11:45,3,40,2,4,7,0,5,31,6,5,20,2
2023-04-02 11:50,4,44,7,6,10,4,3,15,2,14,28,3
2023-04-02 11:55,4,55,0,3,13,0,3,42,6,8,21,6
2023-04-02 12:00,2,37,1,3,6,2,4,17,4,11,31,1
2023-04-02 12:05,1,51,5,3,9,1,9,22,8,8,25,13
2023-04-02 12:10,4,41,4,7,12,0,4,20,6,13,43,14
2023-04-02 12:15,3,51,4,2,19,1,7,26,7,9,42,18
2023-04-02 12:20,3,48,5,6,12,0,8,31,7,17,73,25
2023-04-02 12:25,6,53,4,3,30,0,10,30,3,10,57,15
2023-04-02 12:30,17,55,5,10,26,1,7,17,1,16,66,14
2023-04-02 12:35,8,35,3,11,26,2,8,51,9,13,59,17
2023-04-02 12:40,14,48,2,3,18,1,6,28,4,12,57,19
2023-04-02 12:45,13,57,1,5,25,1,6,54,12,10,68,15
2023-04-02 12:50,12,62,3,3,23,2,8,26,3,12,55,11
2023-04-02 12:55,9,62,5,7,10,1,7,66,4,7,43,10
2023-04-02 13:00,13,61,2,11,15,2,4,42,10,11,50,11
2023-04-02 13:05,17,64,2,5,21,2,8,45,6,8,31,9
2023-04-02 13:10,15,43,2,9,29,2,9,42,6,9,40,6
2023-04-02 13:15,15,53,3,8,31,2,3,40,5,8,38,5
2023-04-02 13:20,6,40,1,2,31,2,10,47,5,10,37,8
2023-04-02 13:25,5,63,5,2,23,0,6,37,4,5,32,8
2023-04-02 13:30,8,48,4,8,29,0,10,30,5,11,21,5
2023-04-02 13:35,1,46,2,1,24,0,8,29,3,7,23,11
2023-04-02 13:40,1,43,4,6,16,0,7,28,7,12,32,3
2023-04-02 13:45,3,53,7,4,19,0,13,22,8,16,30,4
2023-04-02 13:50,4,33,0,4,22,3,4,36,7,10,40,3
2023-04-02 13:55,6,38,2,2,17,0,4,22,3,6,23,4
2023-04-02 14:00,2,42,2,3,16,0,6,23,2,6,22,6
2023-04-02 14:05,3,56,5,4,10,2,7,14,2,6,29,6
2023-04-02 14:10,2,52,7,4,23,1,7,27,7,5,23,7
2023-04-02 14:15,2,29,2,2,19,2,8,16,5,12,25,2
2023-04-02 14:20,1,53,10,4,24,2,8,19,2,5,23,8
2023-04-02 14:25,3,44,2,3,7,1,7,30,3,9,35,6
2023-04-02 14:30,5,50,9,1,8,1,13,27,6,8,29,4
2023-04-02 14:35,4,50,6,5,6,1,4,22,2,9,32,8
2023-04-02 14:40,1,56,5,5,19,3,10,23,2,3,15,2
2023-04-02 14:45,1,54,5,4,20,3,15,21,9,7,28,5
2023-04-02 14:50,2,52,4,3,13,1,6,27,4,8,31,2
2023-04-02 14:55,5,39,4,6,6,1,6,24,8,5,36,4
2023-04-02 15:00,1,49,2,2,9,1,3,22,2,8,20,3
2023-04-02 15:05,4,49,5,8,20,3,7,13,5,7,20,4
2023-04-02 15:10,3,44,3,1,11,1,4,26,7,6,30,4
2023-04-02 15:15,3,29,0,4,7,2,8,21,10,4,14,2
2023-04-02 15:20,3,49,6,9,11,0,6,23,2,9,32,5
2023-04-02 15:25,2,45,8,2,14,2,6,17,2,1,11,0
2023-04-02 15:30,3,47,1,2,11,2,5,25,4,7,21,7
2023-04-02 15:35,2,22,8,3,8,0,11,20,3,2,22,6
2023-04-02 15:40,1,43,5,3,19,1,7,35,6,4,31,6
2023-04-02 15:45,4,43,4,2,10,1,8,23,4,9,23,5
2023-04-02 15:50,2,38,4,3,12,0,5,9,9,4,21,1
2023-04-02 15:55,2,39,0,8,10,1,4,31,11,13,25,7
2023-04-02 16:00,1,41,5,4,12,1,5,22,6,11,32,8
2023-04-02 16:05,2,35,3,7,16,2,6,18,8,8,27,8
2023-04-02 16:10,1,38,5,5,8,2,4,9,3,5,36,7
2023-04-02 16:15,2,41,2,3,16,4,8,30,4,9,50,8
2023-04-02 16:20,8,56,1,3,14,2,9,14,3,13,75,16
2023-04-02 16:25,2,33,1,8,31,2,5,30,6,9,75,16
2023-04-02 16:30,6,49,6,4,20,1,6,20,2,8,69,26
2023-04-02 16:35,4,59,4,6,17,1,5,23,5,9,82,7
2023-04-02 16:40,4,32,4,6,30,0,4,24,2,10,64,15
2023-04-02 16:45,5,48,4,5,19,1,6,16,6,11,77,13
2023-04-02 16:50,6,43,5,6,24,2,11,33,4,10,60,29
2023-04-02 16:55,5,64,5,1,20,0,9,29,4,3,51,8
2023-04-02 17:00,7,57,9,2,32,0,4,22,7,5,57,8
2023-04-02 17:05,3,50,3,4,10,1,5,27,8,9,51,8
2023-04-02 17:10,2,35,3,5,19,0,11,26,7,6,40,6
2023-04-02 17:15,5,41,4,3,18,2,13,19,5,9,29,10
2023-04-02 17:20,4,36,2,4,18,1,10,16,7,7,11,7
2023-04-02 17:25,10,53,7,4,12,1,10,26,5,7,37,0
2023-04-02 17:30,6,38,2,7,15,2,9,18,8,10,37,3
2023-04-02 17:35,5,49,3,2,16,0,3,33,7,9,34,3
2023-04-02 17:40,1,51,1,4,16,2,11,21,7,7,21,9
2023-04-02 17:45,3,35,4,6,9,1,6,33,5,7,25,4
2023-04-02 17:50,4,36,2,6,10,4,6,42,9,7,23,4
2023-04-02 17:55,4,37,5,7,6,4,6,20,8,4,27,4
2023-04-02 18:00,1,41,1,6,9,1,5,24,7,3,13,5
2023-04-02 18:05,2,54,6,2,9,1,4,14,4,6,21,2
2023-04-02 18:10,3,36,4,5,14,2,2,34,5,4,21,2
2023-04-02 18:15,2,41,2,4,6,1,8,31,7,8,22,2
2023-04-02 18:20,1,38,4,4,11,1,4,24,6,7,27,4
2023-04-02 18:25,3,40,2,2,9,2,7,11,6,4,11,6
2023-04-02 18:30,2,46,0,4,8,1,3,20,8,4,23,4
2023-04-02 18:35,2,34,2,9,6,2,8,15,6,4,14,8
2023-04-02 18:40,4,27,5,6,11,1,5,35,9,4,24,7
2023-04-02 18:45,3,47,2,6,14,1,3,20,6,6,23,3
2023-04-02 18:50,4,43,5,9,9,2,10,26,6,4,15,7
2023-04-02 18:55,0,42,1,3,11,0,7,27,6,4,27,4
2023-04-02 19:00,2,30,3,1,7,1,4,28,6,6,24,4
2023-04-02 19:05,2,32,2,3,6,3,3,20,4,7,25,4
2023-04-02 19:10,2,26,1,2,6,3,5,22,5,1,10,2
2023-04-02 19:15,1,37,4,8,6,1,10,19,3,5,26,2
2023-04-02 19:20,1,34,3,4,10,1,1,20,2,4,22,1
2023-04-02 19:25,1,32,1,4,12,0,10,21,1,5,18,4
2023-04-02 19:30,6,47,5,5,15,1,3,13,9,7,15,7
2023-04-02 19:35,2,38,2,3,11,2,4,24,5,4,6,5
2023-04-02 19:40,2,36,4,2,7,1,0,12,6,6,22,2
2023-04-02 19:45,1,37,2,4,10,0,6,20,6,5,26,4
2023-04-02 19:50,3,33,3,1,9,0,2,18,4,11,27,3
2023-04-02 19:55,2,33,2,9,8,2,4,14,6,5,14,4
2023-04-02 20:00,3,32,1,7,11,1,10,25,1,6,12,3
2023-04-02 20:05,4,33,1,3,10,3,5,16,2,0,15,1
2023-04-02 20:10,3,22,4,4,9,0,4,12,0,5,13,3
2023-04-02 20:15,2,19,5,6,11,1,8,11,7,3,16,3
2023-04-02 20:20,2,20,0,4,13,0,1,12,3,3,13,3
2023-04-02 20:25,4,15,4,0,8,0,2,18,2,6,17,3
2023-04-02 20:30,3,20,2,1,14,0,6,14,4,5,13,5
2023-04-02 20:35,1,20,2,5,8,3,2,12,3,4,12,0
2023-04-02 20:40,4,24,1,4,9,0,4,12,4,2,11,3
2023-04-02 20:45,2,36,2,5,9,2,6,14,3,3,21,3
2023-04-02 20:50,0,29,3,7,7,2,2,11,7,3,13,2
2023-04-02 20:55,0,13,3,2,8,0,4,15,1,4,11,2
2023-04-02 21:00,1,31,2,6,10,0,4,15,3,4,14,1
2023-04-02 21:05,3,20,2,3,8,1,0,8,7,3,10,4
2023-04-02 21:10,3,23,2,1,7,1,7,20,4,1,11,3
2023-04-02 21:15,2,25,1,3,8,1,5,14,2,4,15,3
2023-04-02 21:20,1,28,2,2,9,1,3,12,2,6,11,2
2023-04-02 21:25,0,22,1,1,4,0,0,10,2,2,5,0
2023-04-02 21:30,2,20,0,3,5,1,2,20,2,4,18,1
2023-04-02 21:35,5,25,1,5,13,2,2,12,6,0,14,4
2023-04-02 21:40,2,10,0,1,11,0,2,12,4,4,15,4
2023-04-02 21:45,3,9,1,3,13,1,0,12,0,3,11,0
2023-04-02 21:50,1,16,1,1,8,1,4,9,2,3,11,7
2023-04-02 21:55,3,23,0,0,9,0,1,20,3,0,6,1
2023-04-02 22:00,1,10,0,2,10,0,1,13,6,3,13,1
2023-04-02 22:05,1,11,0,3,7,0,4,14,6,1,10,4
2023-04-02 22:10,1,14,1,2,12,0,1,15,3,2,9,1
2023-04-02 22:15,2,20,1,2,6,2,5,12,2,1,11,1
2023-04-02 22:20,1,13,1,0,6,0,1,11,3,3,15,3
2023-04-02 22:25,0,12,1,2,15,2,2,13,1,3,10,0
2023-04-02 22:30,0,15,0,1,8,1,1,10,5,3,7,0
2023-04-02 22:35,0,15,0,2,8,1,2,10,2,2,8,0
2023-04-02 22:40,1,11,2,4,8,1,1,7,1,3,5,4
2023-04-02 22:45,0,9,0,2,1,0,2,9,1,3,6,1
2023-04-02 22:50,0,11,0,5,7,0,4,9,0,2,15,3
2023-04-02 22:55,0,19,0,1,8,0,1,13,0,1,12,2
2023-04-02 23:00,0,14,0,0,5,0,3,8,2,2,11,5
2023-04-02 23:05,0,14,0,0,5,0,0,11,0,1,10,0
2023-04-02 23:10,0,11,2,1,6,0,2,7,1,2,12,2
2023-04-02 23:15,2,12,1,2,3,2,1,6,3,2,11,3
2023-04-02 23:20,1,6,1,1,5,0,1,6,0,5,16,0
2023-04-02 23:25,0,11,0,1,3,0,5,6,1,2,4,2
2023-04-02 23:30,1,10,0,1,5,1,0,4,0,1,5,0
2023-04-02 23:35,0,11,0,1,7,1,1,6,0,2,7,1
2023-04-02 23:40,0,10,0,1,4,0,0,8,3,1,5,1
2023-04-02 23:45,0,7,0,1,2,1,2,6,0,1,1,1
2023-04-02 23:50,3,7,0,0,5,0,0,5,0,3,5,0
2023-04-02 23:55,1,5,1,0,7,0,0,4,1,4,5,0
