2023-04-12 06:40,7,107,7,3,7,3,3,24,3,4,3,1
2023-04-12 06:45,9,103,5,6,14,2,3,43,1,6,18,0
2023-04-12 06:50,7,107,7,4,15,1,2,22,3,6,14,1
2023-04-12 06:55,7,93,7,3,12,2,4,25,3,6,16,2
2023-04-12 07:00,5,88,7,5,11,2,4,17,4,3,18,4
2023-04-12 07:05,8,91,5,5,10,0,2,23,2,7,17,5
2023-04-12 07:10,4,106,2,7,10,2,2,16,2,6,15,2
2023-04-12 07:15,4,121,7,4,12,3,2,13,3,11,17,1
2023-04-12 07:20,5,110,6,2,14,3,2,30,5,11,13,1
2023-04-12 07:25,15,109,5,2,8,1,4,24,4,6,27,2
2023-04-12 07:30,7,132,1,4,16,2,11,18,3,14,31,3
2023-04-12 07:35,14,174,2,2,15,1,3,19,5,11,22,7
2023-04-12 07:40,6,125,8,4,23,2,7,28,8,13,23,2
2023-04-12 07:45,4,161,7,6,27,0,8,21,1,17,29,1
2023-04-12 07:50,9,141,3,2,24,4,8,32,10,13,26,8
2023-04-12 07:55,9,135,4,4,29,1,6,40,8,21,29,2
2023-04-12 08:00,12,122,11,2,30,2,7,26,4,22,27,3
2023-04-12 08:05,12,149,14,5,21,2,6,30,2,25,38,7
2023-04-12 08:10,6,108,8,7,22,1,14,38,5,8,31,7
2023-04-12 08:15,12,155,7,2,28,8,14,31,7,17,21,8
2023-04-12 08:20,7,119,10,1,27,3,11,53,8,12,47,4
2023-04-12 08:25,12,163,7,3,23,2,11,19,7,18,35,9
2023-04-12 08:30,5,118,9,5,27,1,3,48,8,15,33,1
2023-04-12 08:35,9,151,8,1,11,1,4,27,9,14,39,7
2023-04-12 08:40,11,128,4,4,31,1,6,46,7,12,38,5
2023-04-12 08:45,13,130,6,4,25,1,10,22,5,10,32,3
2023-04-12 08:50,10,111,5,1,30,6,6,39,2,16,35,3
2023-04-12 08:55,21,149,8,1,21,2,3,34,6,5,26,4
2023-04-12 09:00,14,112,10,1,24,3,5,36,4,7,27,3
2023-04-12 09:05,8,106,5,2,21,0,8,16,3,6,22,2
2023-04-12 09:10,7,95,3,3,25,3,5,46,5,9,24,3
2023-04-12 09:15,8,103,5,2,15,1,4,20,6,4,23,6
2023-04-12 09:20,6,71,11,4,26,0,2,40,8,4,22,9
2023-04-12 09:25,7,85,5,5,21,2,6,28,3,4,21,4
2023-04-12 09:30,7,97,5,1,24,2,9,39,7,5,34,2
2023-04-12 09:35,2,92,7,5,12,3,9,29,5,9,23,8
2023-04-12 09:40,7,87,5,3,7,5,5,28,3,9,20,2
2023-04-12 09:45,8,94,7,2,16,2,8,28,7,14,30,7
2023-04-12 09:50,8,95,9,4,21,3,5,21,3,3,19,2
2023-04-12 09:55,6,80,6,9,12,2,0,31,4,9,31,7
2023-04-12 10:00,5,59,1,3,24,3,8,38,5,7,24,1
2023-04-12 10:05,7,73,6,7,25,1,10,13,4,4,27,5
2023-04-12 10:10,8,72,4,7,9,2,3,19,6,8,19,3
2023-04-12 10:15,2,88,5,2,15,0,9,36,8,8,24,2
2023-04-12 10:20,9,80,4,3,13,1,6,19,9,2,26,7
2023-04-12 10:25,5,62,6,5,16,1,3,30,6,5,28,5
2023-04-12 10:30,2,64,1,9,18,0,7,19,5,5,27,5
2023-04-12 10:35,4,78,3,7,13,4,7,31,3,7,28,3
2023-04-12 10:40,7,79,7,2,13,1,6,22,6,7,23,5
2023-04-12 10:45,4,48,3,11,7,1,3,42,7,7,35,2
2023-04-12 10:50,8,77,8,6,21,4,3,22,4,5,23,4
2023-04-12 10:55,14,56,7,10,20,6,4,27,7,6,24,3
2023-04-12 11:00,3,73,4,6,22,1,5,32,3,13,30,7
2023-04-12 11:05,8,38,4,4,21,2,9,28,7,6,38,5
2023-04-12 11:10,7,52,3,4,17,3,7,25,3,10,26,9
2023-04-12 11:15,7,80,4,7,21,4,6,15,9,8,34,4
2023-04-12 11:20,8,94,7,7,29,4,7,35,7,7,25,3
2023-04-12 11:25,6,69,8,10,19,4,9,31,5,13,26,4
2023-04-12 11:30,5,58,4,7,13,3,6,24,5,10,30,4
2023-04-12 11:35,8,65,6,9,20,1,10,37,4,11,22,5
2023-04-12 11:40,4,66,4,1,13,2,7,24,6,9,14,5
2023-04-12 11:45,5,81,7,2,14,0,6,32,11,6,20,4
2023-04-12 11:50,14,75,8,4,12,4,8,50,14,7,33,4
2023-04-12 11:55,7,71,1,12,23,4,7,43,9,10,39,10
2023-04-12 12:00,7,53,8,10,21,2,10,33,16,5,21,3
2023-04-12 12:05,9,62,4,8,17,2,7,36,7,10,27,2
2023-04-12 12:10,4,69,10,3,24,0,11,27,13,12,37,8
2023-04-12 12:15,8,50,6,6,15,3,10,39,14,15,40,4
2023-04-12 12:20,6,68,4,7,27,6,9,24,3,6,38,8
2023-04-12 12:25,6,74,8,11,24,2,6,34,9,6,33,6
2023-04-12 12:30,8,69,3,2,38,2,11,34,11,15,33,5
2023-04-12 12:35,4,74,7,5,12,3,7,46,8,11,35,7
2023-04-12 12:40,9,67,7,7,12,4,9,33,7,7,39,5
2023-04-12 12:45,7,85,12,6,18,0,10,25,10,7,28,2
2023-04-12 12:50,2,68,3,12,17,5,6,19,2,7,27,8
2023-04-12 12:55,6,58,9,3,16,4,11,59,12,12,44,6
2023-04-12 13:00,2,53,3,6,15,3,6,27,15,8,34,8
2023-04-12 13:05,1,60,8,9,26,1,11,30,7,4,30,9
2023-04-12 13:10,10,61,1,8,22,5,14,27,5,10,26,6
2023-04-12 13:15,5,59,11,7,22,4,12,39,8,11,38,12
2023-04-12 13:20,3,53,5,4,28,1,8,24,4,12,52,2
2023-04-12 13:25,4,56,3,5,19,4,9,30,4,6,33,8
2023-04-12 13:30,3,73,6,9,25,7,13,32,4,8,37,7
2023-04-12 13:35,5,56,7,5,14,0,14,36,10,3,32,10
2023-04-12 13:40,6,61,6,4,21,2,5,20,5,5,47,6
2023-04-12 13:45,6,68,7,4,26,1,11,35,10,10,44,11
2023-04-12 13:50,3,43,4,1,19,0,4,24,6,12,33,4
2023-04-12 13:55,8,58,8,8,25,5,8,25,4,5,38,9
2023-04-12 14:00,2,44,7,4,31,2,13,30,8,11,40,4
2023-04-12 14:05,6,49,4,8,17,0,13,37,5,12,48,8
2023-04-12 14:10,3,42,5,12,37,7,8,33,9,8,35,3
2023-04-12 14:15,3,67,5,8,26,1,5,14,9,9,25,10
2023-04-12 14:20,4,72,6,3,48,5,7,33,4,8,35,6
2023-04-12 14:25,4,66,5,9,15,4,8,34,11,9,35,7
2023-04-12 14:30,5,46,4,4,23,3,12,36,8,5,24,13
2023-04-12 14:35,5,67,5,9,41,1,7,20,3,8,39,5
2023-04-12 14:40,4,75,2,7,39,3,12,28,6,10,30,8
2023-04-12 14:45,4,82,7,2,29,2,9,32,3,13,48,6
2023-04-12 14:50,5,52,3,4,19,2,12,38,6,12,52,10
2023-04-12 14:55,2,68,8,9,26,4,6,25,2,6,31,6
2023-04-12 15:00,3,61,6,8,40,3,14,24,3,14,37,10
2023-04-12 15:05,7,70,5,10,31,2,13,31,7,8,45,7
2023-04-12 15:10,7,65,1,6,31,2,15,26,4,7,52,13
2023-04-12 15:15,6,49,2,8,25,1,13,32,3,9,60,4
2023-04-12 15:20,6,48,5,3,35,3,6,17,5,7,44,7
2023-04-12 15:25,7,49,6,8,38,1,8,29,8,11,68,8
2023-04-12 15:30,3,34,1,10,44,4,4,36,10,18,55,4
2023-04-12 15:35,8,62,2,1,40,3,22,49,5,10,48,13
2023-04-12 15:40,4,62,5,11,62,5,10,23,1,10,45,9
2023-04-12 15:45,5,59,8,9,36,2,18,46,4,11,57,12
2023-04-12 15:50,3,80,9,6,44,3,10,27,8,5,40,10
2023-04-12 15:55,4,45,3,6,31,1,13,38,9,12,45,6
2023-04-12 16:00,5,64,7,7,43,3,9,25,8,8,54,8
2023-04-12 16:05,2,56,3,5,41,2,11,50,8,1,56,7
2023-04-12 16:10,0,51,8,13,41,8,14,33,3,10,66,12
2023-04-12 16:15,6,50,4,10,50,3,15,26,6,7,64,10
2023-04-12 16:20,6,75,8,6,46,1,15,17,7,10,51,11
2023-04-12 16:25,10,70,10,8,29,0,14,43,6,14,34,7
2023-04-12 16:30,5,70,4,7,55,4,13,14,4,9,38,22
2023-04-12 16:35,5,48,2,6,38,4,21,51,7,8,44,16
2023-04-12 16:40,4,76,7,6,23,5,14,37,10,6,64,7
2023-04-12 16:45,11,55,0,10,48,2,6,21,5,15,60,15
2023-04-12 16:50,4,73,5,4,20,6,4,18,3,9,55,17
2023-04-12 16:55,7,47,4,8,25,5,17,50,8,4,39,12
2023-04-12 17:00,11,56,3,4,50,5,11,40,4,14,40,13
2023-04-12 17:05,8,65,5,2,46,2,18,55,8,16,52,18
2023-04-12 17:10,9,69,14,6,111,3,11,37,9,8,50,12
2023-04-12 17:15,3,69,12,6,74,3,9,49,9,9,57,15
2023-04-12 17:20,10,84,9,5,55,10,15,39,8,9,51,17
2023-04-12 17:25,9,64,6,6,63,2,13,56,4,14,52,12
2023-04-12 17:30,7,66,7,6,60,3,15,41,9,14,58,18
2023-04-12 17:35,9,76,3,4,41,6,8,44,5,9,26,19
2023-04-12 17:40,12,47,4,4,36,6,13,41,7,17,55,16
2023-04-12 17:45,12,68,6,2,56,3,9,44,7,11,40,7
2023-04-12 17:50,9,92,4,8,22,4,9,38,8,12,48,4
2023-04-12 17:55,5,63,7,3,45,3,4,41,5,13,45,11
2023-04-12 18:00,9,71,5,14,22,4,12,40,7,13,37,12
2023-04-12 18:05,4,58,7,11,19,3,12,33,7,8,45,10
2023-04-12 18:10,8,57,6,7,33,5,11,32,9,8,40,12
2023-04-12 18:15,5,53,7,6,21,1,8,27,4,6,37,8
2023-04-12 18:20,7,60,3,6,12,2,12,32,5,14,31,8
2023-04-12 18:25,2,59,6,10,31,6,15,49,11,7,40,6
2023-04-12 18:30,10,73,6,3,25,2,5,42,8,7,23,6
2023-04-12 18:35,4,63,5,3,16,1,6,35,5,6,30,3
2023-04-12 18:40,10,53,3,6,15,2,7,40,6,12,42,6
2023-04-12 18:45,9,72,4,5,18,2,7,47,9,3,29,5
2023-04-12 18:50,13,84,6,6,32,3,2,47,5,12,36,7
2023-04-12 18:55,11,52,6,3,17,3,9,49,8,15,24,3
2023-04-12 19:00,10,60,6,8,15,3,12,33,5,7,31,3
2023-04-12 19:05,9,61,1,7,17,6,4,24,2,1,27,8
2023-04-12 19:10,5,51,6,4,27,2,5,22,10,6,31,8
2023-04-12 19:15,10,47,5,4,16,4,6,34,15,11,18,6
2023-04-12 19:20,3,58,5,3,18,1,10,32,4,5,36,8
2023-04-12 19:25,4,60,4,6,14,1,9,31,5,5,29,5
2023-04-12 19:30,5,50,4,6,20,3,11,29,4,7,23,4
2023-04-12 19:35,4,36,4,11,18,3,10,28,7,3,15,7
2023-04-12 19:40,4,47,2,9,18,3,7,32,12,8,44,5
2023-04-12 19:45,3,42,4,5,19,3,5,31,5,10,22,3
2023-04-12 19:50,3,51,1,9,20,4,2,16,2,8,32,5
2023-04-12 19:55,3,36,1,6,28,1,8,28,9,8,15,1
2023-04-12 20:00,3,38,5,3,19,0,10,22,2,4,25,4
2023-04-12 20:05,4,38,10,6,17,4,8,29,10,7,24,9
2023-04-12 20:10,4,35,8,8,22,4,11,13,7,8,21,4
2023-04-12 20:15,3,35,1,9,15,6,5,25,8,4,30,1
2023-04-12 20:20,0,38,2,5,16,2,5,15,6,5,13,9
2023-04-12 20:25,5,42,1,5,18,0,4,22,3,3,20,5
2023-04-12 20:30,1,20,4,4,14,0,2,25,5,7,26,2
2023-04-12 20:35,0,39,1,3,22,1,6,24,2,3,28,2
2023-04-12 20:40,2,34,0,5,31,2,9,20,6,4,25,8
2023-04-12 20:45,4,31,1,8,28,2,2,20,4,7,23,8
2023-04-12 20:50,2,29,2,4,14,1,6,30,4,4,16,3
2023-04-12 20:55,0,34,2,4,12,4,3,25,8,4,22,3
2023-04-12 21:00,3,31,2,2,27,0,5,20,4,4,23,5
2023-04-12 21:05,3,24,1,1,17,3,3,12,3,7,16,6
2023-04-12 21:10,1,40,2,6,15,0,4,12,4,4,23,4
2023-04-12 21:15,3,26,3,4,16,2,7,16,4,6,21,8
2023-04-12 21:20,2,31,3,1,21,3,4,18,5,5,22,3
2023-04-12 21:25,4,47,3,6,12,0,6,6,2,4,11,2
2023-04-12 21:30,4,38,0,6,16,0,4,28,6,10,22,4
2023-04-12 21:35,1,36,0,0,13,1,2,15,5,3,11,7
2023-04-12 21:40,1,21,0,5,9,3,10,24,6,8,18,5
2023-04-12 21:45,1,25,0,5,11,4,5,11,2,5,19,3
2023-04-12 21:50,6,17,1,6,13,5,3,12,2,0,9,2
2023-04-12 21:55,1,21,2,1,10,0,1,22,5,1,20,4
2023-04-12 22:00,2,20,2,4,17,1,3,8,2,3,10,5
2023-04-12 22:05,2,23,0,2,15,2,4,13,0,1,19,5
2023-04-12 22:10,4,16,2,3,10,1,2,10,7,2,9,3
2023-04-12 22:15,3,21,0,2,14,4,3,11,5,4,16,3
2023-04-12 22:20,2,21,0,2,23,0,5,18,4,3,18,5
2023-04-12 22:25,1,17,3,8,21,1,4,10,3,2,17,11
2023-04-12 22:30,0,19,3,5,22,1,4,15,3,6,19,8
2023-04-12 22:35,1,20,0,5,19,2,1,14,3,4,19,6
2023-04-12 22:40,2,17,1,4,18,1,3,17,1,12,26,3
2023-04-12 22:45,3,25,2,3,9,0,2,7,3,4,16,6
2023-04-12 22:50,2,15,2,3,10,1,3,7,5,7,13,1
2023-04-12 22:55,1,15,0,1,5,0,2,12,4,5,9,6
2023-04-12 23:00,0,16,1,0,10,2,2,9,2,5,9,2
2023-04-12 23:05,1,9,1,1,5,0,0,4,4,4,26,1
2023-04-12 23:10,1,13,0,0,12,1,1,10,4,7,14,3
2023-04-12 23:15,2,9,1,3,5,1,1,3,2,7,14,6
2023-04-12 23:20,1,8,1,2,8,1,2,5,3,4,10,1
2023-04-12 23:25,2,8,0,1,7,1,2,9,1,5,8,1
2023-04-12 23:30,3,14,3,1,9,0,1,9,0,1,10,0
2023-04-12 23:35,0,4,1,1,11,2,1,6,1,1,13,1
2023-04-12 23:40,1,9,1,2,10,1,2,4,3,0,8,1
2023-04-12 23:45,3,14,1,2,9,2,1,5,2,4,6,2
2023-04-12 23:50,2,4,0,1,4,0,2,2,1,1,5,2
2023-04-12 23:55,0,10,1,1,9,0,1,2,1,2,4,0
