2023-09-22 11:00,19,67,4,5,29,3,12,51,8,5,49,7
2023-09-22 11:05,24,47,7,10,24,1,7,53,9,7,43,6
2023-09-22 11:10,24,77,8,11,15,4,12,59,9,4,47,9
2023-09-22 11:15,14,64,2,6,19,1,7,51,6,4,29,6
2023-09-22 11:20,17,70,6,7,21,4,6,51,10,11,24,8
2023-09-22 11:25,22,80,8,5,19,0,10,54,10,11,47,8
2023-09-22 11:30,12,53,3,9,27,0,10,56,7,8,40,7
2023-09-22 11:35,13,73,12,11,32,4,3,40,8,9,43,6
2023-09-22 11:40,16,68,9,12,29,1,2,59,9,5,27,11
2023-09-22 11:45,14,58,9,8,24,0,11,58,5,11,47,6
2023-09-22 11:50,20,61,11,8,11,0,15,64,8,6,36,4
2023-09-22 11:55,9,71,12,6,25,0,9,46,9,8,37,6
2023-09-22 12:00,22,65,8,13,30,0,8,65,6,9,44,6
2023-09-22 12:05,15,71,5,5,21,2,11,45,11,5,30,4
2023-09-22 12:10,15,73,10,11,17,0,6,64,8,8,46,12
2023-09-22 12:15,12,62,6,11,25,1,11,51,4,3,40,4
2023-09-22 12:20,11,65,3,11,21,0,7,37,6,6,55,4
2023-09-22 12:25,14,82,5,2,17,0,6,35,10,10,43,3
2023-09-22 12:30,9,65,4,12,21,2,12,63,7,9,56,12
2023-09-22 12:35,13,68,8,6,21,2,12,64,5,4,58,1
2023-09-22 12:40,12,70,12,10,21,2,6,43,9,9,59,5
2023-09-22 12:45,13,71,4,4,29,0,13,38,7,14,47,8
2023-09-22 12:50,12,83,9,9,35,4,8,56,8,9,48,10
2023-09-22 12:55,14,63,12,14,19,3,12,51,8,11,49,5
2023-09-22 13:00,12,64,12,5,40,2,12,60,10,15,69,7
2023-09-22 13:05,16,78,9,9,15,2,9,45,11,10,38,7
2023-09-22 13:10,8,63,10,15,24,2,12,68,7,10,34,7
2023-09-22 13:15,16,74,9,5,29,5,10,51,7,5,69,6
2023-09-22 13:20,11,40,5,5,24,1,15,62,12,11,61,1
2023-09-22 13:25,11,40,5,7,26,2,10,63,15,18,49,6
2023-09-22 13:30,11,71,8,9,24,2,11,48,12,11,42,9
2023-09-22 13:35,9,73,8,11,29,2,12,51,9,5,59,6
2023-09-22 13:40,11,75,10,9,22,3,12,56,11,4,43,6
2023-09-22 13:45,9,51,4,15,33,4,16,63,9,3,43,9
2023-09-22 13:50,17,66,1,11,30,3,13,49,12,3,45,9
2023-09-22 13:55,13,60,7,7,48,2,12,49,14,5,46,7
2023-09-22 14:00,20,67,7,6,34,2,8,73,12,6,74,16
2023-09-22 14:05,9,37,7,9,36,2,12,46,8,10,56,4
2023-09-22 14:10,12,64,5,8,50,0,12,46,10,6,62,7
2023-09-22 14:15,16,71,6,4,40,6,12,53,5,8,44,9
2023-09-22 14:20,7,60,10,8,30,5,10,63,8,8,70,5
2023-09-22 14:25,14,62,3,8,40,5,15,60,10,7,60,13
2023-09-22 14:30,7,57,7,9,36,2,15,39,9,9,72,11
2023-09-22 14:35,9,83,15,5,26,3,8,44,9,5,69,9
2023-09-22 14:40,8,64,10,9,29,4,7,42,9,5,38,8
2023-09-22 14:45,19,74,7,8,39,2,17,52,6,6,66,11
2023-09-22 14:50,15,58,4,14,40,2,10,65,5,2,44,4
2023-09-22 14:55,19,62,7,8,34,3,10,66,11,5,58,7
2023-09-22 15:00,11,69,8,10,48,2,9,42,13,10,73,6
2023-09-22 15:05,13,72,6,6,48,2,16,41,9,9,43,12
2023-09-22 15:10,12,73,7,6,35,7,15,37,12,8,73,15
2023-09-22 15:15,11,55,7,10,42,3,12,54,10,5,58,9
2023-09-22 15:20,9,65,9,12,47,8,16,49,12,9,56,12
2023-09-22 15:25,9,75,7,10,54,3,5,40,6,5,51,11
2023-09-22 15:30,12,52,5,5,50,3,15,30,5,14,39,7
2023-09-22 15:35,14,61,8,6,32,2,23,50,10,3,68,11
2023-09-22 15:40,4,83,3,11,44,4,14,30,6,3,58,18
2023-09-22 15:45,7,48,9,10,29,4,14,66,7,5,68,14
2023-09-22 15:50,9,63,14,13,55,4,11,44,6,4,57,7
2023-09-22 15:55,12,46,9,10,31,3,15,51,9,3,68,5
2023-09-22 16:00,9,71,4,11,35,1,14,41,3,11,66,9
2023-09-22 16:05,14,52,8,16,32,6,21,69,13,11,85,13
2023-09-22 16:10,5,72,13,14,65,4,14,42,9,12,77,10
2023-09-22 16:15,17,62,12,15,32,2,15,64,7,5,78,5
2023-09-22 16:20,14,82,11,9,35,3,11,49,4,3,67,9
2023-09-22 16:25,18,45,6,4,41,5,16,47,8,6,54,14
2023-09-22 16:30,13,70,4,11,57,6,10,57,6,13,68,7
2023-09-22 16:35,6,59,7,4,47,5,23,49,4,4,59,15
2023-09-22 16:40,8,73,3,7,57,8,13,54,9,11,74,10
2023-09-22 16:45,12,57,6,9,29,4,14,59,11,9,65,10
2023-09-22 16:50,8,85,5,11,33,4,13,64,10,9,66,6
2023-09-22 16:55,9,57,3,6,28,3,11,62,14,2,71,13
2023-09-22 17:00,9,77,7,7,46,4,7,47,10,9,52,13
2023-09-22 17:05,18,54,11,11,27,2,17,72,10,5,76,12
2023-09-22 17:10,10,54,6,6,51,4,13,45,10,9,71,12
2023-09-22 17:15,18,44,9,8,48,2,17,76,10,7,61,16
2023-09-22 17:20,11,61,10,5,54,6,13,45,6,9,58,13
2023-09-22 17:25,17,53,8,12,37,0,11,54,17,7,55,10
2023-09-22 17:30,14,89,8,3,52,2,10,33,5,8,68,9
2023-09-22 17:35,12,55,10,4,23,3,19,79,11,6,59,17
2023-09-22 17:40,13,80,16,11,36,4,9,39,10,17,58,11
2023-09-22 17:45,16,49,7,10,29,4,15,66,14,7,53,14
2023-09-22 17:50,11,90,18,11,54,4,8,64,13,4,60,14
2023-09-22 17:55,14,66,5,4,20,10,17,43,10,4,62,11
2023-09-22 18:00,7,67,15,12,41,2,9,57,10,2,61,5
2023-09-22 18:05,7,67,12,8,21,2,15,57,8,6,73,9
2023-09-22 18:10,6,65,11,9,48,3,18,60,9,3,54,11
2023-09-22 18:15,10,52,15,3,29,2,16,42,8,7,83,15
2023-09-22 18:20,11,72,12,11,40,2,4,43,5,15,73,7
2023-09-22 18:25,17,63,14,10,36,5,12,58,16,7,63,11
2023-09-22 18:30,8,80,13,6,37,5,7,54,4,8,56,10
2023-09-22 18:35,5,65,11,9,17,4,15,65,9,10,76,7
2023-09-22 18:40,9,70,4,11,24,5,6,57,3,9,59,14
2023-09-22 18:45,8,71,17,20,21,6,10,52,9,7,50,7
2023-09-22 18:50,12,66,2,7,27,4,12,46,5,5,48,5
2023-09-22 18:55,15,60,3,6,23,2,13,65,11,8,56,11
2023-09-22 19:00,14,61,7,5,23,2,7,75,10,14,63,11
2023-09-22 19:05,19,68,6,5,36,2,8,47,5,10,59,9
2023-09-22 19:10,14,71,3,4,25,3,5,42,9,4,33,8
2023-09-22 19:15,12,73,5,5,30,9,11,56,13,10,76,7
2023-09-22 19:20,16,51,8,8,27,2,3,55,11,4,55,8
2023-09-22 19:25,13,66,4,4,22,3,11,64,14,6,50,9
2023-09-22 19:30,16,76,2,4,22,4,8,33,10,5,40,4
2023-09-22 19:35,7,46,3,7,25,2,9,50,8,7,55,13
2023-09-22 19:40,10,32,1,8,29,6,9,52,11,6,69,14
2023-09-22 19:45,6,44,5,5,35,3,13,54,12,12,66,12
2023-09-22 19:50,16,32,7,8,46,4,13,41,6,4,64,11
2023-09-22 19:55,22,18,8,5,55,6,3,53,5,1,55,16
2023-09-22 20:00,19,32,9,5,36,7,11,55,7,0,83,10
2023-09-22 20:05,21,31,14,7,39,1,12,64,6,0,64,18
2023-09-22 20:10,22,10,9,9,38,6,7,54,4,0,83,12
2023-09-22 20:15,19,16,9,1,63,0,5,38,6,0,73,15
2023-09-22 20:20,14,8,6,5,50,3,9,53,3,0,95,16
2023-09-22 20:25,15,23,7,2,35,1,8,51,5,0,110,21
2023-09-22 20:30,18,11,10,9,45,3,11,49,7,0,94,14
2023-09-22 20:35,22,26,4,8,63,3,8,42,4,0,85,13
2023-09-22 20:40,18,19,9,5,63,3,6,49,7,0,73,12
2023-09-22 20:45,15,19,14,1,39,2,12,41,0,0,80,16
2023-09-22 20:50,12,13,3,6,34,3,6,49,1,1,85,6
2023-09-22 20:55,14,12,8,6,57,4,11,34,2,0,63,9
2023-09-22 21:00,12,12,9,6,34,8,6,34,3,0,79,6
2023-09-22 21:05,27,11,5,3,48,2,7,40,8,0,64,10
2023-09-22 21:10,18,7,6,8,35,0,7,26,3,0,66,10
2023-09-22 21:15,14,7,3,10,40,6,7,39,1,0,61,9
2023-09-22 21:20,30,4,6,7,23,3,5,34,1,0,40,7
2023-09-22 21:25,19,16,5,3,29,3,6,32,2,0,26,6
2023-09-22 21:30,20,6,7,6,21,3,8,39,3,0,40,12
2023-09-22 21:35,21,9,6,6,31,2,6,46,6,0,36,5
2023-09-22 21:40,16,2,2,10,30,3,11,44,1,0,45,11
2023-09-22 21:45,22,6,7,10,30,6,9,36,2,0,44,16
2023-09-22 21:50,21,6,1,13,43,6,7,19,2,0,36,6
2023-09-22 21:55,20,9,2,9,33,5,9,28,3,0,40,6
2023-09-22 22:00,14,6,2,7,21,2,18,49,6,0,36,8
2023-09-22 22:05,26,6,4,10,52,2,9,23,5,0,46,6
2023-09-22 22:10,19,4,4,8,21,4,4,27,3,0,31,14
2023-09-22 22:15,17,14,6,11,31,2,9,30,0,0,52,13
2023-09-22 22:20,17,0,1,4,37,2,5,35,2,0,43,9
2023-09-22 22:25,21,1,2,4,39,1,10,19,1,0,52,15
2023-09-22 22:30,10,8,2,6,34,3,9,24,0,0,38,11
2023-09-22 22:35,17,7,5,13,23,4,5,28,1,0,14,5
2023-09-22 22:40,11,16,7,12,35,3,8,32,4,0,37,4
2023-09-22 22:45,21,3,5,7,18,1,5,29,3,0,23,5
2023-09-22 22:50,19,4,2,5,12,5,7,19,1,0,34,9
2023-09-22 22:55,30,1,3,4,21,0,4,23,0,0,27,2
2023-09-22 23:00,12,3,2,3,16,2,8,22,2,0,24,5
2023-09-22 23:05,15,3,3,6,5,1,3,28,4,0,23,5
2023-09-22 23:10,16,2,2,3,13,3,4,11,0,0,22,5
2023-09-22 23:15,16,2,2,3,19,1,3,21,0,0,23,7
2023-09-22 23:20,15,1,4,6,26,2,2,16,5,0,14,2
2023-09-22 23:25,20,4,0,2,9,2,5,16,1,0,28,6
2023-09-22 23:30,9,1,1,4,14,0,4,26,1,0,17,6
2023-09-22 23:35,9,1,1,4,20,0,7,13,2,0,13,3
2023-09-22 23:40,8,7,2,6,19,1,1,18,1,0,18,3
2023-09-22 23:45,8,5,3,6,18,0,2,9,1,0,19,3
2023-09-22 23:50,13,3,4,2,12,2,3,17,1,0,12,3
2023-09-22 23:55,7,1,1,6,18,2,2,7,1,0,11,7
